,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
100,东方雨虹,2271,2021-10-08,44.48,45.3,46.33,44.01,356335,45.8142061599216,43.61796150129472,-2.196244658626874,-2.478979541549053,0.5654697658443588,36.06,26.78868552412645,31.25346644481418,28.6176049343425,24.32655150140369,43.45530001613395,43.36619400751491,44.90314406281113,49.07176663944328,33.33333333333333,31.87903692367815,59.69347817452356,38.14400651874684,102.792421486077,45.2915,53.37702774699144,37.20597225300856,14.54802259887008,13.77005347593585,63.17907833812201,49.75823768827814,45.31988649747289,0.8711460433254686,1.378852091927119,0.6796728924669381,1.365950491906293,0.5997538114145777,1.323378891180632,6.923682140047199,6.490097361255308,-1.553841138759092,54.53974385478691,111.2812850205454,96.55963302752298,22.98931909212277,-194.5173557805657,-301.2551722831233,51.57666666666666,55.86333333333333,60.15,40.92666666666666,34.56333333333333,28.2,-7.964242177976436,-12.89892179269816,-3.920000000000002,-7.07,1,-1
101,东方雨虹,2271,2021-10-11,45.29,45.07,46.39,44.47,232350,45.75907977770518,43.84135203955707,-1.917727738148109,-2.366729180868865,0.8980028854415112,31.36000000000001,30.99489795918366,35.55484693877549,23.91500607062379,24.60012063620925,43.9935333440893,43.67597691523947,44.91903510444817,48.94056117585497,33.33333333333333,32.29455018357963,67.29344168310412,47.86048490686593,106.1593552355805,45.06,52.8746582913475,37.24534170865249,18.4873949579832,17.50663129973475,61.1394016446465,49.00805394351266,44.97999896215017,0.7259550361045571,1.187376743272599,0.6230334847613599,1.271287950914102,0.5747640692723036,1.277821437381439,4.461698922238955,6.590461174615693,-1.656514228566216,54.05765013911868,112.2623928438315,99.80145598941102,3.373307543520344,-180.2421512180752,-284.3662796633217,51.77,54.46,57.15,42.62,36.16,29.7,-6.377233070211882,-10.76483245706051,-3.07,-5.816666666666666,-1,-1
102,东方雨虹,2271,2021-10-12,44.8,44.16,45.29,43.44,197414,45.64062942380109,43.89037480270214,-1.750254621098954,-2.243434268914883,0.9863592956318579,30.59000000000001,24.55050670153643,39.81693363844392,22.03961995049119,25.64860111103753,44.04902222939286,43.76398111246866,44.84674604688168,48.7838214651712,33.33333333333333,32.59134536922355,67.78479678966977,54.50192220113388,94.35054596674155,44.816,52.40901729083684,37.22298270916315,33.43328335832089,29.57559681697618,53.01353624347647,46.01377251031388,43.62910973706909,0.604962530087131,1.141147286060499,0.5711140276979133,1.24118062167126,0.5508155663859576,1.262495544157212,0.6342815906415041,4.659016846720507,-3.204771081256349,54.46365527924934,109.0875507942371,98.11881188118812,-21.94521819870015,-169.1992158220043,-267.2764808719686,49.74333333333332,51.83666666666666,53.93,42.20333333333332,36.75666666666666,31.31,-2.365686491266859,-8.397115773185618,-1.07,-4.278333333333333,-1,1
103,东方雨虹,2271,2021-10-13,43.89,46.0,46.0,43.7,221669,45.66724946648249,44.21493252536335,-1.452316941119136,-2.085210803355733,1.265787724473194,35.81999999999996,22.94807370184257,30.65326633165832,17.81373820775259,25.02959796715381,44.69934815292857,44.17053000111072,44.95657975670247,48.69254863024756,41.66666666666667,35.18429431135016,76.70246956846331,61.90210465691035,106.3031993915693,44.5665,51.61362938944496,37.51937061055504,8.108108108108116,5.462184873949587,64.47101214533984,52.42536116118145,46.98828008267015,0.8108021084059431,1.25762273838375,0.6768545253897542,1.291082236531989,0.6045315844532095,1.286558229817329,3.359173126614998,8.027711456417071,1.049856754505594,55.75768593149959,109.7945707997065,96.84655396618989,25.42401960784319,-138.0287940360203,-246.6742090440235,51.61666666666665,52.77333333333333,53.93,44.07666666666665,37.69333333333333,31.31,11.24546553808948,-6.350812461338254,4.649999999999999,-2.295,1,-1
104,东方雨虹,2271,2021-10-14,45.69,45.09,46.88,45.02,161705,45.62449024674305,44.34955829069207,-1.274931956050978,-1.923155033894782,1.296446155687609,28.21999999999998,32.24663359319634,24.73423104181432,14.43901942918382,24.11623070965171,44.82956543528572,44.33770636454513,44.96928644654033,48.57443228171485,41.66666666666667,37.03640069858345,76.64830430820228,66.81750454067432,96.30990384325821,44.319,50.88821656788612,37.74978343211389,44.74999999999998,23.46002621231977,56.32045721341014,49.26844084480857,45.58637325399024,0.6756684236716192,1.199685615319791,0.6204499816072747,1.259325383487656,0.5793427684343259,1.27086830357494,0.2222716159146509,5.023291925465837,-0.3673525756110834,55.87671911087602,111.6974169741697,96.41009055627431,3.964935940660836,-131.2469024113518,-228.1243257909008,52.47666666666667,53.69333333333334,54.91,44.44666666666667,37.63333333333333,30.82,10.32542206997799,-2.346708817066105,4.220000000000006,-0.5616666666666662,-1,1
105,东方雨虹,2271,2021-10-15,45.06,45.99,46.1,44.25,136131,45.65156504328061,44.60193393827791,-1.049631105002696,-1.748450248116365,1.397638286227338,26.07000000000001,34.90602224779438,20.32988108937477,15.36830665445362,24.17377778186358,45.21637695685715,44.63812338917328,45.06649726115554,48.48969679706846,50.0,40.7402862132739,80.28881367287974,71.30794091807613,98.25055918248697,44.14299999999999,50.30247058558906,37.98352941441093,25.87209302325579,11.66448230668414,62.01908711451539,52.3633846213406,47.21174037101475,0.713057019726349,1.149738012766492,0.643745816473335,1.229381601530352,0.5927034864162289,1.255415457592651,1.59419756268178,5.740343347639475,1.969624182402741,60.50961514541346,117.3228346456693,101.4483212639895,10.46951219512196,-99.38030755820716,-203.0691015039658,51.64333333333333,53.07666666666667,54.51000000000001,44.01333333333333,37.81666666666666,31.62,17.11229946524064,0.8106209781020487,6.719999999999999,1.255,1,-1
106,东方雨虹,2271,2021-10-18,46.14,43.96,46.19,43.73,294184,45.52626392896353,44.50317487085054,-1.023089058112994,-1.603378010115691,1.160577904005393,34.44000000000001,26.42276422764227,13.70499419279908,19.36845508296673,23.99303000865461,44.79758463790476,44.51482822750541,44.96111656961692,48.34118214798425,41.66666666666667,41.00496634281469,68.49442924103933,70.37010369239718,64.74308033832364,43.923,49.7538258871549,38.0921741128451,84.88372093023249,40.78212290502793,45.83400378951688,45.52892694903075,44.11058485118287,0.5942141831052908,1.296448343972077,0.5901003317672237,1.296099801402822,0.5680075078155528,1.28768981352629,-2.408702408702395,0.5815394588822914,-2.07173089775004,50.18001421589899,95.32775453277542,86.1180904522613,-31.81870781099326,-188.7089642037654,-185.131174140533,50.00333333333333,52.25666666666667,54.51000000000001,42.37333333333333,36.99666666666666,31.62,6.157932866457388,4.990044585304894,2.550000000000004,2.333333333333334,-1,1
107,东方雨虹,2271,2021-10-19,44.87,45.1,45.86,43.44,234514,45.49468882311438,44.59499412148892,-0.8996947016254637,-1.462641348417645,1.125893293584364,33.88000000000002,26.85950413223139,10.65525383707203,25.42552084706455,24.67026345884417,44.89838975860317,44.62122309523171,44.97434356298674,48.23491388083722,50.0,43.57497595915335,64.16295282735953,68.30105340405129,55.88675167397602,43.753,49.20810711940752,38.29789288059249,51.74418604651159,33.58490566037735,53.93519474480475,49.56196122746932,46.1821201587174,0.6851784859210758,1.270373619976731,0.6359253041199551,1.283091484619254,0.5918405283232381,1.281536071296028,0.110987791342946,2.273371506321231,1.020093889702959,56.86191577024163,96.42604387827316,94.92368944923687,-10.95015576323982,-206.4512264378634,-175.9452836873799,50.35000000000001,52.43000000000001,54.51000000000001,42.72000000000001,37.17,31.62,11.63366336633664,7.079238908083106,4.700000000000003,3.628333333333335,1,-1
108,东方雨虹,2271,2021-10-20,44.92,44.34,45.5,44.0,193087,45.4091563176985,44.55576425664447,-0.8533920610540378,-1.340791490944924,0.9747988597817723,21.89000000000001,33.89675650982183,16.4915486523527,27.22960994583498,24.63461494816308,44.71225983906878,44.5700916233714,44.91392989032133,48.10721178638354,50.0,45.41069711368096,51.49623211746454,62.69944630852237,29.08980373534888,43.509,48.33474630170517,38.68325369829483,73.83720930232545,63.49999999999998,48.17148436233548,47.0295506788165,45.02127912477631,0.5709820716008965,1.185311349980609,0.5829315287766255,1.239500527567649,0.5671805063097698,1.259805401658693,-1.641526175687671,-0.3166157708376103,-0.151064488585708,56.62794650265495,96.65492957746476,97.4798387096774,-7.099567099567039,-188.2643613766265,-170.2201631372846,49.50666666666667,51.77333333333334,54.04000000000001,42.34666666666667,37.45333333333333,32.56,11.57523905385003,9.412463884350355,4.600000000000001,4.573333333333335,-1,1
109,东方雨虹,2271,2021-10-21,44.12,45.48,45.88,44.06,186877,45.41440399786899,44.69795437100685,-0.7164496268621363,-1.215923118128367,0.9989469825324604,25.92000000000001,30.0925925925926,13.92746913580249,30.95413886783322,24.38393853779291,44.96817322604585,44.73552951003114,44.96784132933834,48.0210736950267,50.0,46.72192650977211,54.0982632721081,59.83238529638427,42.63001922355573,43.376,47.79371743872569,38.95828256127432,40.69767441860476,40.69767441860476,56.53262967228406,51.11674743722783,47.10245630443032,0.6658183930007461,1.177759458317173,0.6293539013785727,1.231208816937011,0.5910479852135291,1.254813509922914,1.081641724699935,1.633177526583354,2.804829807674182,55.31823313850318,92.79857397504455,93.94351820347055,15.71687242798345,-212.6443059247704,-170.868358476925,48.69999999999999,50.44,52.18000000000001,43.39999999999998,39.83999999999999,36.27999999999999,7.619498343587313,9.467426136977116,3.219999999999999,4.335000000000002,1,1
110,东方雨虹,2271,2021-10-22,46.1,48.87,49.8,46.1,488212,45.67037407210091,45.3398075446981,-0.3305665274028087,-1.038851799983255,1.416570545160893,60.48,19.37830687830688,4.315476190476201,39.35227959013469,26.89564950965926,46.26878215069723,45.4872514172982,45.33947548844897,48.04890734437009,58.33333333333334,50.03947131650389,64.52462834492741,61.39646631256531,70.7809524096516,43.55800000000001,48.55876457312175,38.55723542687826,14.62264150943396,14.62264150943396,72.41339317862555,60.90304164335911,52.66272673192918,1.119848660833955,1.546466215264311,0.8594077429303584,1.41110808219226,0.7076709858296321,1.343779613676126,7.116241689194116,7.864920541494978,10.41468580842551,68.0116894735315,109.212980231257,109.9647887323944,72.65131578947373,-142.7376295115151,-165.6903858500199,53.63333333333333,55.17666666666666,56.71999999999999,46.71333333333334,41.33666666666667,35.96000000000001,15.8605974395448,9.016438849245334,6.689999999999998,4.746666666666667,1,-1
111,东方雨虹,2271,2021-10-25,47.8,47.68,48.01,46.58,301632,45.81923525194529,45.69983715320609,-0.1193980987392038,-0.8549610597344448,1.471125921990482,21.91,44.72843450479235,11.9123687813784,44.61032268560728,29.98931467003045,46.73918810046482,45.88593297778944,45.56238258478717,48.03681202160385,50.0,50.02819379750278,65.2386411188405,62.67719124799037,70.36154086054076,43.8745,49.08377300716309,38.66522699283692,33.33333333333329,33.33333333333329,62.75538596667049,56.56640926256114,50.71024583625297,0.9332072173616291,1.487055179386925,0.7877904310194951,1.392682408676238,0.6781846947533974,1.337372129772954,3.866681189412915,4.591985960807254,7.809276165173397,66.19733208753284,107.655325443787,104.1469993256912,17.00024420024424,-103.134607533493,-157.9796314815617,51.40666666666668,53.78333333333334,56.16,45.04666666666668,41.06333333333334,37.08,7.581227436823103,8.807821844962696,3.359999999999999,4.186666666666667,-1,-1
112,东方雨虹,2271,2021-10-26,47.8,46.8,47.93,46.5,167526,45.89188449254194,45.86909297578977,-0.0227915167521715,-0.6885271511379901,1.331471268771637,21.91,40.57507987220447,12.27749885896853,48.25155417826682,33.81000463061677,46.75945873364321,46.05212698182772,45.68025091004553,47.99626080778077,41.66666666666667,47.63918604583532,61.10249030564209,62.15229093387428,59.00288904917771,44.17100000000001,49.33508202470631,39.0069179752937,47.16981132075472,47.16981132075472,56.11402609657543,53.49357243478059,49.2998274306939,0.7776726811346909,1.385879316155772,0.7221412284345372,1.349958874619885,0.6499269991386725,1.318314957699081,0.9091889172386536,2.380865570423285,6.061321422838305,66.6374719032164,106.337509211496,106.9001029866117,-21.37681159420288,-95.07268394983025,-150.5669782943443,50.71333333333335,53.43666666666667,56.16,44.35333333333335,40.71666666666668,37.08,3.311258278145695,9.045037606690315,1.5,4.011666666666667,-1,-1
113,东方雨虹,2271,2021-10-27,44.1,42.12,44.46,42.12,779809,45.61248564124254,45.29230944105288,-0.3201762001896569,-0.6148569609483234,0.5893615215173331,35.10000000000004,21.16809116809114,20.14245014245014,41.46629142018875,33.44590613362665,45.21297248909548,45.33719480331359,45.3411793948031,47.80359651900108,41.66666666666667,45.93275193750141,40.73499353709472,55.01319180161442,12.17859700805533,44.3135,49.04753032921155,39.57946967078846,100.0,100.0,33.49324298311282,40.67453925206124,42.70797051848965,0.6480605676122424,1.93489943012981,0.661962792731659,1.627462301734895,0.6228467075078944,1.458385167794953,-8.198626902539148,-7.359005846881368,-3.999088310430305,54.80426643455689,97.46527777777779,91.60881376396016,-85.28852459016399,-178.181296840215,-154.5822285747638,43.68,50.58,57.48,36.0,35.22,34.44,-6.545373862879971,7.657970091991825,-2.950000000000003,2.736666666666666,-1,1
114,东方雨虹,2271,2021-10-28,42.16,42.6,43.32,41.9,591774,45.38933855670606,44.8781079885832,-0.5112305681228548,-0.5941316823832297,0.1658022285207497,25.06000000000002,23.74301675977652,29.0901835594573,37.39607278183269,32.31284136383383,44.34198165939699,44.83952302089294,45.08011469053613,47.63298679706661,50.0,47.09482281250101,30.11024885595346,46.71221081972742,-3.093675071594475,44.373,48.98162852073209,39.76437147926791,91.13924050632907,91.13924050632907,36.63699721284004,42.22366823632547,43.5162557441629,0.6200504730102027,1.692416191774842,0.6467992266706878,1.531840443256987,0.6168947613617323,1.41761911913683,-6.561871687077317,-6.034593680495573,-2.66194447617961,58.97646038705823,97.84223558542628,86.02698650674664,-15.10324483775804,-204.997638480426,-161.9573021816712,43.31333333333333,50.50666666666666,57.7,35.41333333333333,34.70666666666666,34.0,-3.532608695652163,4.637867939203491,-1.559999999999995,1.71,1,-1
115,东方雨虹,2271,2021-10-29,42.0,41.75,42.5,41.2,305665,45.11975792287598,44.39686060572424,-0.722897317151741,-0.6198848093369319,-0.2060250156296182,23.95999999999998,24.58263772954927,33.34724540901507,33.79732435935415,32.37573161359369,43.47798777293132,44.27779156254877,44.76296091048508,47.44010198404804,41.66666666666667,45.54392105654834,22.20528218303873,38.54323460749786,-10.47062266587953,44.4405,48.83886560554031,40.04213439445969,93.60465116279073,93.60465116279073,33.29279866383184,40.19600600607623,42.41063469138201,0.5167087275085022,1.552013493145702,0.5928992911147971,1.475020406318905,0.5911908129716601,1.393968322506129,-7.160329108294416,-7.184408462707048,-4.640450721382633,58.12727302187325,100.6866642573185,85.23852385238526,-8.00213675213669,-182.695320998593,-170.2888035257098,42.43333333333334,50.41666666666666,58.39999999999999,33.83333333333334,33.21666666666668,32.60000000000001,-9.239130434782608,2.779183432663578,-4.25,0.4649999999999999,-1,-1
116,东方雨虹,2271,2021-11-01,41.7,40.45,41.7,39.75,503354,44.77384992858887,43.78965128176667,-0.9841986468222004,-0.6927475768339856,-0.5829021399764296,30.73000000000003,19.16693784575332,27.36739342661892,26.13889997378392,32.74558978195931,42.46865851528754,43.58182946026717,44.35220272853412,47.21091831243991,41.66666666666667,44.43613408801072,17.12524616514357,31.4039051267131,-11.43207175799547,44.476,48.72349783928571,40.22850216071429,91.52542372881352,93.03482587064674,28.51572184550804,37.21431479300122,40.75800507758251,0.4305906062570852,1.510011244288085,0.5434910168552307,1.460435372458996,0.5665578624311742,1.39005297573504,-7.153787299158363,-9.294763986994063,-7.572785955024099,59.67074065957427,109.5163193079042,91.67473378509199,-34.73053892215567,-134.6486763200356,-164.8827747373368,41.51666666666667,50.68333333333333,59.84999999999999,31.46666666666667,30.58333333333334,29.7,-10.29053005100909,-1.40410454639099,-4.640000000000001,-1.423333333333333,-1,-1
117,东方雨虹,2271,2021-11-02,40.4,39.7,41.1,39.11,322101,44.39800919313785,43.16047416149488,-1.237535031642963,-0.8017050677957811,-0.8716599276943642,31.13000000000002,16.63989720526822,29.07163507870221,21.0153861721871,32.81285442889719,41.54577234352503,42.87604228567314,43.90913580200706,46.9646586956386,33.33333333333333,41.26390530096004,13.25655637701185,25.35478887681268,-10.93990862258981,44.348,49.01067869701301,39.68532130298699,93.31065759637184,94.4808231992516,25.93901744573719,35.55442266270688,39.82379463971453,0.3588255052142377,1.383342703573404,0.4982000987839615,1.401232424754079,0.5429512848298753,1.36338410174608,-6.005840107331675,-9.917746052755973,-9.323638855315632,64.08799639225488,121.1285532456514,102.1441124780316,-31.56892230576439,-58.57085765991014,-150.0947378595415,40.83000000000001,50.66,60.48999999999999,30.14000000000001,29.28000000000001,28.42,-13.676886279626,-4.382730794363023,-6.289999999999999,-3.031666666666666,-1,1
