,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
275,金地集团,600383,2022-06-28,11.92,11.76,11.99,11.55,774375,12.20642483918227,12.08421829784215,-0.1222065413401232,-0.1946104646690721,0.1448078466578979,6.419999999999996,35.5140186915888,23.36448598130842,25.60342739835695,26.41477417017248,12.07294442355567,12.08797738448678,12.12918397416239,12.58333163966962,41.66666666666667,44.58087142799933,43.93293330260329,56.94670290697773,17.9053940938544,11.905,12.6466766212618,11.1633233787382,85.00000000000004,79.86577181208058,39.22662460105764,43.72384578739587,44.8880817097553,0.1185193473435106,0.3021400606064764,0.1283360834295532,0.2935150856893475,0.1378187662952919,0.307027525004127,-4.000000000000002,-2.251160213340726,-1.890989988876529,63.39663689565138,99.18962722852508,81.76555716353106,-8.750000000000009,-41.00120862275313,-28.96458189079008,12.34333333333333,13.52666666666667,14.71,10.58333333333333,10.00666666666667,9.43,0.0851063829787216,5.136202511024084,0.009999999999999787,0.596666666666667,-1,1
276,金地集团,600383,2022-06-29,11.77,12.94,12.94,11.72,1329285,12.26076373998358,12.21587702125105,-0.04488671873253836,-0.1646657154817654,0.239557993498454,17.07999999999998,16.21779859484779,8.782201405152232,27.3835615952019,25.0997742284292,12.36196294903711,12.24289058730736,12.20640454805168,12.59502568427062,50.0,46.12919387714238,62.38386029697362,58.75908870364303,69.6334034836348,11.9575,12.83154383847662,11.08345616152338,0.0,0.7142857142856998,65.8786389074941,58.78642091459386,52.77875859259381,0.2954327894529254,0.448450050505397,0.2159747431437571,0.3673888285485685,0.1812429843663214,0.343401378128955,4.933099067441554,6.319753509072239,7.788421491045387,84.10055913425822,125.4355400696864,104.8062015503875,22.07342657342656,-5.780371690760848,-25.25314574971758,13.87666666666667,14.29333333333333,14.71,12.11666666666667,10.77333333333333,9.43,14.92007104795737,4.127369005373907,1.68,0.7566666666666672,1,1
277,金地集团,600383,2022-06-30,13.14,13.44,13.5,12.74,1121740,12.34811457405887,12.40420363336627,0.05608905930739638,-0.120514760523933,0.3532076396626588,10.64,31.29699248120302,14.09774436090226,31.70197540858969,24.48059478658242,12.72130863269141,12.46054684416057,12.32388982918962,12.62272976019617,50.0,47.23513848367313,73.89693250567471,63.80503663765359,94.08072424171695,12.0335,13.12987248760581,10.93712751239419,3.076923076923104,3.076923076923104,72.100055253625,63.32408488559891,55.59013860158224,0.3295273245441045,0.4570417087544975,0.239643514548444,0.3784397595028545,0.1945245266843914,0.3499263207069152,7.219784603111298,9.098288574714184,11.68588345278903,91.93449869181444,119.8996655518394,104.5731707317073,8.196220345798162,4.572098655037342,-20.37232383214874,14.99333333333333,15.26666666666667,15.54,12.95333333333333,11.18666666666667,9.420000000000002,15.26586620926243,5.430874857801508,1.779999999999999,0.9183333333333336,1,-1
278,金地集团,600383,2022-07-01,13.32,13.1,13.7,13.06,754099,12.40380979079525,12.511249228233,0.1074394374377441,-0.07492392093159761,0.3647267167386834,8.959999999999983,39.39732142857149,11.38392857142859,36.74086346117639,27.60408714787965,12.84753908846094,12.57681105431319,12.39780508355251,12.6383779647799,41.66666666666667,45.64414653595699,73.29562942238779,66.96856756589833,85.94975313536673,12.102,13.28620481869969,10.9177951813003,27.90697674418605,27.90697674418605,62.76212328460693,58.54261330092423,53.33692459985653,0.2746061037867538,0.4375347572954145,0.2196732216694069,0.3752364462109499,0.1864193380725417,0.3495127240107938,3.982008202143158,5.531686358754019,8.582282852702468,86.67562432094607,124.792013311148,106.5967016491753,-0.9178743961352773,4.569478496190175,-16.36728015465342,15.02333333333333,15.43666666666667,15.85,12.87333333333333,11.13666666666667,9.400000000000002,9.440267335004169,6.397446363131819,1.129999999999999,0.9233333333333332,-1,1
279,金地集团,600383,2022-07-04,13.09,13.16,13.25,12.84,645363,12.45982388036598,12.61105703927407,0.1512331589080969,-0.02969250496365872,0.3618513277435111,5.950000000000003,59.32773109243693,20.84033613445377,37.20510609583126,29.32205768707193,12.95169272564062,12.68284540807443,12.47039507559513,12.6554803265904,50.0,46.88867609711214,73.82499325833605,69.2540427967109,82.96689418158633,12.1895,13.41626253439265,10.96273746560735,25.11627906976742,25.11627906976742,63.75616103882461,59.13661527398764,53.68262853922477,0.2388384198222949,0.3746122977461788,0.206367119863623,0.3489667423600375,0.1811518656528525,0.3374496938436773,3.391384051329056,5.062870068525053,8.633143014377083,89.3989439455743,117.799352750809,100.4379562043795,-1.388888888888888,-0.216380089668418,-15.19058286550447,14.61666666666667,15.23333333333333,15.85,12.46666666666667,10.93333333333334,9.400000000000002,11.43099068585944,6.773133054607982,1.35,1.01,1,-1
280,金地集团,600383,2022-07-05,13.09,12.86,13.26,12.73,559903,12.48946655589442,12.64935595630883,0.1598894004144071,0.00822387611195445,0.3033310486049053,7.419999999999991,39.21832884097037,18.19407008086255,38.00974122839931,30.19249282586891,12.92112848376042,12.71505533387908,12.50750030649083,12.66218588965301,50.0,47.77762578365152,69.52673969160386,69.34494176167522,69.89033555146116,12.2515,13.48240510130596,11.02059489869403,39.06976744186048,39.06976744186048,54.95436301753721,54.84993907339156,51.68484868481763,0.1990320165185791,0.3621769147884825,0.1891698598749878,0.3448861804967011,0.1736038712506503,0.3358892899335241,-0.1294330830960458,1.908472561579604,5.80370916321002,89.18179604659953,122.8099173553718,103.7147102526002,-4.969849246231166,-0.7659394808271083,-13.77033508363163,14.35,15.1,15.85,12.2,10.8,9.400000000000002,9.540034071550249,8.523716943510356,1.119999999999999,1.178333333333333,-1,-1
281,金地集团,600383,2022-07-06,12.87,12.54,12.98,12.43,412897,12.49320977397632,12.63253196303055,0.13932218905423,0.03444353870040956,0.2097573007076409,7.70000000000001,37.79220779220772,21.42857142857141,39.17585094714061,32.38963917274878,12.79408565584028,12.68322709135561,12.51059551539647,12.65817979491028,41.66666666666667,46.031637464513,61.69999700370489,66.79662684235177,51.50673732641113,12.301,13.49210563409756,11.10989436590244,58.58585858585863,53.95348837209306,46.70173573746044,50.58327505665871,49.62913470513788,0.1658600137654826,0.3551474289904021,0.1734057048854055,0.342812332121976,0.1663703766152066,0.335227236186294,-3.587903639159407,-0.6994852844133531,2.952143125919321,92.54879738949299,122.532894736842,105.9880239520957,-9.359208523592072,2.171795227021809,-10.78159367614814,13.75,14.8,15.85,11.6,10.5,9.400000000000002,0.8849557522123849,10.09953822493894,0.1099999999999994,1.194999999999999,-1,1
282,金地集团,600383,2022-07-07,12.58,12.56,12.86,12.42,387298,12.49815719812622,12.62137319948739,0.1232160013611665,0.05219803123256095,0.1420359402572111,6.299999999999995,46.1904761904762,23.65079365079367,39.59757403279811,33.490567814,12.71605710389352,12.66082216565459,12.51530070440633,12.65496078524109,41.66666666666667,44.78450295084262,56.79224606448543,63.46183324972965,43.453071693997,12.336,13.51360506291818,11.15839493708182,89.06249999999996,53.02325581395347,47.2953444893022,50.8439849682067,49.75945654172599,0.1415500114712357,0.2992895241586687,0.1606218961449551,0.3159113044451448,0.1602716109229063,0.3220927680118651,-2.961627607519955,-0.6132542037586313,2.824396234138375,105.6221209029101,128.2608695652173,112.5574272588055,-3.330081300812997,4.06171392620881,-8.226892775395784,13.67666666666667,14.76333333333333,15.85,11.52666666666667,10.46333333333334,9.400000000000002,0.8835341365461945,7.760352342314778,0.1100000000000012,0.933333333333333,1,1
283,金地集团,600383,2022-07-08,12.58,12.72,13.0,12.42,404156,12.51458999826502,12.6365465534124,0.1219565551473867,0.0661497360155261,0.1116136382637212,8.120000000000001,31.40394088669949,18.34975369458128,37.65581153356682,34.67889347107825,12.71737140259568,12.67158177189921,12.53479587541525,12.65709321851188,50.0,46.27464496488759,56.00103226004456,60.97489958650129,46.05329760713111,12.3845,13.5401811616395,11.2288188383605,76.56249999999993,45.58139534883718,52.38620566466061,53.00764651492354,50.82160572009891,0.1446250095593631,0.2760746034655573,0.1605700714662089,0.3029186957413827,0.1602602938011186,0.3153389026780374,-0.8058227190018072,0.3220506079526936,3.671002139436945,105.1754095509025,131.1881188118811,115.7575757575757,2.63247863247864,6.903982768477665,-5.778739895044316,13.87666666666667,14.86333333333333,15.85,11.72666666666667,10.56333333333333,9.400000000000002,4.091653027823241,5.363296996862072,0.5,0.7199999999999998,1,-1
284,金地集团,600383,2022-07-11,12.6,12.54,12.9,12.4,332128,12.51647222061576,12.6216932375028,0.1052210168870467,0.07396399218983021,0.06251404939443289,7.020000000000001,30.19943019943018,21.5099715099715,31.26240695834406,34.00163520976022,12.65824760173045,12.64765781337208,12.53529150632809,12.65325409659346,41.66666666666667,44.95807973682447,51.13873531141016,57.69617816147091,38.02384961128865,12.4485,13.47671818286731,11.42028181713269,83.72093023255826,53.95348837209306,46.34308846452632,50.29093542620259,49.59085883107073,0.1205208412994693,0.2600621695546314,0.1471892321773582,0.2926754710962676,0.1535827815594053,0.3096997817331192,-1.492537313432832,-0.9804566690794156,1.885642709638079,107.6554083650012,136.3333333333333,118.0030257186081,-0.7249190938511538,9.994448290011134,-1.549038252106257,13.67666666666667,14.76333333333333,15.85,11.52666666666667,10.46333333333334,9.400000000000002,-1.415094339622653,4.471861278998585,-0.1800000000000015,0.5016666666666664,-1,1
285,金地集团,600383,2022-07-12,12.51,12.74,12.9,12.38,481039,12.53302983390348,12.63989427788698,0.1068644439835058,0.08054408254856534,0.05264072286988095,7.279999999999996,29.12087912087913,18.26923076923076,27.07743445507788,32.14127027545457,12.68549840115364,12.66444730184988,12.55478755334446,12.656098224574,50.0,46.39862838344605,43.18339929851586,52.85858520715256,23.83302748124245,12.5025,13.46787693756322,11.53712306243678,59.09090909090911,48.48484848484848,53.49586105363537,53.19838268654502,50.96757567845705,0.1337673677495579,0.250051807962193,0.1515901294959117,0.2849525151715788,0.1555168323277635,0.3051289574942393,0.6319115323854807,0.3610582288452636,3.095286263402794,129.8630390653791,152.1428571428572,132.899022801303,2.970873786407786,21.63923511989717,4.715006122158773,13.79666666666667,14.82333333333333,15.85,11.64666666666667,10.52333333333334,9.400000000000002,2.907915993537959,2.330847108084902,0.3599999999999994,0.3366666666666663,1,1
286,金地集团,600383,2022-07-13,12.73,12.78,13.1,12.71,643704,12.551323920281,12.66144900436591,0.1101250840849097,0.08646028285583422,0.04732960245815102,5.80999999999999,35.28399311531846,22.89156626506025,24.52444392808954,31.26709257824442,12.71699893410242,12.68545688333172,12.57623635778784,12.66016057786666,58.33333333333334,49.80854408341384,38.88994296668731,48.20237112699747,20.265086646067,12.543,13.48191538770177,11.60408461229824,44.44444444444456,69.69696969696977,54.93756035622431,53.78810637937974,51.24545984035951,0.1181394731246314,0.2150431733018273,0.142290952037919,0.2645398055739471,0.1507036309807733,0.294081917598646,1.054296257248283,0.1436593966305148,3.099159663865536,131.4932543788914,153.9285714285715,134.527687296417,2.27652733118971,23.22242911775356,7.615286203010214,14.17666666666667,15.01333333333333,15.85,12.02666666666667,10.71333333333334,9.400000000000002,6.766917293233071,1.225494095082854,0.8099999999999987,0.2849999999999995,1,-1
287,金地集团,600383,2022-07-14,12.6,12.02,12.68,12.0,1000850,12.51196659285278,12.56276454215577,0.05079794930299109,0.07932781614526559,-0.057059733684549,9.619999999999996,21.30977130977131,21.20582120582121,19.95993056644582,29.56789075679322,12.48466595606828,12.56446472272595,12.52326146656995,12.63917170646119,58.33333333333334,52.2441981548194,26.45572917355873,40.95349047585122,-2.539793431026254,12.5535,13.46210853709626,11.64489146290374,98.18181818181822,98.82352941176472,32.18680572693363,42.64923635129196,46.06907103155426,0.09844956093719287,0.305869311084856,0.1304333727014258,0.3058281551094515,0.144424313023241,0.3134951710320357,-4.299363057324848,-5.971316818774448,-3.119857608221108,121.8263401575013,145.2261306532664,123.688155922039,-15.43026706231455,6.084511782214937,7.766527515727972,12.74666666666667,14.21333333333333,15.68,10.76666666666667,10.25333333333334,9.740000000000002,2.210884353741495,2.205821018586302,0.2599999999999998,0.3099999999999996,-1,-1
288,金地集团,600383,2022-07-15,11.39,10.95,11.52,10.85,1054251,12.39626536375257,12.31464692028565,-0.08161844346692249,0.04713856422282797,-0.2575140153795009,9.989999999999998,20.52052052052051,28.72872872872874,17.35892046543573,28.47824724911692,11.97311063737886,12.27092568223033,12.37342704118234,12.58378902756083,50.0,51.60299868201385,19.02027864682614,33.64241986617619,-10.22400379187395,12.514,13.61898201938217,11.40901798061783,95.55555555555557,95.85062240663902,18.9373673032843,32.35750116214389,40.11598037382867,0.08204130078099406,0.4332244259040468,0.119563924976307,0.3695091421836639,0.1384066333139393,0.3450162055723676,-10.91525423728814,-13.21577174559143,-11.65198682175752,99.13011249103353,128.2170542635659,98.97304236200259,-23.30031948881791,-22.25335036871898,5.084244629237057,11.36333333333333,13.95666666666666,16.55,8.513333333333328,8.256666666666664,8.0,-15.37867078825348,2.427046054785519,-1.99,-0.04000000000000063,-1,1
289,金地集团,600383,2022-07-18,10.95,11.5,11.62,10.81,641510,12.32987533680794,12.18931662485709,-0.1405587119508489,0.009599108988092589,-0.300315641877883,11.69999999999998,18.37606837606839,21.70940170940175,14.37191067703686,26.01386110530184,11.8154070915859,12.13075737637027,12.29024351345069,12.54825496108342,50.0,51.14499905858133,22.7238538868215,30.00289787305796,8.165765914348569,12.4675,13.66201157162115,11.27298842837885,69.86899563318778,71.83673469387756,35.3521107710491,40.41960184554708,43.9975082512162,0.1600344173174952,0.4526870215867058,0.1554335978949481,0.384550047001692,0.1555563569258586,0.3535571970068523,-4.8669516062319,-7.673780691777596,-7.164480322906138,113.5548817606558,135.2850539291217,107.3643410852713,4.885416666666663,-18.49664657333944,3.256217980869955,11.81,14.2,16.59,8.920000000000002,8.420000000000002,7.920000000000002,-14.4345238095238,-0.8180079145606012,-1.94,-0.4466666666666672,1,-1
290,金地集团,600383,2022-07-19,11.46,11.41,11.55,11.17,404300,12.26173642297031,12.06942175949446,-0.1923146634758535,-0.03078364550469662,-0.3230620359423137,6.610000000000007,18.15431164901661,38.42662632375187,17.5426555590117,24.40253125867788,11.6802713943906,11.99971058066658,12.20641079788395,12.5109351262938,50.0,50.81785647041524,23.88286037869613,27.96288537493735,15.72281038621369,12.4155,13.7003505954513,11.13064940454869,73.7991266375546,73.7991266375546,34.0001763333122,39.57753665400165,43.51589008213866,0.133362014431246,0.392239184655588,0.1424807980703691,0.360004209751551,0.1490748420539478,0.3425756471315667,-4.117647058823517,-7.348761672756796,-7.717193502729669,118.5586564933113,139.1785150078989,111.318242343542,2.726495726495729,-4.696704519160108,2.863141477036654,11.94333333333333,13.82666666666666,15.71,9.49333333333333,8.926666666666666,8.360000000000001,-12.90076335877862,-2.987912826210793,-1.69,-0.6983333333333336,-1,-1
291,金地集团,600383,2022-07-20,11.39,11.36,11.58,11.31,303660,12.19494113237992,11.96027995034147,-0.2346611820384528,-0.07155915281144784,-0.3262040584540098,5.729999999999995,11.69284467713785,44.32809773123915,23.43547239047136,25.25645342277462,11.57351426292707,11.88339956599993,12.12580024570453,12.47319954838253,41.66666666666667,48.20323081220135,23.92772933543351,26.6178333617694,18.54752128276172,12.3725,13.73981584923855,11.00518415076144,75.98253275109174,75.98253275109174,33.15490372859506,39.0840568582412,43.2414886847878,0.1111350120260383,0.3351993205463235,0.1306073982311717,0.3341705256055885,0.1428633903017,0.3303849951677515,-2.656383890317056,-6.617344841759157,-7.982044618448175,106.3679335137495,132.8125000000001,107.2944297082229,-0.7712031558185529,-8.498210705281686,1.796140883806305,12.02333333333333,13.86666666666667,15.71,9.573333333333332,8.966666666666667,8.360000000000001,-13.67781155015198,-5.622692718263558,-1.800000000000001,-1.058333333333334,-1,-1
292,金地集团,600383,2022-07-21,11.35,11.04,11.35,11.0,431117,12.10938993738881,11.8186984195197,-0.2906915178691118,-0.1153856258229806,-0.3506117840922624,6.319999999999995,7.436708860759482,45.09493670886081,31.83296769714184,28.17870581261569,11.39567617528471,11.73005419036358,12.02239069849457,12.42620939925523,41.66666666666667,46.3356410563343,19.2997089310459,24.17845855152823,9.542209690081236,12.2885,13.76776404176643,10.80923595823357,87.70053475935836,89.95633187772931,27.83947925410912,35.95410515853224,41.49410518384741,0.09261251002169861,0.3326661004552697,0.119723448378574,0.3329896484717894,0.1369107490391291,0.3299522870357618,-2.987697715289996,-8.102108768035524,-10.36232619506751,91.62173473245178,119.359756097561,96.49350649350654,-8.134228187919499,-24.84930636308071,-1.094961145122647,11.45,13.42,15.39,9.160000000000002,8.840000000000002,8.520000000000001,-14.15241057542768,-9.030147525494398,-1.82,-1.496666666666667,-1,-1
