,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
94,药明康德,603259,2021-09-23,153.39,150.3,155.03,149.0,241240,141.6267414340053,144.1785398809128,2.551798446907497,0.203594183336813,4.696408527141369,84.42000000000002,33.94930111348025,8.434020374318886,35.51152645240913,27.96230800410057,148.7178910060483,145.2005428508791,141.9787744115659,143.9478358018966,66.66666666666666,66.77228303164463,74.60792833132575,77.28130225296954,69.26118048803818,138.499,154.138776415147,122.8592235848529,38.04878048780483,36.08074011774594,68.1043056168651,62.18778847821663,54.53950231352543,2.120831454977733,3.114093060296232,1.992157414645563,3.203454349149887,1.914387338675351,3.510093157195158,2.020499128900146,4.642055245156924,10.02290618833096,157.7958184560505,143.9642324888226,130.0360382751336,-23.56918376254866,230.036752316844,-264.2910117696006,168.8866666666667,176.3233333333333,183.76,144.0066666666667,126.5633333333333,109.12,12.41585639491401,10.09650447035846,16.60000000000002,15.95833333333333,-1,1
95,药明康德,603259,2021-09-24,149.5,150.88,153.19,148.7,178916,142.3121679944494,145.2095337453877,2.897365750938377,0.7423484968571259,4.310034508162502,64.07000000000014,43.67098486030897,11.58108319026065,44.06469745118549,31.71488136244799,149.4385940040322,146.2331714234465,142.8265101818929,144.1751198739655,66.66666666666666,66.74210692736521,71.85804697838313,75.47355049477406,64.62703994560127,139.424,155.7147586331056,123.1332413668944,39.2541707556428,33.6417157275021,69.24975266107634,62.80008073364094,54.86377231564357,1.864026212481442,2.691744216913524,1.874477630091765,2.984833153387395,1.858787866230544,3.388005942312026,1.39103554868624,4.42546270395599,9.773487898336306,189.8752862237938,168.321145168819,145.6608996539792,-17.66515533165395,378.0633041585587,-162.8412787923749,166.7466666666666,174.7033333333333,182.66,142.9666666666666,127.1433333333333,111.32,7.281001137656435,10.62407665746421,10.24000000000001,15.66166666666667,1,1
96,药明康德,603259,2021-09-27,150.6,151.6,154.68,149.1,234230,143.0001555504161,146.1926823999435,3.192526849527354,1.232384167391172,3.920285364272365,78.24000000000018,37.66615541922285,9.202453987730062,47.95187161266847,35.68843360458462,150.1590626693548,147.2089584373653,143.6620806407603,144.4185585666224,66.66666666666666,66.72055256716563,71.03404421491311,73.99371506815373,65.11470250843186,140.713,156.5446978508973,124.8813021491028,35.72129538763495,30.61396131202692,70.8112600743312,63.59833455325597,55.27700190029513,1.673355177067868,2.363120180761269,1.778271160917451,2.796097057271779,1.811338371804272,3.276839028049024,0.7610248911634586,4.298171686073533,9.34926607600109,222.6047500189039,173.2120253164557,148.8587032628483,26.03425559947294,456.9577886105608,-50.92931668412497,168.4866666666667,175.5733333333333,182.66,144.7066666666666,128.0133333333333,111.32,7.365439093484424,10.39641164967997,10.40000000000001,15.515,1,-1
97,药明康德,603259,2021-09-28,150.1,150.98,153.5,148.1,166704,143.5912551392742,146.9291927999522,3.337937660677994,1.653494866048536,3.368885589258916,75.90000000000009,27.81291172595519,10.80368906455864,51.01695881324674,38.07385834535887,150.4327084462365,147.8946023578443,144.3590253416402,144.6336877939463,66.66666666666666,66.70515659559449,69.01160966877427,72.33301326836057,62.36880246960166,141.765,157.3772239556735,126.1527760443265,43.6946902654868,33.22119428090835,67.28083306998374,62.34165346731115,54.82598255574314,1.394462647556557,2.072600150634392,1.630081897507663,2.614755635832465,1.735865939645761,3.166137401880315,-0.4034962344016351,3.216544180481978,8.025793680369436,197.1183034870593,171.1616318903768,142.331620232621,10.28673835125438,446.6260003389123,62.61315917651954,166.62,174.64,182.66,142.84,127.08,111.32,7.912229290258018,10.1982820206824,11.06999999999999,15.46666666666667,-1,-1
98,药明康德,603259,2021-09-29,149.0,150.1,152.08,148.18,149996,144.0733843882169,147.4170092922672,3.343624904050387,1.991520873648906,2.704208060802961,56.89000000000007,37.10669713482157,14.41378098084023,51.99353076447371,38.41212131601966,150.3218056308243,148.2955837473272,144.9057848329126,144.8129111449644,58.33333333333334,64.3132070920913,64.98058897774351,69.88220517148821,55.17735659025411,142.7475,157.8256066450666,127.6693933549335,81.44712430426716,38.93569844789361,62.01470044210132,60.49089853759963,54.17135426373502,1.162052206297131,1.873833458861992,1.494241739382025,2.470192666179758,1.663538192160521,3.070881676801969,-0.7329842931937273,2.072967551087495,6.783971732957091,226.3317267454834,194.2370548769998,158.5035027574899,6.111111111110859,566.4597682659,168.8974681035394,165.14,173.9,182.66,141.36,126.34,111.32,6.620258559454463,9.054266613191889,9.319999999999993,13.75,-1,1
99,药明康德,603259,2021-09-30,149.51,152.8,154.5,148.75,171373,144.71980035946,148.2451617088415,3.525361349381484,2.298288968795422,2.454144761172125,80.5,27.95031055900621,10.18633540372673,52.28062901419785,39.49401515313205,151.1478704205496,149.1145685205404,145.6576148488257,145.0747829107033,58.33333333333334,62.60467173244618,66.70933606039952,68.82458213445864,62.47884391228129,143.7475,158.7001211396988,128.7948788603012,32.178932178932,29.83316977428845,70.51241252988383,64.06193990822555,55.85875196502421,1.418376838580945,2.011527882384996,1.594721594433524,2.489343277331447,1.7067241008205,3.055428273601887,1.118390576401295,3.207213697920792,8.050772548880945,217.8238253600455,208.6753898548126,160.8305945622946,60.54586808188061,662.6280457608038,260.1943497663456,168.9333333333334,175.7966666666667,182.66,145.1533333333334,128.2366666666667,111.32,8.522727272727272,6.932464079294558,12.0,11.605,1,-1
100,药明康德,603259,2021-10-08,154.0,149.62,156.8,148.98,219211,145.0827781106111,148.4566752920967,3.373897181485518,2.513410611333441,1.720973140304153,109.4800000000003,22.49725977347454,7.489952502740222,50.58803904427696,43.04978274834305,150.6385802803664,149.2064651531694,146.0349848632233,145.2238064218278,58.33333333333334,61.38428933269965,60.73395265383567,66.12770564091764,49.94644667967174,144.5895,158.8208966840555,130.3581033159444,82.52873563218382,45.43670264965649,53.57363176486039,57.39641421872089,53.4405204862231,1.181980698817454,2.206273235320832,1.46182812823073,2.546898004220493,1.635610596619646,3.060618762201809,-0.9117199055166957,0.308393671225535,5.065305931370258,174.1107235239542,186.7352014591278,145.6331260599208,-15.62881562881548,535.9867884523613,338.7930098309157,167.27,174.35,181.43,144.72,129.25,113.78,9.756455399061041,6.283609225596769,13.30000000000001,11.055,-1,-1
101,药明康德,603259,2021-10-11,148.0,141.86,150.88,141.66,296777,144.8440538061214,147.4418021702356,2.59774836411421,2.530278161889595,0.1349404044492308,129.08,19.08118995971491,10.86148125193679,45.483437655114,44.77406755314974,147.7123868535776,147.8707442162295,145.637367257202,145.1135176866859,50.0,58.13163523764261,40.87644849783396,57.71061992655641,7.208105640389036,145.2565,157.416431223836,133.096568776164,98.678996036988,94.13716814159291,31.45010021381675,44.94679177313633,48.13436583725184,0.9849839156812118,3.131894362767358,1.340009117544836,2.981323170535452,1.567460155093827,3.256426313776733,-5.106136282554401,-4.888759763551636,-0.7300972685498278,142.2296707272353,171.5683277285233,131.1197411003236,-208.3489932885905,289.6291213846055,386.1564197291564,151.1,165.18,179.26,130.72,124.42,118.12,-0.07044237813468182,6.69618493583087,-0.09999999999999432,9.331666666666669,-1,1
102,药明康德,603259,2021-10-12,142.0,143.03,145.9,140.81,188478,144.7096794501124,146.7630633748148,2.053383924702359,2.434899314452148,-0.7630307794995765,74.13000000000005,33.22541481181705,16.82179954134627,40.824343933911,44.38810777328973,146.1515912357184,146.9906089041878,145.3890465660399,145.0452056313847,58.33333333333334,58.18926326498283,31.87885809799311,49.10003265036865,-2.563491006757957,145.723,156.6717400861325,134.7742599138675,86.11632270168856,87.71444382955175,36.2157508317935,46.84324688231703,48.93211189811703,1.015819929734341,2.804911968972797,1.325841691082765,2.83037957299083,1.55089931529825,3.169491884036035,-3.400533549454629,-4.173924695162815,-0.2771435045580773,167.1438238720078,190.049504950495,148.5194585448392,-51.94285714285681,351.2896318750508,410.7307619352217,147.9933333333333,163.6266666666667,179.26,127.6133333333333,122.8666666666667,118.12,0.9172369999294513,5.456871357227686,1.300000000000011,7.815000000000002,1,1
103,药明康德,603259,2021-10-13,144.0,149.0,149.72,142.2,157066,145.0274809723263,147.1072074709971,2.079726498670794,2.363864751295877,-0.5682765052501653,105.7200000000001,25.87022323117666,11.79530836171016,39.71130329379176,45.36413105351924,147.1010608238123,147.35595273979,145.7329468930837,145.1748710205196,58.33333333333334,58.23042614165441,38.32574279703604,45.50860269925777,23.96002299259258,146.141,156.9095035856281,135.372496414372,48.78048780487809,48.78048780487809,55.26052953603725,55.39607991315309,52.79773649543345,1.841516608111951,3.332426640810664,1.712854883492534,3.092014608574927,1.735028510494157,3.2861797222012,0.8562629031712288,-0.4432169981514211,3.398622508284019,160.6889324052466,181.3747585318737,148.5041826173259,115.5440414507772,447.983269849726,436.5660471013323,153.1466666666666,165.0533333333333,176.96,135.0666666666667,128.8933333333333,122.72,3.357380688124309,4.291039308839591,4.840000000000003,6.776666666666671,1,-1
104,药明康德,603259,2021-10-14,149.46,143.87,149.86,141.88,209263,144.9417416410429,146.6091755523822,1.667433911339288,2.224578583304559,-1.114289343930543,111.7200000000003,20.61403508771925,11.44826351593265,37.13480009467705,44.56416542957538,146.0240405492082,146.7221431507373,145.5555233794567,145.1320883641092,50.0,55.87887581546743,31.92948206481577,40.98222915444377,13.82398788555977,146.2745,156.8495520217708,135.6994479782292,80.86303939962477,80.86303939962477,42.2518665536018,48.13582945907729,49.44195371402141,1.534597173426626,3.632022200675552,1.570116976534823,3.261846724527016,1.662735655890234,3.363005567109483,-1.926878593015076,-3.412161595139397,-0.4804657664538584,137.389608053081,164.7339394842747,130.9857328145265,-38.95622895622903,376.1767659640871,451.1800484660566,149.5966666666667,163.2733333333333,176.95,131.5266666666667,127.1333333333334,122.74,-5.597112860892389,3.747226330284565,-8.530000000000001,3.801666666666672,-1,1
105,药明康德,603259,2021-10-15,142.88,145.33,146.68,141.51,156447,144.9705015194841,146.4123793135541,1.441877794069995,2.068038425457646,-1.252321262775301,77.1200000000002,29.86255186721984,14.47095435684643,35.15779162282707,43.71921031851246,145.7926936994721,146.4690262142396,145.5340449623656,145.1385772702039,50.0,54.19919701104816,30.70887714056304,37.55777848315019,17.01107445538874,146.5455,156.7033809953548,136.3876190046452,71.73233270794242,71.73233270794242,46.5491039554303,50.1637098098155,50.37858059227806,1.522164311188856,3.270018500562961,1.560940561823589,3.111692830816432,1.654288336894807,3.283713668479921,-0.08364748885655236,-1.990030179220746,0.04474580938285046,133.4707677184616,164.6392367322599,123.7981374276365,-21.9525346241764,338.4336097477621,447.2170790249769,148.2033333333333,160.4966666666667,172.79,132.2133333333333,128.5166666666667,124.82,-5.254579829193543,1.393919641347955,-8.059999999999974,0.4583333333333428,1,-1
106,药明康德,603259,2021-10-18,144.57,143.7,146.35,141.82,160076,144.8763902958187,145.995090188392,1.118699892573318,1.878170718880781,-1.518941652614926,69.44000000000003,22.50864055299538,16.07142857142856,29.59773169439147,40.09288536933421,145.0951291329814,145.9655669025597,145.3593740135689,145.0914108023284,50.0,52.99942643646297,26.49718346790086,33.87091347806708,11.74972344756843,146.6915,156.5808526476445,136.8021473523555,71.30089374379357,81.92620387742349,42.32915684250671,47.88345350344253,49.31427308993921,1.268470259324047,2.996682083802471,1.430862181671623,2.988218428248398,1.585359656190857,3.214808932293259,-0.5295400269961684,-2.728498338758008,-1.360271825555713,140.5966761131157,166.5433240826395,127.8815789473683,4.130674002750951,317.7015267976717,433.291452843688,147.1033333333333,159.9466666666667,172.79,131.1133333333333,127.9666666666666,124.82,-4.391217564870274,-1.107919563361142,-6.600000000000023,-2.858333333333329,-1,1
107,药明康德,603259,2021-10-19,143.88,145.0,147.88,143.44,157270,144.8855465702025,145.8419993901778,0.9564528199753681,1.693827139099698,-1.47474863824866,68.35999999999999,16.91047396138093,16.3253364540667,25.31591097273511,35.39967431392455,145.0634194219876,145.7900092839124,145.3251479170385,145.0884137268422,50.0,52.1424474546164,26.39941478639711,31.38041391417709,16.43741653083715,146.9015,156.4361024121562,137.3668975878438,53.70165745856362,73.79612257661041,46.93335793893091,49.86620773139448,50.19001624212876,1.273725216103374,2.713901736502061,1.419956999865655,2.847533559227699,1.573469670516238,3.13502522678104,0.008046624441039662,-1.521883082704645,-0.5918782421901658,167.4258895696424,183.2241813602015,139.6737588652481,10.98685782556762,369.5661033279276,425.5854631425896,150.07,161.43,172.79,134.08,129.45,124.82,-3.897136797454928,-1.828048761150407,-5.879999999999995,-3.821666666666663,1,-1
108,药明康德,603259,2021-10-20,145.05,140.49,146.76,139.4,249562,144.5599505279652,145.018614868612,0.4586643406467772,1.446794579409114,-1.976260477524673,103.6399999999998,11.15399459668084,13.70127363952143,21.5612721196549,31.19280802678295,143.5389462813251,144.826371232292,144.8646576392253,144.937646063667,41.66666666666667,49.14936722948791,19.68773246296206,27.48285343043874,4.097490528008692,147.11,155.8167523705515,138.4032476294484,89.57934990439769,93.73563218390802,35.22565901736994,43.58994233054966,47.23556529867907,1.061437680086145,3.01325144708505,1.301627249876851,2.986072429292057,1.507908434244728,3.19231584233183,-2.818801231280058,-3.98113658886646,-3.664275244927853,137.0151199625503,164.0843961580854,125.9075020166711,-78.28402366863891,248.8788347408679,393.8273697900864,145.0333333333333,159.6166666666667,174.2,127.6333333333333,124.8166666666667,122.0,-7.32849604221635,-2.630444394047804,-11.10999999999999,-5.889999999999996,-1,1
109,药明康德,603259,2021-10-21,140.05,141.2,142.59,139.5,134358,144.3110653036715,144.4311356580563,0.1200703543848078,1.181449734404253,-2.12275876003889,56.23000000000008,20.55842077182996,24.71990040903425,16.86506061328076,28.28818195353626,142.7592975208834,144.1670310082389,144.5156426259658,144.8151002910878,50.0,49.39240516391993,18.35163581154493,24.4391142241408,6.176678986353181,147.072,155.8794432636325,138.2645567363675,82.79158699808814,89.65517241379321,38.14078529931196,44.783475231704,47.74090860110164,1.002864733405118,2.629376205904205,1.252324979053778,2.79639972685105,1.474662249484531,3.088886015568003,-1.441384846263935,-2.955326460481107,-3.213092280010263,127.0853171857004,151.9519050593379,114.0904869311396,-26.47228637413416,82.40228021549265,335.8047932355552,142.7933333333333,158.4966666666667,174.2,125.3933333333333,123.6966666666667,122.0,-6.477679162803021,-4.411423849104581,-9.780000000000001,-8.326666666666663,1,-1
110,药明康德,603259,2021-10-22,141.25,139.78,142.45,136.05,205380,143.9754308367329,143.7155763260477,-0.2598545106852441,0.8931888853863533,-2.306086792143195,91.87999999999974,10.95994775794517,18.8833260774924,16.52549097645898,26.83014553556802,141.7661983472556,143.3693890067409,144.0646290425404,144.6500150356423,50.0,49.56600368851424,21.23756169719695,23.37193004849285,16.96882499460516,146.9745,156.0694227594301,137.8795772405699,68.46999154691467,74.84828051247476,34.42276803705363,42.80734874581306,46.80538563451263,0.8357206111709313,2.427813504920169,1.14796456413263,2.681699749613462,1.413217989089342,3.01934909825267,-1.96610169491526,-3.360066371681425,-4.159072079536038,108.7387531347797,146.8933353392509,110.6533179309459,-14.22886597938138,33.74660458463704,285.5807748487829,142.8033333333333,160.1766666666666,177.55,122.0533333333333,118.6766666666666,115.3,-6.875416389073946,-4.558184899423019,-10.31999999999999,-8.624999999999995,-1,-1
