,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
249,浪潮信息,977,2022-05-20,24.78,25.0,25.08,24.58,193158,25.60389029513443,25.00518278713072,-0.5987075080037094,-0.7593935875954932,0.3213721591835677,8.57,56.35939323220538,18.66977829638274,22.50993836608449,24.25048672381206,24.9248658080192,24.96456702281183,25.29667365315795,27.46078210594062,41.66666666666667,42.40984321873576,39.27866338714419,43.1036316594862,31.62872684246017,24.988,26.92254577832137,23.05345422167862,54.37500000000001,56.54761904761902,50.67333348421415,44.8079028271407,41.93282928777855,0.1282346742615928,0.253061453518823,0.1741256557350678,0.3886047878804043,0.2043898127406039,0.4874219465085652,0.4553978033753012,-0.1597444089456977,-1.359593601525649,121.5494010169026,127.1644162033361,98.46256684491985,3.128205128205139,-36.87502483435443,-74.58650334732107,25.54333333333333,27.45666666666667,29.37,22.97333333333333,22.31666666666667,21.66,1.37875101378751,2.18831265242069,0.3399999999999999,0.5233333333333334,1,1
250,浪潮信息,977,2022-05-23,25.1,25.13,25.23,24.76,189184,25.56878731030966,25.02438543526445,-0.5444018750452031,-0.7163952450854352,0.3439867400804641,7.289999999999992,68.31275720164622,21.94787379972569,28.04763640519469,25.06622287269491,24.9932438720128,24.99464574593695,25.28079997190481,27.38436302049995,41.66666666666667,42.19750706100174,43.24926765492151,43.15217699129797,43.44344898216859,24.9085,26.66592964222424,23.15107035777576,46.25000000000009,48.80952380952383,55.26907149546163,46.43685593092142,42.59846095229021,0.1285288952179938,0.2325512112656856,0.1704485177571454,0.3670543888903706,0.2012902372097454,0.4725293654040417,0.9034330455731696,0.3327122704285287,-0.540897097625344,113.4230211643801,117.6377952755906,85.39473684210533,2.070921985815555,-59.22763226030353,-70.33924126132824,25.85,27.61,29.37,23.28,22.47,21.66,0.319361277445103,3.36078925426612,0.0799999999999983,0.7866666666666665,1,-1
251,浪潮信息,977,2022-05-24,25.14,23.62,25.14,23.58,301174,25.42443269473116,24.80832613753146,-0.6161065571997035,-0.6963375075082889,0.1604619006171708,21.84000000000003,17.76556776556775,12.72893772893773,27.79189894015489,24.2640138641553,24.5354959146752,24.7447101557666,25.12262854600912,27.2609412821229,33.33333333333333,39.66488599595363,29.41508673355761,38.57314690538452,11.09896638990378,24.7705,26.47403780487302,23.06696219512698,98.25327510917019,98.31223628691971,24.0442622725836,33.79721460426548,37.40192156445364,0.1071074126816615,0.4454593427214044,0.1562444746107166,0.4622998564828396,0.1929031439926727,0.5157573085122066,-4.411169566976918,-5.127861828892746,-5.961978700109494,109.7518314750898,106.6617862371889,79.25233644859817,-37.03466666666669,-97.93751260218392,-70.8305899096317,24.64666666666667,26.48333333333333,28.32,22.27666666666667,21.74333333333333,21.21,-7.081038552321009,3.75643678443954,-1.800000000000001,0.5733333333333329,-1,1
252,浪潮信息,977,2022-05-25,23.72,24.11,24.2,23.72,151160,25.32706730993626,24.700891347142,-0.6261759627942567,-0.6823051985654824,0.1122584715424515,9.379999999999985,31.87633262260136,29.63752665245212,25.45076504017359,22.38872137352008,24.3936639431168,24.62930830926358,25.02618773210349,27.15763173188936,41.66666666666667,40.23682333044307,27.32475942353623,34.82368441143509,12.32690944773852,24.65,26.16273888935547,23.13726111064453,76.85589519650654,76.85589519650654,37.74107767741631,39.6156233050289,39.88508382431066,0.1709228439013843,0.45288278560117,0.1840574350598234,0.4646082017759361,0.2052821796596446,0.5146840873241979,-2.011786222312542,-2.831234256926955,-3.486005937885727,109.5724162884699,111.6892911010558,78.75389408099691,-8.071666666666644,-100.9517080044827,-73.30538476483169,24.44,26.38,28.32,22.07,21.64,21.21,-4.020700636942681,1.36979063935902,-1.010000000000002,0.1266666666666663,1,1
253,浪潮信息,977,2022-05-26,24.11,24.35,24.58,23.64,160335,25.25469195364468,24.64690806296631,-0.6077838906783768,-0.6674009369880612,0.1192340926193689,13.76999999999997,16.04938271604942,20.18881626724772,27.21058417448253,21.22030959928127,24.3791092954112,24.57852498030657,24.96178890047458,27.06557823248315,50.0,43.02630237888791,29.42465766518139,33.02400882935052,22.22595533684313,24.602,26.08723398829949,23.11676601170052,53.3333333333332,66.37554585152829,43.70740025306096,42.32410572733063,41.07964398535277,0.182435703251154,0.4174023213343087,0.1887193154715049,0.4458908516279416,0.2067287555071595,0.5032389170190231,-0.6392818280739775,-1.609535995689946,-2.10563344891703,108.6710953980656,109.1867469879518,79.40619077700572,6.135770234986961,-98.0184694150654,-75.79827316089444,24.8,26.56,28.32,22.43,21.82,21.21,-3.06528662420382,-0.09131031378115557,-0.7699999999999996,-0.1900000000000007,1,1
254,浪潮信息,977,2022-05-27,24.55,24.41,24.73,24.17,150233,25.19212217930063,24.6104606686638,-0.5816615106368346,-0.6502530517178159,0.1371830821619626,8.919999999999987,26.45739910313908,31.1659192825113,23.55852430216101,20.41976196993987,24.3894061969408,24.54788407479628,24.90923757661986,26.97851009371321,50.0,45.01878741349137,31.69795227169299,32.58198997679801,29.92987686148295,24.669,25.97309718720815,23.36490281279185,49.69696969696965,63.75545851528381,45.28054311559649,43.02112355220573,41.38350086380729,0.1620297527092948,0.3578352677785903,0.1779927058488794,0.4137332806589464,0.2006150573610278,0.4847706288098971,-0.109125630882556,-1.080642982574657,-1.483200484310361,108.1858178895322,106.1700526711814,81.94805194805197,1.266666666666665,-103.2110759313561,-79.42445729630558,25.29333333333334,26.72666666666667,28.16,23.00333333333333,22.14666666666666,21.29,-3.40324495449149,-2.078152253705816,-0.8599999999999994,-0.6700000000000005,1,-1
255,浪潮信息,977,2022-05-30,24.28,24.26,24.52,24.0,135536,25.12307609194503,24.55654364271552,-0.5665324492295056,-0.6335089312201538,0.1339529639812964,8.379999999999995,28.16229116945112,30.31026252983303,15.79855561795328,19.15424699201888,24.34627079796054,24.49554151574241,24.84740542646559,26.88937861523081,50.0,46.44199100963669,31.03007589583029,32.0646852831421,28.96085712120669,24.6915,25.94784851014652,23.43515148985349,58.78787878787864,70.30567685589509,41.77798312086342,41.64842033700632,40.83414896145767,0.1350247939244123,0.3231960564821583,0.1631599803614728,0.3917555072707007,0.1922560966376517,0.4708218526094847,-0.2193583767480025,-1.382113821138196,-1.738279272285403,108.4210712097194,109.7297297297297,83.00395256916998,-4.100000000000011,-104.5785458108742,-82.69574597780804,24.94,26.55,28.16,22.65,21.97,21.29,-3.653693407466236,-2.875151581752316,-0.9199999999999982,-0.8800000000000002,-1,1
256,浪潮信息,977,2022-05-31,24.34,24.65,24.65,23.88,241057,25.08803341846762,24.57092154383621,-0.5171118746314072,-0.6102295199024046,0.1862352905419948,11.56,16.78200692041524,21.97231833910041,9.469401615926957,18.75851901056082,24.44751386530702,24.52362487651652,24.82860490965934,26.81595636555112,58.33333333333334,49.83951738783573,42.30287888004845,35.47741648211088,55.9538036759236,24.7835,25.67673245044407,23.89026754955594,31.41025641025649,53.27510917030572,53.09742966874988,46.49107027070688,42.89091714165617,0.1775206616036764,0.3343300470684648,0.1820633153313498,0.3916092149981421,0.2004954259444161,0.4674542754174227,1.71939477303988,0.3290031543601442,0.157448321397736,123.748819743294,112.0406567630962,81.07049608355094,5.209923664122096,-88.68814877397108,-83.46550519260367,25.20666666666667,26.68333333333334,28.16,22.91666666666667,22.10333333333333,21.29,-1.47881694644285,-3.537327362570872,-0.370000000000001,-0.9550000000000001,1,-1
257,浪潮信息,977,2022-06-01,24.6,24.6,25.04,24.47,270011,25.05188279487743,24.57539515247679,-0.476487642400631,-0.5834811444020499,0.2139870040028378,8.980000000000004,25.94654788418709,26.94877505567933,7.032438336858436,17.41216863850666,24.49834257687135,24.53751126260443,24.80683301350131,26.74330205848387,58.33333333333334,52.26632194369219,48.80797985942628,39.92093760788268,66.58206436251348,24.7805,25.67587936681963,23.88512063318038,31.4285714285713,38.18181818181807,51.55537924007528,45.95763456255663,42.69237470635952,0.1479338846697303,0.2869417058903868,0.1668913723870707,0.3631417804149633,0.1921414498633987,0.45006034727503,0.8334471922393907,0.1900624490904307,0.07458132754763477,119.6354368383587,110.3367267032106,81.6259087904825,1.365656565656576,-75.67391339694498,-82.86981951238323,25.82666666666667,26.99333333333334,28.16,23.53666666666667,22.41333333333333,21.29,-0.7664380798709065,-2.603623761591179,-0.1899999999999977,-0.6866666666666662,-1,1
258,浪潮信息,977,2022-06-02,24.52,24.87,24.94,24.23,259146,25.03840999525687,24.62071897517268,-0.4176910200841988,-0.5503231195384797,0.2652641989085618,10.78000000000001,21.61410018552875,24.67532467532468,7.528056957114559,16.48941099864408,24.6222283845809,24.59796376031271,24.81284891697738,26.68188231886144,66.66666666666666,56.38070615025633,58.59925930022359,46.14704483866298,83.50368822334482,24.7715,25.65905785578655,23.88394214421345,12.14285714285702,21.81818181818176,59.22827309799766,49.37919272788812,44.1491578356216,0.1682782372247752,0.2841180882419889,0.1754837580214814,0.355379965380383,0.1953855561190904,0.442557832805237,1.413619681935561,1.245038504596815,0.865215627957271,123.996094486497,109.5611285266457,80.83278255122272,5.838652482269493,-71.6782096326242,-83.68402406621605,25.78000000000001,26.97000000000001,28.16,23.49000000000001,22.39,21.29,0.5254648342764857,-2.061246668745884,0.1300000000000026,-0.4966666666666655,1,1
259,浪潮信息,977,2022-06-06,24.8,25.4,25.48,24.65,365922,25.06519444005266,24.74060836360765,-0.3245860764450157,-0.5051757109197869,0.3611792689495423,12.34000000000002,23.25769854132897,18.96272285251214,7.319706795498921,17.26514548499073,24.8814855897206,24.74378853116495,24.86876806774143,26.63985339037418,66.66666666666666,59.31955201208785,70.9959974282192,54.43002903518172,104.1279342142942,24.7705,25.65502127997965,23.88597872002035,5.000000000000111,4.210526315789566,70.30646501441923,55.42288326437277,46.91332029968171,0.2285651976873123,0.3250984068683237,0.2050267781863578,0.3699316349320176,0.2093278246141282,0.446201256438352,2.840947432350352,3.241540493852264,2.738687115530458,149.1697856106941,116.3666121112929,90.80622347949078,8.969470404984383,-41.88404313039089,-84.1849258958197,26.77333333333333,27.07666666666667,27.38,24.87333333333333,23.27666666666666,21.68,1.844426623897343,-1.4627880923325,0.4599999999999973,-0.2916666666666661,1,1
260,浪潮信息,977,2022-06-07,25.39,25.51,25.56,25.07,283992,25.09814300004876,24.85897630766801,-0.2391666923807527,-0.4519739072119801,0.4256144296624547,8.019999999999982,36.78304239401504,25.4364089775562,8.997251248867382,16.27788777551419,25.09099039314707,24.88309970731677,24.92983777557559,26.6028090169193,75.0,63.79968000863418,79.79594272992395,62.88533360009579,113.6171609895803,24.79,25.72283946833537,23.85716053166463,2.976190476190308,2.525252525252381,72.18851850920989,56.59617636863361,47.47629568657856,0.2088043314060941,0.2892486723902702,0.1971078800041615,0.3482706653543497,0.2051891652552064,0.4321928707534208,2.525286355415651,3.450373424352017,2.716215082627286,195.1542190508921,147.2708547888773,105.6113902847571,3.995283018867903,23.23289648899466,-75.93887302088987,27.18,27.36,27.54,25.2,23.4,21.6,2.738622633910606,-0.5881761626010272,0.6800000000000033,-0.03499999999999896,1,1
261,浪潮信息,977,2022-06-08,25.5,25.92,26.78,25.41,564632,25.15902129634145,25.02221072187293,-0.1368105744685231,-0.3889412406632887,0.5042613323895312,19.36000000000001,16.52892561983469,10.53719008264463,12.07457378093362,13.93656469944345,25.36732692876471,25.07162703325918,25.02413893980648,26.5804218360367,75.0,66.9997714347387,77.40111680933359,67.72392800317505,96.75549442165067,24.83,25.88325560450494,23.77674439549507,29.65517241379306,27.38853503184711,78.33141315597486,60.79227701967056,49.55685719255219,0.2423369428384118,0.3093738936585585,0.2148488900038147,0.3534147765748206,0.2137229500362394,0.4312681678053616,3.02749254720106,4.78725196240272,4.146925382129893,206.8781465880686,160.6229143492768,121.1254612546125,9.001915708812275,43.41128278604221,-61.80399348206727,28.49333333333333,29.23666666666667,29.98,25.29333333333333,22.83666666666666,20.38,3.680000000000007,0.477209844295113,0.9200000000000017,0.2716666666666677,1,-1
262,浪潮信息,977,2022-06-09,25.8,24.98,26.06,24.86,315840,25.14576045957542,25.01571676466171,-0.1300436949137094,-0.3371617315133728,0.4142360731993269,17.14999999999999,18.65889212827989,12.4781341107872,13.15079546811033,11.31009854201864,25.23821795250981,25.0549675726666,25.01993523125348,26.52794898895353,66.66666666666666,66.90459864386098,64.24442270047527,66.56409290227512,59.60508229687557,24.8155,25.85108729841167,23.77991270158833,70.58823529411765,57.32484076433122,48.72329366864059,48.95509419759316,45.26707676336891,0.2019474523653431,0.4144782447154657,0.1969448158368301,0.402296878526919,0.2048178271180628,0.4524653274801383,-0.9254362771020661,1.03815558851288,0.381756077958605,207.4622195561695,166.6666666666664,127.7189605389796,-13.30364372469637,32.73107340478023,-48.43571534114098,27.02,28.5,29.98,23.82,22.1,20.38,-0.596896140071622,1.337012668702256,-0.1499999999999986,0.3083333333333347,-1,1
263,浪潮信息,977,2022-06-10,24.8,25.36,25.4,24.76,210220,25.16163005516243,25.06868341625222,-0.0929466389102096,-0.2883187129927401,0.3907441481650611,10.28999999999997,29.54324586977661,21.76870748299329,15.36025851967864,11.19634842826854,25.27881196833987,25.11042801399994,25.05232235208648,26.48965557947964,75.0,69.2175704599007,59.84110938652373,64.32309839702465,50.8771313655219,24.8245,25.87642505236327,23.77257494763673,55.68627450980397,48.96551724137933,56.66866071227784,52.99172100702351,47.195238847021,0.2316228769711191,0.4087318705962212,0.2121994145170942,0.4004388053163423,0.2121170843214767,0.4494459388351326,0.07892659826359913,1.977079284230267,1.919019391138332,202.5470386198592,156.7129629629627,110.7445805843542,-1.503355704697983,7.555649063285262,-37.87830349330591,26.70666666666666,28.31333333333333,29.92,23.56666666666666,22.03333333333333,20.5,7.366638441998299,1.365269658668803,1.739999999999998,0.6300000000000008,1,-1
264,浪潮信息,977,2022-06-13,25.07,25.18,25.47,24.89,215829,25.16299079181706,25.08580904452111,-0.07718174729595617,-0.2460913198533833,0.3378191451148543,9.569999999999983,30.92998955067927,23.40647857889244,16.5657464185533,12.04690168783393,25.24587464555992,25.12307746599996,25.06448212807825,26.44671605228359,66.66666666666666,68.48874080469096,54.83660165998133,61.16093281801021,42.18793934392357,24.8325,25.89308325562177,23.77191674437824,75.11737089201876,55.17241379310346,52.08146577410753,50.911269536185,46.38750510798207,0.1930190641425993,0.3706098921635176,0.194516129974003,0.3820689048733137,0.2032788724747485,0.4382190247170021,-0.8336068263866072,0.8915155764800167,1.185453084187254,170.6301588134957,148.4918793503477,101.4925373134327,4.008823529411758,-0.2921165545898292,-27.58640755562929,26.71999999999999,28.32,29.92,23.57999999999999,22.04,20.5,4.437992534218168,2.505465259955772,1.07,0.7866666666666671,-1,-1
265,浪潮信息,977,2022-06-14,24.9,24.4,24.94,23.66,480199,25.10647295538617,24.98029996074863,-0.1261729946375354,-0.2221076548102137,0.1918693203453567,18.16000000000001,16.29955947136563,12.61013215859029,16.9972730919226,12.15848994371076,24.96391643037328,24.99160883581814,25.00119811588032,26.37961060794642,58.33333333333334,65.5871958128745,44.46371734597044,55.59519432733028,22.20076338325076,24.813,25.89107040098209,23.73492959901791,76.28205128205134,76.28205128205134,36.6531405913402,42.94162890584247,43.05551055910845,0.1608492201188327,0.4388415768029316,0.1783064524761694,0.4152298294672043,0.1948089194549674,0.452459898687127,-3.270564915758202,-2.250116845830263,-1.830617581975465,125.1158911819876,106.0388945752301,79.94746059544644,-13.97701149425291,-30.52505221945886,-20.18105819648775,25.00666666666666,27.45333333333333,29.9,21.88666666666666,21.21333333333333,20.54,0.2053388090348959,2.937726245009243,0.04999999999999716,0.7183333333333337,-1,1
266,浪潮信息,977,2022-06-15,24.32,25.3,25.66,24.31,602203,25.12080829202423,25.02948458217192,-0.09132370985230409,-0.1959508658186318,0.2092543119326555,19.07000000000002,19.2973256423702,12.00839014158362,17.83837461378264,13.41781293132501,25.07594428691552,25.04767995657848,25.02965543817743,26.34421353883342,58.33333333333334,63.51466367586274,47.16384575201448,52.78474480222501,35.92204765159342,24.841,25.93997368389545,23.74202631610455,47.43589743589744,47.43589743589744,55.07859085353203,52.33390505308704,47.58827387560468,0.2840410167656943,0.5157013140024433,0.2384475814364888,0.4556273436782708,0.2241918811443438,0.4711074029084968,0.4366812227074213,1.055154278866977,1.785265275333171,160.5242409014394,114.6542827657377,92.90909090909079,8.795294117647076,-26.20070611404422,-13.93231393049506,26.52,28.21,29.9,23.4,21.97,20.54,3.646046702171243,2.515512274196624,0.8900000000000006,0.7533333333333333,1,1
267,浪潮信息,977,2022-06-16,25.32,25.51,25.68,25.15,446311,25.14963730742984,25.10341003106855,-0.04622727636129298,-0.1660061479271641,0.2395577431317422,8.940000000000015,37.13646532438472,25.61521252796415,17.2088190672985,14.64169642411606,25.22062952461035,25.13173814629149,25.07540253930339,26.31686227526512,66.66666666666666,64.41523595894957,51.2075210996336,52.25900356802787,49.10455616284504,24.8695,26.00813214336094,23.73086785663905,22.91666666666656,40.70512820512818,58.46158303372151,54.25080856383665,48.5847423120017,0.2717008473047454,0.4647510950020363,0.2360769496501148,0.4351583983717482,0.2236005527633295,0.4602279277873094,1.545810389438062,1.471758154335724,2.573381584238069,181.7220301052896,110.8359133126933,98.0056980056979,5.039215686274507,-25.6741486556178,-8.932337456362344,27.23333333333334,28.56666666666667,29.9,24.11333333333334,22.32666666666667,20.54,5.152514427040395,2.509853391225164,1.25,0.808333333333333,1,-1
