,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
322,恩捷股份,2812,2022-09-01,193.66,194.18,199.49,192.0,52218,208.3521427559984,200.7745456992807,-7.577597056717707,-6.663811178336129,-1.827571756763156,113.0100000000001,14.33501460047781,27.82054685426066,33.75380003262749,28.5732222522209,195.7488276020701,199.4368556355298,205.4499490774404,216.9985938442276,25.0,31.00128244497334,11.97903343837582,14.2885241348339,7.36005204545965,206.5935,224.6008952936886,188.5861047063115,80.18242122719722,86.11272515979074,28.97683463401344,33.36943140892357,38.51661208383834,0.8182175634624287,2.823695458102221,1.16620231765127,3.49482226220794,1.503186604161352,3.902696843869331,-1.158026011045789,-3.578123254283836,-7.000059867095053,47.29346664781862,78.90868211691463,79.76251935983491,12.588209654571,-1147.847451193416,-1082.4359895564,198.6566666666667,226.4533333333334,254.25,167.4266666666667,163.9933333333333,160.56,-12.92376681614349,-6.181078693212292,-28.81999999999999,-17.99166666666666,1,-1
323,恩捷股份,2812,2022-09-02,197.05,190.0,198.77,188.56,54025,206.9927247740725,199.1169232840067,-7.87580149006584,-6.90620924068207,-1.939184498767538,146.0200000000001,5.197918093411841,23.88713874811668,39.52564690096032,32.44985276169953,193.8325517347134,197.721063701797,203.9785253557795,216.1133940460562,25.0,29.2866303178381,10.49648254329656,13.02451027098812,5.440427087913452,205.316,224.2494017295527,186.3825982704472,90.5820797907129,92.46861924686193,22.35753146210491,30.09692416154199,36.80279513788822,0.6818479695520239,3.049746215085185,1.069018791180331,3.551920407023946,1.440553828987962,3.914251142041442,-2.311950504721591,-4.508617259648608,-8.397498608887458,47.92980433389756,80.59090116785782,85.20092051690575,-97.53550724637672,-1081.265775045152,-1053.136022218904,196.3266666666667,222.7033333333333,249.08,166.0666666666667,162.1833333333334,158.3,-13.23408530459402,-7.461431262236066,-28.97999999999999,-20.96166666666666,-1,-1
324,恩捷股份,2812,2022-09-05,189.43,189.41,192.05,187.58,33524,205.6903007167338,197.6235504710826,-8.066750245651264,-7.138317441675909,-1.856865607950709,81.93999999999997,4.11276543812543,43.76372955821333,48.80705000515383,39.13922396892425,192.3583678231423,196.2099612105612,202.5910467504671,215.2378729297921,25.0,28.06187879845578,10.03248089951112,12.02716714716245,6.043108404208446,204.136,223.9706070768931,184.3013929231069,84.6347607052898,90.89552238805977,21.52470315661596,29.64920147366183,36.56317715093402,0.5682066412933532,2.639788512570989,0.979933891915303,3.305093706438617,1.380530752780131,3.775740677789716,-1.722617132776434,-4.103890405410518,-8.06158028007217,48.72897469624066,81.63392301537918,86.86045458661607,-58.74345549738203,-1024.162801595443,-1016.236136068134,191.7799999999999,211.1,230.42,170.36,168.26,166.16,-8.440083144003484,-8.97619550363083,-17.46000000000001,-22.42999999999999,-1,-1
325,恩捷股份,2812,2022-09-06,190.99,189.32,191.0,181.13,77576,204.4776858488276,196.3460811678391,-8.131604680988517,-7.33697488953843,-1.589259582900173,141.6000000000001,2.379943502824841,29.87994350282485,56.09527446912776,44.05492366554526,191.3455785487615,194.9572409904592,201.3271375361369,214.3881066042251,25.0,27.18705628461127,18.70416567009661,14.25283332147384,27.60683036734215,202.9565,223.3907934407102,182.5222065592898,55.39215686274515,69.15254237288137,21.37892607353108,29.57598559593268,36.52532360337492,0.4735055344111276,2.214823760475824,0.8982727342556944,3.037169230902066,1.323008638080959,3.622168149548477,-1.19943290047056,-3.801220353911112,-7.537901141612899,38.84683886795693,67.72941970310391,76.63765057592552,-14.36233480176244,-1200.964872011513,-1024.302819467701,193.17,213.7,234.23,166.62,160.6,154.58,-4.335522991409809,-9.023862015728326,-8.580000000000013,-20.96,-1,1
326,恩捷股份,2812,2022-09-07,187.3,192.9,195.97,186.5,58888,203.6200794896552,195.8159148343254,-7.804164655329799,-7.430412842696704,-0.7475036252661909,132.95,6.273034975554702,22.94095524633321,59.07893680879451,45.82442105064527,191.8637190325077,194.583197174012,200.5245530088858,213.6835785188407,25.0,26.56218306043662,29.73763626832733,19.41443430375833,50.38404019746532,202.1685,222.8901949875703,181.4468050124298,35.89324618736383,48.19542253521122,40.58604786996851,36.39203672782401,39.14058068910867,0.9912546120092751,2.442353133729855,1.121750006401054,3.082405128326895,1.417049944827586,3.620411143317291,0.7477302600081702,-1.445869309763456,-5.3928680903239,46.61196358765522,70.0773860705073,79.54177897574134,34.21432082582323,-1211.995076733135,-1041.261536549527,202.45,218.34,234.23,175.9,165.24,154.58,-6.245443499392464,-8.249799422055412,-12.84999999999999,-19.915,1,-1
327,恩捷股份,2812,2022-09-08,194.01,185.22,194.01,185.19,59549,202.2571106385696,194.185774090583,-8.07133654798659,-7.558597583754681,-1.025477928463818,123.4799999999999,6.754130223517963,18.74797538062846,61.39948138266254,46.99457717900872,189.6491460216718,192.880797687828,199.066976531849,212.7503464362558,16.66666666666666,23.73489266221663,27.25065366327123,22.02650742359597,37.69894614262175,200.76,222.0907201250364,179.4292798749636,77.72331154684095,81.9982394366197,24.91620473821378,29.67131882621996,35.83545197329696,0.8260455100077292,3.315294278108214,1.028270839200966,3.465538034299654,1.358006197126437,3.789560679012405,-2.603787805754444,-4.500339437479036,-8.592954801086519,45.92040609045961,67.27026569639533,75.10740903112679,-86.08768753233358,-1264.981973071798,-1071.319417326041,195.15,214.69,234.23,168.6,161.59,154.58,-10.34849951597289,-7.529816959257212,-21.38,-19.67833333333333,-1,1
328,恩捷股份,2812,2022-09-09,187.44,188.2,188.49,183.17,51134,201.2158431838608,193.2648857689549,-7.950957414905901,-7.637069549984925,-0.627775729841952,81.42000000000019,10.24318349299921,30.91378039793658,64.43846294160922,49.09613148711836,189.1660973477812,192.0297435627684,198.0320263859587,211.9454170449031,25.0,24.0963519015833,31.00297753295785,25.01866412671659,42.97160434544036,199.524,220.7524926702918,178.2955073297082,59.920634920635,61.49237472766891,36.35741544600762,34.7704620612683,37.95671417146294,1.185037925006439,3.25941189842351,1.190914935934218,3.425076531441348,1.425589272246168,3.755828984053554,-0.5153957975419555,-2.393485983974266,-6.646053621475049,53.44811390037829,68.24090121317157,80.994556693422,-53.83083219645308,-1128.536530554412,-1099.741413612274,192.11,209.34,226.57,169.39,163.9,158.41,-6.739345887016859,-7.100605742562112,-13.60000000000002,-17.14166666666667,1,-1
329,恩捷股份,2812,2022-09-13,188.34,187.75,189.0,185.31,40928,200.2183733183896,192.4164418045003,-7.801931513889286,-7.670041942765797,-0.2637791422469782,67.37,11.45910642719307,37.36084310523974,62.57154916449796,51.04859803272914,188.6940648985208,191.2516083695378,197.0527857777721,211.1521246827752,25.0,24.3545370725595,32.68753331536332,27.5749538562655,42.91269223355897,198.1215,218.512215405224,177.7307845947759,55.39083557951481,63.94335511982571,35.38047755679766,34.36006566947632,37.76001117182914,0.9875316041720327,2.791176582019589,1.091672024606367,3.177153487154569,1.366189719235911,3.618086109717989,-0.5561440677966012,-2.034107610293162,-6.382448267265013,48.36707376392391,64.18076200239193,76.62786467806484,0.1200166112955711,-1104.045964896482,-1122.204526894173,193.5766666666667,210.0733333333333,226.57,170.8566666666667,164.6333333333333,158.41,-6.939281288723668,-6.018149172965919,-14.0,-14.645,-1,-1
330,恩捷股份,2812,2022-09-14,185.75,181.78,186.99,181.11,52019,198.8525678873978,190.7800661422695,-8.072501745128278,-7.750533903238294,-0.6439356837799686,87.93999999999994,8.778712758699085,33.03388674095978,58.43654511489502,53.62179756002442,186.3893765990139,189.5294977568945,195.5982347513176,210.1891042013727,25.0,24.53895505182822,23.00677774161688,26.05222848471596,16.91587625541871,196.0605,214.0553033141735,178.0656966858265,95.49125168236885,96.35473340587602,24.78012162943044,29.34696284837482,35.23240239999548,0.8229430034766939,3.320980485016324,1.000699355889169,3.409890696558355,1.309265147601081,3.716082521813073,-3.065314574686493,-4.391312923232039,-8.850223135937412,48.78800815873723,63.94788053134782,75.5356342447334,-131.9353563539122,-1221.207762881898,-1148.701122012491,185.4766666666666,201.6733333333333,217.87,167.0966666666666,164.9133333333333,162.73,-9.114544272786356,-5.768015530419283,-18.22999999999999,-14.77333333333334,-1,-1
331,恩捷股份,2812,2022-09-15,182.17,178.02,185.99,176.72,65207,197.3094147105535,188.8169790434588,-8.492435667094696,-7.898914256009574,-1.187042822170245,129.7800000000001,5.948528278625337,23.31638156880874,54.12018525855376,55.10772986384076,183.5995843993426,187.4368618010955,193.9241171559541,209.1343794734588,25.0,24.6706821798773,17.30308236440371,23.13584644461188,5.637554203987371,194.0125,210.2630486547054,177.7619513452946,93.24675324675319,94.29073342116816,20.20493362303444,26.673161173481,33.74776736184428,0.6857858362305782,3.394150404180268,0.9173077428984054,3.439066471845158,1.254712433117703,3.717912416737528,-4.107301570201176,-5.625601922618159,-10.07103842389416,47.76444256148569,61.21231925496284,72.77296360485278,-101.3654101542545,-1310.59983970282,-1169.560804768607,183.7666666666667,203.0133333333333,222.26,160.9966666666667,157.4733333333333,153.95,-9.168835144650236,-6.564519077315373,-17.97,-16.33833333333333,-1,-1
332,恩捷股份,2812,2022-09-16,176.91,176.18,180.3,174.33,48811,195.7442728801421,186.8728284213882,-8.8714444587539,-8.093420296558438,-1.556048324390922,88.83999999999997,8.633498424133261,36.75146330481766,54.93681562107753,57.00787621493602,181.1263895995617,185.3901596554418,192.2342012363394,208.0539080153126,25.0,24.76477298562664,14.38504936431596,20.21891408451324,2.717319923921394,192.478,209.3986850676293,175.5573149323706,90.59959349593498,92.43044189852704,18.22855980102697,25.43598070649538,33.03689752265332,0.5714881968588151,3.13512533681689,0.8408654309902049,3.305810932524728,1.202432748404465,3.639666066040131,-3.652189764389544,-5.868314662772259,-10.30692311118936,47.80625683647003,65.14846502264726,74.17914368268987,-66.60971452918612,-1277.833967377545,-1182.55945638702,179.5433333333333,202.0966666666666,224.65,154.3833333333333,151.7766666666666,149.17,-9.091847265221881,-7.051751018191669,-17.62,-17.13333333333334,-1,1
333,恩捷股份,2812,2022-09-19,176.34,177.8,179.87,174.49,43717,194.4150674816131,185.4770086642515,-8.938058817361508,-8.262348000719053,-1.351421633284911,82.04999999999995,9.347958561852518,32.77269957343087,56.36725270378847,58.8833670432255,180.0175930663745,184.0101306271796,190.8595154043071,207.0619766049745,33.33333333333333,27.21293308497141,14.93507295883541,18.45763370928729,7.889951457931645,191.473,209.3957325219296,173.5502674780705,76.34628493524198,83.96487985212568,25.88770598531852,28.61610825614613,34.30816527471818,0.7462401640490133,2.88260444734741,0.9057933117410215,3.165326688147668,1.219831383887613,3.555513313288459,-2.104190946381209,-4.355466298481233,-8.746613176054963,45.19615368877115,67.64066440560057,75.12585400934924,17.41022280471859,-1275.291250124269,-1201.962003894932,180.4433333333334,202.5466666666667,224.65,155.2833333333334,152.2266666666667,149.17,-7.875647668393776,-6.842308976399834,-15.19999999999999,-16.10333333333334,1,1
334,恩捷股份,2812,2022-09-20,179.51,181.92,185.18,175.01,60198,193.4895069274195,184.929776562059,-8.55973036536048,-8.321824473647338,-0.4758117834262841,142.3800000000002,9.116448939457769,17.68506812754598,53.32505872182995,58.88176083171958,180.6517287109163,183.6301068767833,190.0081329848492,206.2376495031721,33.33333333333333,28.96161887021767,21.64802769036344,19.52109836964601,25.9018863317983,190.2815,207.3562536315739,173.2067463684261,48.26175869120667,64.9260628465805,42.36330545528632,36.16906810968594,37.45904329945207,1.30853347004084,3.088837039456171,1.173643869095934,3.244882797468693,1.340671742892295,3.579033591901439,0.7448428630762677,-1.598377281947268,-5.80458369020934,52.91452967267276,69.31914893617031,80.01791312136145,75.49118046132963,-1209.190614297619,-1220.464785165149,187.0766666666667,205.1433333333333,223.21,162.6366666666667,156.2633333333333,149.89,-6.313729529302718,-7.03169260662932,-12.26000000000002,-15.88,1,-1
335,恩捷股份,2812,2022-09-21,181.3,179.0,181.85,178.02,48293,192.416210117981,184.0175032448192,-8.398706873161842,-8.337200953550239,-0.1230118392232065,67.84999999999985,18.70302137067063,37.11127487103915,49.97932732820012,56.27543824634904,180.1011524739442,182.7882692628227,188.9597393672445,205.3446118145435,33.33333333333333,30.21068014539357,22.34191005915827,20.46136893281676,26.10299231184128,188.9015,204.8470656597854,172.9559343402146,63.11216429699851,78.41959334565624,35.62732176744202,33.43393396255703,36.17580462391708,1.090444558367367,3.06069753288014,1.07584021333794,3.217809231012968,1.284810420271782,3.551573858905545,-0.06513445612727971,-2.695356738391851,-6.510124805501441,45.17907122056484,58.62901882392144,69.0457378632254,-14.49781659388634,-1290.04210231253,-1229.372508195251,184.9166666666667,201.2633333333333,217.61,163.2766666666667,157.9833333333333,152.69,-5.789473684210527,-6.927433980059161,-11.0,-15.38,-1,-1
336,恩捷股份,2812,2022-09-22,178.27,176.63,179.71,175.5,30759,191.2468612203528,182.8809642840777,-8.36589693627505,-8.3429401500952,-0.04591357235969795,71.20000000000007,15.15449438202244,38.90449438202246,47.63336775311659,53.03495643400581,178.9441016492962,181.6685839423095,187.785478475126,204.4031491320994,33.33333333333333,31.10286677051922,20.12069168679168,20.3478098508084,19.66645535875824,187.643,203.27213621885,172.01386378115,80.27444253859362,88.31300813008137,30.84972754313299,31.33578668531179,35.15581254446607,0.9087037986394725,2.945581277400117,0.9861868622264449,3.147158461761888,1.231276652760458,3.502341614784481,-0.9134682810527774,-3.424582634686894,-7.136832927702841,37.18955585158515,49.17765836183038,57.34605229537523,-72.29119638826185,-1526.170441557935,-1260.790044677731,180.23,198.92,217.61,158.59,155.64,152.69,-6.747267831687874,-6.373255548629857,-12.78,-14.47166666666667,-1,1
337,恩捷股份,2812,2022-09-23,179.0,178.66,180.88,175.2,39293,190.3145011299563,182.2315851634504,-8.08291596650588,-8.290935313377336,0.4160386937429124,85.11000000000007,14.05240277288212,28.50428856773587,43.40205339438185,48.76111932646781,178.8494010995308,181.1215686800714,186.9163852870188,203.5591114556372,41.66666666666667,34.12109531227564,23.25246748671817,21.31602906277832,27.12534433459787,186.4885,201.1086839933703,171.8683160066298,60.09216589861764,70.48398091342885,39.22637375690654,35.13914640018395,36.74975239050055,1.095586498866227,2.792984397833431,1.073171290374241,3.054061923281731,1.264556792228773,3.440994047501795,0.1653911922181972,-1.837861597208867,-5.671991147619606,42.93076029810219,51.40356671070018,63.13746250220579,2.691421991940113,-1529.789406039424,-1287.270787974493,182.1633333333333,199.8866666666667,217.61,160.5233333333333,156.6066666666667,152.69,-5.630678216775828,-5.969660996469464,-10.66,-13.25333333333334,1,1
338,恩捷股份,2812,2022-09-26,178.6,186.31,189.75,176.5,74243,190.0178714166262,182.8590335998427,-7.158837816783546,-8.064515814058577,1.811355994550063,185.5,11.22911051212937,12.54986522911053,34.00204189415216,44.46942875761484,181.3362673996872,182.0649198291493,186.8586343073027,202.9935668177474,41.66666666666667,36.27697284210164,41.39874832015539,28.01026881523734,68.1757073299915,185.8035,198.9674688064369,172.6395311935632,22.54259501965924,22.30869001297017,60.73550716912381,47.16943772819002,42.32468536277455,2.18798874905519,3.602486998194527,1.621240349509722,3.437056763008254,1.530616925885907,3.616369295522553,3.474896327014231,2.675122963806614,-1.21049968737781,56.09594218241193,66.68180579525847,80.86292926328152,141.0088258740464,-1048.171362774074,-1279.23427119646,194.0433333333333,203.8666666666666,213.69,174.3633333333333,164.5066666666667,154.65,-3.416277864178332,-5.392799488395121,-6.590000000000003,-11.415,1,1
339,恩捷股份,2812,2022-09-27,186.74,187.01,188.5,184.02,45344,189.7950661265058,183.4976438152515,-6.297422311254309,-7.711097113497724,2.82734960448683,68.68999999999988,30.3246469646237,24.50138302518568,26.50336239171643,41.43530754775245,183.2275115997915,182.9640253147585,186.8730500875596,202.4695154466737,50.0,40.19783774435832,55.00945521386924,37.00999761478131,91.00837041204511,185.3545,197.6387363256844,173.0702636743156,18.58887381275446,17.76913099870306,62.20432429500147,48.12980321874212,42.80602069784184,1.939990624212657,3.118739165162104,1.544470320383911,3.208968699424231,1.496007887307327,3.494853908209113,2.985691077804183,2.976239640979033,-0.4082864395647383,72.20413630462927,74.3709134139093,87.37587154024936,23.41656195775731,-712.8685312464047,-1240.116527831452,198.69,201.93,205.17,183.27,171.09,158.91,0.9664183133570845,-4.649571187692547,1.789999999999992,-8.583333333333337,1,-1
340,恩捷股份,2812,2022-09-28,186.14,179.14,187.45,178.2,47747,189.0058019689868,182.8272370744435,-6.178564894543285,-7.404590669706836,2.452051550327102,129.5,12.24710424710424,17.49034749034752,24.11355140122345,38.7193050615267,181.8650077331943,182.2687479848024,186.1365691268396,201.7046133008811,41.66666666666667,40.61750315073213,47.07072198002,40.3635724031942,60.48502113367159,184.6215,196.5275750083839,172.7154249916161,72.92096219931275,68.80674448767849,41.34026111262977,39.35534533384965,38.98871618863994,1.616658853510547,3.910615970968421,1.415764460351918,3.597387974472213,1.433674225336189,3.677151662033733,-1.095928226363017,-0.9455349737351441,-4.117324341321785,57.93960231518545,65.77193805725018,72.40410693529644,-179.1536136301187,-888.8191498682037,-1206.877666530082,188.8633333333333,197.0166666666667,205.17,173.4433333333333,166.1766666666667,158.91,-4.81402763018066,-3.436213213915913,-9.060000000000002,-8.050000000000002,-1,1
