,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
157,宝钢股份,600019,2021-12-28,7.21,7.16,7.23,7.11,721277,7.144556859563969,7.228344659036613,0.0837877994726437,0.07391720046108274,0.01974119802312191,2.060000000000001,29.12621359223302,33.00970873786408,15.30832771645355,27.2280156957424,7.249398323572911,7.244526129348976,7.162576184373791,7.35567458095931,50.0,50.32550159475331,44.31278422271224,55.25397007596805,22.4304125162006,7.1705,7.564426255455055,6.776573744544944,84.99999999999989,67.64705882352943,43.14974690081502,50.38952126998244,48.52285269053782,0.04843427270178452,0.1122469450704233,0.06193569185158258,0.1229138326592484,0.06675845852298658,0.1375814792851303,-2.05198358413132,-1.35476463834672,1.034807149576694,155.0857325346041,138.3333333333332,125.6704980842913,-0.8362573099415246,13.6548877613735,18.66170121647068,7.393333333333334,7.846666666666667,8.3,6.713333333333334,6.486666666666667,6.260000000000001,2.13980028530671,2.738262300381136,0.1500000000000004,0.2183333333333334,-1,-1
158,宝钢股份,600019,2021-12-29,7.13,7.13,7.21,7.11,554703,7.143478573670341,7.213214711492518,0.06973613782217658,0.0730809879333015,-0.00668970022224985,1.919999999999998,31.25000000000006,34.89583333333341,10.39874202816152,24.39987150734394,7.20959888238194,7.223703196740072,7.159473690623906,7.34827541437048,41.66666666666667,47.85154875815713,31.46493307155176,47.32429107449595,-0.2537829343366127,7.188499999999999,7.5354733798374,6.841526620162599,92.30769230769225,80.327868852459,40.96027400364459,49.29572345057313,48.06714976721679,0.04036189391815376,0.09853912089201947,0.05677438419728403,0.1151710132709777,0.0639768560845288,0.1330989176482499,-1.67777522408641,-1.824440619621335,0.3695231391870631,132.831367524869,128.5123966942147,112.03007518797,-0.5925925925925931,11.39562850211425,18.44848462611961,7.359999999999999,7.829999999999999,8.3,6.679999999999999,6.47,6.260000000000001,0.7062146892655342,1.977444421160973,0.04999999999999982,0.1483333333333333,-1,-1
159,宝钢股份,600019,2021-12-30,7.15,7.11,7.19,7.08,661304,7.14099867932439,7.197335525109054,0.05633684578466358,0.06973215950357392,-0.02679062743782068,1.920000000000003,31.24999999999999,29.16666666666665,7.296984083604389,22.34804654263331,7.176399254921293,7.203029888241877,7.154761910564487,7.340463105702595,41.66666666666667,46.08443958915986,23.19884426992341,39.28247547297177,-8.968418136173298,7.194500000000001,7.531013079436119,6.857986920563882,90.90909090909084,94.4444444444444,39.36243412956268,48.52959639051735,47.75515458265813,0.03363491159846147,0.08544926741001614,0.05204318551417703,0.1072400954983962,0.06131115374767343,0.1283864627462394,-1.432532347504623,-2.26804123711339,-0.1112216823742764,114.8451062029567,124.5833333333333,105.223880597015,-0.5000000000000041,7.122681642210853,16.71782392449085,7.313333333333332,7.806666666666666,8.3,6.633333333333332,6.446666666666666,6.260000000000001,2.155172413793109,1.310553431426104,0.1500000000000004,0.1183333333333333,-1,1
160,宝钢股份,600019,2021-12-31,7.09,7.16,7.2,7.07,531062,7.14240618455962,7.191591598169199,0.04918541360957907,0.06562281032477495,-0.03287479343039176,2.079999999999999,26.92307692307696,26.92307692307696,3.716737170024143,20.10166973103911,7.170932836614195,7.195206272197899,7.155260776225012,7.334546282564805,41.66666666666667,44.8222187541618,22.44264036599544,33.66919710397966,-0.01047310997297757,7.202,7.527712175167941,6.876287824832059,73.52941176470591,80.43478260869568,45.71529230394339,50.62249998987637,48.62506438661114,0.0363624263320512,0.07954105617501342,0.05187292005466226,0.1024700875401965,0.0608398556748537,0.1251203601318128,-0.2322340919646996,-1.760804939400864,0.297671160917543,127.9794782955491,133.7662337662337,109.5057034220533,0.519230769230767,7.482620376043393,15.22742708890859,7.276666666666667,7.753333333333334,8.23,6.666666666666667,6.533333333333333,6.399999999999999,2.285714285714288,1.32396736761154,0.1600000000000001,0.1200000000000001,1,1
161,宝钢股份,600019,2022-01-04,7.14,7.23,7.3,7.12,914264,7.148894615332982,7.197500583066246,0.04860596773326353,0.06221944180647266,-0.02722694814641825,2.639999999999997,25.00000000000003,18.18181818181822,6.208260094983584,17.81385560111972,7.19062189107613,7.201532404525553,7.162378797536915,7.331118535595468,41.66666666666667,43.92063244344891,27.66017294240967,31.66618905012299,19.64814072698304,7.212999999999999,7.526022615628227,6.899977384371772,30.43478260869545,62.79069767441855,53.83991627999597,53.50966072773304,49.8450535945955,0.04196868861004271,0.07795088014584456,0.0533835100501071,0.09976424691184678,0.06122152835506814,0.1228236784596539,0.8133860097606354,-0.5274019720247619,0.8602650546384668,122.7481193037655,130.7017543859649,109.7656250000001,1.744107744107747,8.890189658612684,14.26286363418264,7.363333333333332,7.766666666666666,8.17,6.813333333333332,6.666666666666666,6.52,-3.212851405622482,1.519218727208304,-0.2399999999999993,0.06666666666666687,1,-1
162,宝钢股份,600019,2022-01-05,7.27,7.16,7.3,7.13,838165,7.149717236419428,7.191731262594515,0.04201402617508698,0.05817835868019552,-0.03232866501021708,2.52,26.1904761904762,18.65079365079368,7.968953310322809,14.46112055330834,7.180414594050753,7.19398105824818,7.162152245390542,7.325508091805453,33.33333333333333,40.89568984055875,27.26364470670448,30.19867426898348,21.39358558214646,7.209499999999998,7.523286719386205,6.895713280613792,60.86956521739129,78.5714285714286,45.64250885198224,50.30111635368812,48.63979607563945,0.0349739071750356,0.07662573345487052,0.04893488421259817,0.09728389300252623,0.05867063134027364,0.1206226918571683,0.0232828870779889,-1.116354010818291,-0.3421678362233805,128.5158785377234,129.8245614035088,120.0,-0.2880658436213947,8.53494035245899,13.10577041792345,7.323333333333332,7.656666666666666,7.99,6.863333333333332,6.736666666666666,6.61,-4.405874499332444,0.6790083780761931,-0.3300000000000001,-0.009999999999999787,-1,1
163,宝钢股份,600019,2022-01-06,7.16,7.4,7.45,7.13,1381880,7.16825670038836,7.223772606810742,0.05551590642238224,0.05764586822863287,-0.004259923612501243,4.480000000000004,8.035714285714285,10.49107142857143,9.13612198502161,12.22222485073758,7.253609729367169,7.231439047657601,7.184804412496205,7.327950449451175,41.66666666666667,41.11596893373244,47.12313155885563,35.8401600322742,69.68907461201852,7.220499999999999,7.545168251734305,6.895831748265694,13.15789473684206,13.15789473684206,66.57847049308009,59.40540174240383,52.72909021832928,0.06914492264586303,0.1038547778790588,0.06485697719488168,0.1091769019189824,0.06622602170109557,0.1255967463631197,2.801574438527443,2.010338885697871,2.753992131451052,151.4728144484831,146.0829493087558,139.1111111111111,3.477218225419675,14.81735338307348,12.46413311659785,7.583333333333334,7.756666666666667,7.93,7.153333333333334,6.896666666666667,6.640000000000001,2.209944751381217,-0.4119374193636658,0.1600000000000001,-0.008333333333333156,1,1
164,宝钢股份,600019,2022-01-07,7.36,7.62,7.7,7.34,1612481,7.20171916702626,7.284730667301397,0.08301150027513682,0.06271899463793365,0.04058501127440634,5.040000000000004,9.920634920634912,9.32539682539683,8.732950731943696,9.565846380052605,7.375739819578113,7.302086493538037,7.226251611306091,7.337525844551137,41.66666666666667,41.27331114314222,60.51595013976618,44.0654234014382,93.41700361642216,7.246,7.611651545370151,6.88034845462985,12.69841269841271,12.69841269841271,76.5243600977254,65.6905189196305,56.07438438087888,0.09428743553821914,0.1232123148992156,0.07778556242864151,0.1184121600924005,0.07263327079688324,0.1295302152646564,4.670329670329668,4.874412203234307,5.436725281060832,152.3044727269841,153.9906103286385,140.0881057268722,4.682539682539676,15.99460206032216,12.03210461907786,8.036666666666667,8.183333333333334,8.33,7.406666666666667,6.923333333333334,6.44,1.871657754010691,-0.1613157423443852,0.1399999999999997,0.006666666666666821,1,-1
165,宝钢股份,600019,2022-01-10,7.69,7.6,7.74,7.51,939902,7.23122145095024,7.333233641562719,0.1020121906124789,0.0705776338328427,0.06286911355927241,3.220000000000006,16.7701863354037,8.07453416149069,13.99157142159885,10.64427775260162,7.450493213052075,7.35625258562203,7.261846695943605,7.346131554565853,41.66666666666667,41.38569843557778,66.71212596382419,51.61432425556686,96.90772938033888,7.275499999999999,7.655886230311411,6.895113769688588,20.89552238805979,20.89552238805979,74.11816663576842,64.69711488177596,55.70045480780757,0.07857286294851595,0.1060102624160131,0.07130343222625472,0.1102111467513672,0.06960688451367977,0.1249664562952957,3.237491510074698,4.288164665523143,4.803493449781664,127.9099012987786,131.8777292576419,130.603448275862,0.8387096774193524,12.60659108996822,11.485095735781,8.163333333333334,8.286666666666667,8.41,7.493333333333334,6.946666666666667,6.4,3.542234332425066,-0.2085681856414549,0.2599999999999998,0.02500000000000006,-1,1
166,宝钢股份,600019,2022-01-11,7.58,7.65,7.78,7.56,1109436,7.262242084213185,7.381966927476147,0.1197248432629614,0.08040707571886643,0.07863553508818993,3.080000000000009,18.83116883116878,7.467532467532459,21.19321751213382,12.45497734107898,7.51699547536805,7.409661206418025,7.298813677282309,7.356094454416153,41.66666666666667,41.46597507303175,71.70479759090627,58.31114870067999,98.49209537135884,7.303999999999999,7.707427421242689,6.90057257875731,19.69696969696968,18.30985915492956,76.34916179302608,66.09544541627166,56.45791177929753,0.07381071912376341,0.09667521868001104,0.06952814620740022,0.1051935511887533,0.06878993099227648,0.1218428539496584,2.776533811016586,4.65116279069766,5.239023271810169,125.6831921653923,144.2922374429224,140.6249999999999,-0.05128205128205025,11.12321027325407,11.16227050994316,8.256666666666668,8.373333333333335,8.49,7.546666666666668,6.953333333333334,6.36,3.65853658536586,0.0008518221436748519,0.2700000000000005,0.04333333333333345,1,-1
167,宝钢股份,600019,2022-01-12,7.61,7.51,7.61,7.37,992473,7.280594522419616,7.401664323249047,0.1210698008294315,0.08853962074097946,0.06506036017690414,3.400000000000003,17.05882352941175,12.35294117647057,21.22830523143207,13.71828266320783,7.514663650245367,7.427904623432929,7.31892666039828,7.361140537877919,41.66666666666667,41.52331552835602,68.46047538924265,61.69425759686754,81.99291097399286,7.3315,7.710433406175531,6.95256659382447,41.53846153846159,38.02816901408458,59.20239796266527,58.96172015971725,53.77161956138165,0.06150893260313618,0.103896015566676,0.0637341340234502,0.1080940885896906,0.0659236838675983,0.122599401701756,0.2670226969292452,2.444015005115375,3.118027347102243,118.5632836215808,123.5294117647059,115.1394422310756,-1.76377952755907,9.359430745695,10.73272480837531,7.923333333333334,8.206666666666667,8.49,7.213333333333334,6.786666666666667,6.36,3.443526170798898,1.146083153975065,0.25,0.125,-1,-1
168,宝钢股份,600019,2022-01-13,7.51,7.46,7.64,7.43,607022,7.2938838170552,7.410639042749194,0.1167552256939945,0.09418274173158248,0.04514496792482414,3.01,20.26578073089699,13.95348837209302,21.5003790063841,14.73466615835346,7.496442433496911,7.433740146445124,7.332362216550824,7.364381831717988,41.66666666666667,41.56427299644478,63.95017608109132,62.44623042494213,66.95806739338971,7.3545,7.703361305573312,7.005638694426688,49.23076923076925,45.07042253521131,54.00446389375949,56.58237973051957,52.83476198592877,0.05125744383594682,0.09491334630556326,0.05842295618816268,0.1032529145405497,0.06317686370644836,0.1195744266308495,-1.061007957559671,1.508107495180866,2.226789996574164,100.1727515733166,125.8620689655172,110.2766798418971,-1.285310734463276,4.240786677898375,10.01724062595372,7.950000000000001,8.22,8.49,7.240000000000001,6.800000000000001,6.36,3.038674033149168,2.454316598996955,0.2199999999999998,0.2166666666666666,-1,-1
169,宝钢股份,600019,2022-01-14,7.43,7.26,7.46,7.24,736754,7.291373904680739,7.387463805403164,0.09608990072242474,0.09456417352975093,0.003051454385347624,3.139999999999997,19.42675159235669,17.51592356687899,20.15361263053587,14.64486730777874,7.417628288997941,7.402151028909647,7.325470576879317,7.360959476579693,41.66666666666667,41.59352833079389,49.7041577914346,58.19887288043962,32.71472761342456,7.343999999999999,7.690859595437935,6.997140404562064,96.29629629629638,73.23943661971838,37.99286374518839,48.11058160907977,49.2530013976281,0.04271453652995568,0.1124277885879694,0.05355437650581579,0.1113151716621705,0.06054449438534634,0.1229254921878974,-3.414634146341454,-1.325178389398587,-0.6556816238097946,105.5049905340913,121.25,107.3076923076922,-5.2831541218638,-1.716970618568593,9.133275399875778,7.57,8.030000000000001,8.49,6.86,6.61,6.36,1.396648044692733,2.59243814595828,0.09999999999999964,0.2066666666666666,-1,1
170,宝钢股份,600019,2022-01-17,7.22,7.32,7.35,7.18,705529,7.29349435618587,7.377084758418062,0.08359040223219161,0.09236941927023906,-0.01755803407609491,2.539999999999999,24.01574803149605,18.50393700787401,21.7986425401706,15.26579663605715,7.385085525998628,7.387214478198803,7.324949569557478,7.359616542921342,50.0,43.9953773791385,42.87969493787948,53.09248023291957,22.45412434779931,7.335500000000001,7.675560366158098,6.995439633841904,76.6666666666666,69.69696969696969,43.97292369402918,50.53443942266254,50.30756252470162,0.04559544710829649,0.1036898238233079,0.05409151179699785,0.1070389073569897,0.06052180711929027,0.1203035966800684,-1.9642857142857,-0.7233273056057673,0.02846894038606149,121.226511554971,129.059829059829,111.6731517509726,-0.5901639344262183,-0.5145419604022315,8.333559166231215,7.496666666666668,7.993333333333334,8.49,6.786666666666668,6.573333333333334,6.36,2.6647966339411,2.513269861071954,0.1900000000000004,0.215,1,1
171,宝钢股份,600019,2022-01-18,7.29,7.56,7.57,7.25,1100492,7.313235514986916,7.405225564815282,0.09199004982836634,0.09229354538186452,-0.0006069911069963574,4.480000000000004,18.5267857142857,10.49107142857141,20.58069382222191,17.28613262191038,7.443390350665751,7.418630027617203,7.347335324837718,7.366186492333758,58.33333333333334,48.09193622319417,50.63774534320168,52.27423526968027,47.36476549024449,7.3515,7.702575040711421,7.000424959288578,36.66666666666674,33.84615384615392,61.70186288654321,58.90998632755557,54.27372598161318,0.0779962059235803,0.1264081865194232,0.06958388581391464,0.1181189984105739,0.06800006515598649,0.1252909468183989,1.340482573726525,2.01281907117957,2.956363842705552,149.3736859047179,149.0909090909091,126.0162601626015,4.769076305220872,7.327705076525977,8.177310708022544,7.85,8.17,8.49,7.14,6.75,6.36,6.329113924050622,2.367030244657959,0.4499999999999993,0.2466666666666666,1,1
172,宝钢股份,600019,2022-01-19,7.61,7.7,7.73,7.55,1530153,7.341884736098996,7.450575477920624,0.1086907418216274,0.0955729846698171,0.02623551430362062,2.660000000000007,37.21804511278187,17.66917293233077,19.31512079104768,20.25416915159074,7.528926900443835,7.469788204414075,7.380922436757935,7.377131197503143,58.33333333333334,51.01804968323393,62.64738578435667,55.73195210790573,76.47825313725855,7.3625,7.743074358181503,6.981925641818497,5.454545454545492,12.30769230769231,68.64675268383323,62.90676671593687,56.3923002225983,0.08833017160298368,0.1286734887661861,0.0754518953294218,0.1199424152096927,0.07100006244115374,0.125903824034299,3.10198616380272,3.274840728735876,4.44808681399425,150.7890280452646,146.4285714285714,125.910931174089,2.354642313546433,9.833290786298821,8.307145751406527,8.2,8.32,8.440000000000001,7.54,7.0,6.46,7.541899441340782,2.812126467772087,0.54,0.2916666666666665,1,1
173,宝钢股份,600019,2022-01-20,7.66,7.77,7.85,7.63,1259857,7.373596977869441,7.499717712086682,0.126120734217241,0.1016825345793019,0.04887639927587825,3.139999999999997,35.35031847133759,14.01273885350318,23.85275519964983,22.54053021554095,7.60928460029589,7.524372167247881,7.417977442780988,7.390012141847302,58.33333333333334,53.10813072611947,71.11815768708354,60.860687300965,91.63309845932062,7.384,7.805595965225875,6.962404034774126,11.9402985074627,11.9402985074627,71.72332609787287,64.77562292061577,57.42155080726928,0.08527514300248629,0.1188945739718216,0.07499757071863661,0.1157805472755516,0.0709583931727723,0.1235744980328698,3.439094741513207,3.588490167759142,5.219206680584556,182.795968055305,156.4220183486237,134.4398340248961,1.666666666666654,13.40956197273949,8.166366610373128,8.370000000000001,8.469999999999999,8.57,7.65,7.03,6.41,7.46887966804978,3.495188679529067,0.5399999999999991,0.3399999999999997,1,-1
