,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
324,恒力石化,600346,2022-09-05,19.08,19.12,19.32,19.0,121192,19.82119446323499,19.42998405906471,-0.3912104041702769,-0.3547727539209778,-0.07287530049859803,4.840000000000003,2.685950413223118,30.16528925619834,69.15794872144423,41.94882752854337,19.19771939553423,19.36387623682732,19.66303868755632,20.53588188435013,25.0,23.35919301043276,13.74785608007726,14.10851668893033,13.02653486237111,19.872,21.20761103698092,18.53638896301907,73.33333333333307,88.88888888888879,27.49611642236198,34.26415067208981,38.6854756927021,0.03389449348807122,0.1232701119220807,0.06168463046079551,0.1800267312945285,0.08765945173562766,0.2265952535570459,-0.3388063591347473,-1.570141570141569,-3.631056135413815,45.44702422243049,99.51377633711535,108.5000000000002,-1.326241134751773,-49.32109258994534,-49.91968984621075,19.29333333333333,20.31666666666667,21.34,18.12333333333333,17.97666666666666,17.83,-4.495504495504488,-5.854419755624726,-0.8999999999999986,-1.365,-1,1
325,恒力石化,600346,2022-09-06,19.13,19.58,19.64,19.13,245659,19.80332820669906,19.45306343459322,-0.3502647721058452,-0.3538711575579513,0.007212770904212351,7.299999999999994,6.164383561643831,17.12328767123289,69.78715562808749,45.07566409423232,19.32514626368949,19.40317146649508,19.65513024112238,20.5045414946993,33.33333333333333,26.20894738840435,35.29136351284427,21.16946563023498,63.53515927806285,19.84,21.1711649033835,18.5088350966165,9.375000000000346,34.09090909090921,58.48210527880426,46.65548144725394,43.65836332317009,0.1049120779067256,0.1793917599350668,0.09487757792239565,0.2033578370199842,0.1031736412466431,0.2363204513255022,1.802426343154232,0.9755468649275783,-1.370553048588525,56.24130370254846,114.6551724137934,124.8667850799291,9.666666666666659,-29.5508477688531,-48.44094539527114,19.9,20.53,21.16,18.82,18.37,17.92,-2.051025512756379,-5.341891236388011,-0.4100000000000001,-1.17,1,1
326,恒力石化,600346,2022-09-07,19.58,19.76,19.99,19.43,201114,19.80011870990654,19.5002844446558,-0.2998342652507411,-0.3430637790965093,0.08645902769153635,7.839999999999982,10.20408163265305,15.0510204081633,64.25565009658199,44.9482639668322,19.47009750912633,19.46804938167779,19.66511783720596,20.48013029815178,41.66666666666667,30.62543861076502,49.11680126445519,30.48524417497505,86.37991544341546,19.787,21.03573156695736,18.53826843304263,23.23232323232295,23.23232323232295,65.42129464432898,50.62828524356908,45.46438748803575,0.1174267315889385,0.1794931332792229,0.1019711130955296,0.2014113506016525,0.1063747395280331,0.2339737658536064,2.189277710739539,1.995870612525809,-0.5640240706183174,67.17454200222245,131.529850746269,147.3267326732676,5.059125964010305,-12.1497429383682,-43.61916208906346,20.45333333333334,20.80666666666667,21.16,19.37333333333334,18.64666666666667,17.92,-1.05157736604906,-4.03589454689449,-0.2099999999999973,-0.8549999999999999,1,-1
327,恒力石化,600346,2022-09-08,19.91,19.7,19.94,19.61,108033,19.79270250917272,19.53100991470875,-0.2616925944639696,-0.3267895421700013,0.1301938954120634,4.930000000000021,16.22718052738324,22.92089249492896,56.68872436255785,44.82992455661027,19.54673167275088,19.51022222137274,19.66843994794825,20.45455225558943,41.66666666666667,33.78007519816549,56.31355774532705,39.09468203175905,90.75130917246304,19.72849999999999,20.86849584486777,18.58850415513222,29.29292929292925,29.29292929292925,61.32164092678677,49.29334174436741,44.96307074116482,0.09785560965744877,0.1595776110660194,0.09347352033756882,0.1896270713848483,0.101942458714365,0.2267248589430395,1.44181256436662,1.734303051168396,-0.8430854410469204,68.05962549221216,127.1535580524349,143.2270916334663,0.08108108108108368,-6.704930201102631,-38.25866053356444,20.5,20.74,20.98,19.51,18.76,18.01,-0.5552751135789976,-3.010899667754444,-0.1099999999999994,-0.6249999999999994,-1,1
328,恒力石化,600346,2022-09-09,19.67,20.06,20.13,19.59,233409,19.81250232330808,19.61239300475356,-0.2001093185545173,-0.3014534974469045,0.2026883577847745,7.559999999999988,13.09523809523805,10.84656084656087,43.67076856145282,45.05705776716887,19.71782111516725,19.61018181748679,19.70573138147699,20.44161611606191,50.0,38.41433942726107,68.81080840838911,49.00005749063573,108.4323102438959,19.66949999999999,20.57894691115563,18.76005308884436,6.194690265486757,6.194690265486757,73.34716377613265,56.75661232020069,48.5172341792108,0.1415463413812072,0.1929813425550161,0.115684060309438,0.2038248154361109,0.1126948562679331,0.2322779898204129,2.547499360995133,3.251265334134003,1.028245267973321,79.10053640421336,137.7649325626207,146.9184890656066,4.318777292576359,2.052443582701773,-32.36776653843418,20.85333333333333,21.05666666666666,21.26,19.72333333333333,18.79666666666667,17.87,3.991705546915499,-2.146625107848819,0.7699999999999996,-0.3016666666666665,1,-1
329,恒力石化,600346,2022-09-13,20.12,20.03,20.18,19.94,133550,19.82861326232229,19.67664023479147,-0.1519730275308184,-0.2715574034636873,0.2391687518657377,3.839999999999982,26.3020833333334,21.35416666666677,31.12862765231614,45.52306564212932,19.82188074344484,19.68651239612555,19.73661410705061,20.42812050569922,41.66666666666667,39.34357578137696,74.96991746999956,57.656677483757,109.5963974424847,19.6365,20.43061718610238,18.84238281389763,12.71186440677954,12.71186440677954,71.13548414322896,56.00720928947063,48.24630894759002,0.1179552844843394,0.165817785462513,0.1060437219503182,0.1893394141497682,0.1079992372567692,0.2238497402445622,1.632135306553905,2.907051419274757,0.9173926734544178,69.55530592730317,128.0303030303033,134.5631067961168,0.9163636363636386,-5.069424561101815,-27.88499316383084,21.1,21.23,21.36,19.92,18.87,17.82,2.193877551020407,-0.6936128234955712,0.4299999999999997,-0.07166666666666603,-1,-1
330,恒力石化,600346,2022-09-14,19.79,19.84,20.07,19.7,126671,19.82945672437249,19.70177250636202,-0.1276842180104723,-0.2427827663730443,0.2301970967251441,5.190000000000015,19.46050096339104,12.13872832369944,21.04911647984586,45.10353260064504,19.82792049562989,19.71441923319363,19.7464603825696,20.4088378661681,41.66666666666667,40.00731603431687,73.70875853932174,63.00737116894524,95.11153328007472,19.6095,20.3305365345879,18.8884634654121,32.38095238095234,28.81355932203389,57.87291046101276,51.32501953671363,46.529211803492,0.09829607040361614,0.1698481545520944,0.09720674512112502,0.1893944629706209,0.1034992690377372,0.2224393344010388,0.05883836261240561,1.708817498291195,0.1661863390622324,58.72851450495356,119.1806331471139,115.1459854014601,-3.765100671140932,-19.26252523224276,-25.58921374050282,20.74,21.05,21.36,19.56,18.69,17.82,2.638385928608389,0.4212841842585781,0.5100000000000016,0.163333333333334,-1,-1
331,恒力石化,600346,2022-09-15,19.89,19.46,20.03,19.36,169046,19.80208955960416,19.66457673615248,-0.1375128234516829,-0.221728777788772,0.1684319086741782,9.380000000000024,10.76759061833684,9.594882729211086,14.165839608888,41.97649761848774,19.70528033041993,19.66816119079479,19.7191784413725,20.37772842793308,41.66666666666667,40.48141621498824,62.13352264203372,62.7160883266414,60.96839127281839,19.5775,20.2628005487414,18.8921994512586,87.80487804878032,61.01694915254229,39.98243166913325,43.40751135364115,43.31218784221996,0.08191339200301345,0.2048734621267451,0.08910618302769795,0.2052782577230691,0.09918679949449814,0.2290043621343288,-1.758519141775344,-0.3116328708644506,-1.460038821841456,58.55597719610661,110.4609929078016,107.1428571428573,-7.421276595744647,-28.5150254566794,-23.98077997956222,20.23333333333333,20.79666666666667,21.36,19.05333333333333,18.43666666666667,17.82,0.8812856402281064,1.202852757819373,0.1700000000000017,0.260000000000001,-1,-1
332,恒力石化,600346,2022-09-16,19.48,19.03,19.61,19.03,158807,19.74489774037422,19.56694954597517,-0.1779481943990504,-0.2129726611108277,0.07004893342355456,8.119999999999976,12.43842364532021,15.14778325123158,12.60409117213956,38.42987063436077,19.48018688694662,19.55213188337756,19.65354239933702,20.3335406106238,41.66666666666667,40.82005920118208,42.26980605514116,55.90066090280799,15.00809635980751,19.528,20.22168884272872,18.83431115727128,100.0,97.45762711864397,28.16117751138141,36.46375857864609,40.0431141562505,0.06826116000251121,0.2423945517722876,0.08168066777538978,0.22400506957948,0.09505401618222738,0.2373791803787318,-3.335590924483574,-2.468608524814208,-3.186009538950657,47.29426642484629,92.75123558484366,90.56910569105705,-12.69523809523812,-51.55892255574899,-24.85323971823991,19.44666666666667,20.40333333333333,21.36,18.26666666666667,18.04333333333333,17.82,-0.574712643678158,1.524996592198901,-0.1099999999999994,0.2766666666666673,-1,-1
333,恒力石化,600346,2022-09-19,19.02,18.82,19.12,18.69,145948,19.6763867966428,19.45203423120976,-0.2243525654330369,-0.2152486419752696,-0.01820784691553479,6.069999999999997,16.63920922570014,23.06425041186166,12.4514456751817,34.57008501886978,19.26012459129775,19.41901699549073,19.57415740892397,20.28391632830826,33.33333333333333,38.68099466751102,31.08814810834912,47.62982330465503,-1.995202284262689,19.4695,20.19571513413907,18.74328486586093,91.27516778523496,91.27516778523496,24.00227415649204,33.60017233610416,38.55996291260871,0.05688430000209268,0.2369954598102398,0.07487394546077396,0.2228379804478567,0.09109343217463457,0.2362383811962847,-3.684749232343921,-3.388090349075976,-3.873329360687815,40.50732772223213,86.09794628751993,83.80062305295962,-8.656616415410406,-63.21553897115942,-26.32956066924999,19.06333333333334,20.36666666666667,21.67,17.57333333333334,17.38666666666667,17.2,-1.979166666666662,1.521757003849041,-0.379999999999999,0.2316666666666674,-1,1
334,恒力石化,600346,2022-09-20,18.9,19.0,19.12,18.8,93196,19.62628407096555,19.38249050333134,-0.2437935676342171,-0.2209576271070591,-0.04567188105431608,4.780000000000005,19.0376569037656,29.28870292887031,14.42142167830696,29.04609511987989,19.1734163941985,19.34283208721969,19.51947575093121,20.24182071098668,33.33333333333333,37.15309142917454,27.66055511473832,40.97340057468278,1.034864194849376,19.421,20.13595012707917,18.70604987292082,79.19463087248329,79.19463087248329,34.02411896031416,38.14254395124411,40.53007792565026,0.07740358333507719,0.2274962165085331,0.08363445000570943,0.2192681487438687,0.09479787250069147,0.2338951153131062,-1.876398691685315,-2.37636480411048,-2.668089647812161,35.70706095191776,84.05103668261584,79.78227060653202,0.3125000000000129,-70.02147608959649,-28.3995990192151,19.25666666666666,20.46333333333333,21.67,17.76666666666667,17.48333333333333,17.2,-1.093180635085897,0.5266116349186806,-0.2100000000000009,0.06833333333333395,1,-1
335,恒力石化,600346,2022-09-21,19.01,18.43,19.01,18.35,237979,19.53767043607922,19.23595350281882,-0.3017169332603942,-0.2371094883377261,-0.1292148898453361,9.240000000000002,9.848484848484809,19.6969696969697,18.24655829032887,24.6875929713225,18.92561092946567,19.17686261681611,19.41571615560443,20.18241675324941,33.33333333333333,36.06173197321991,19.89756497631003,33.94812204189186,-8.20354915485364,19.352,20.16809081022047,18.53590918977952,95.34883720930242,95.62841530054654,22.66601490536369,30.85159249170104,36.64709547911508,0.06450298611256432,0.2845801804237777,0.07666491250523365,0.248495803015213,0.090847961146496,0.2478994855083934,-3.491010647582481,-5.012240690632652,-5.250305250305242,37.27588062302159,78.18471337579642,74.61059190031169,-12.10784313725485,-73.72167591474944,-32.81668183380474,18.84333333333333,20.42666666666667,22.01,17.01333333333334,16.76666666666667,16.52,-3.759791122715399,-0.02123139609903675,-0.7199999999999989,-0.1233333333333325,-1,-1
336,恒力石化,600346,2022-09-22,18.3,18.35,18.42,17.9,198219,19.4496948482215,19.09965296392362,-0.3500418842978839,-0.2596959675297577,-0.1806918335362524,7.420000000000037,12.26415094339612,30.59299191374652,21.51265227202348,21.28088437593467,18.73374061964378,19.02652395921318,19.3142193788802,20.12233751543796,33.33333333333333,35.28218950468089,19.84399068596111,29.24674492324828,1.038482211386771,19.305,20.23626964832681,18.37373035167319,78.87323943661961,80.26315789473672,21.45949410956632,29.97433359722775,36.14001734660383,0.05375248842713693,0.2504834836864812,0.07027616979646419,0.2344544860972784,0.08706262943205867,0.2409036736122103,-2.643911928552469,-5.11074722054641,-5.322899647433122,39.22415046362962,81.37254901960806,70.96774193548406,-8.248774509803953,-70.13711709122002,-38.61541924908992,18.54666666666667,20.50333333333333,22.46,16.26666666666667,15.94333333333333,15.62,-4.027196652719662,-1.087594237986335,-0.7699999999999996,-0.336666666666666,-1,-1
337,恒力石化,600346,2022-09-23,18.3,18.26,18.74,18.17,193566,19.3615693039088,18.97047558485844,-0.3910937190503532,-0.2859755178338768,-0.2102364024329528,8.059999999999956,15.2605459057072,28.03970223325079,25.47160755188075,19.81872358038437,18.57582707976252,18.88715596662896,19.21381753327256,20.06127726903015,25.0,32.34442107477206,18.49248501871096,25.66199162173584,4.153471812661202,19.238,20.26753438632791,18.20846561367209,78.94736842105246,84.21052631578935,20.02078030613826,28.96358399674099,35.56237109408054,0.04479374035594744,0.2237362364054009,0.06441982231342551,0.2224166122558385,0.08343501987238955,0.2346160205450349,-2.082402359460176,-5.035971223021567,-5.435556610491324,39.5902088432714,89.02027027027053,76.69291338582691,-0.4574780058650894,-61.34177706165843,-44.0791039351455,18.88,20.67,22.46,16.6,16.11,15.62,-6.74157303370785,-1.905674620144296,-1.319999999999997,-0.5849999999999991,-1,-1
338,恒力石化,600346,2022-09-26,18.1,17.35,18.11,17.27,350416,19.21256417028592,18.72117164872638,-0.4913925215595469,-0.3270589185790108,-0.3286672059610722,11.91,10.32745591939541,25.60873215785058,30.92193020430623,21.7630106882229,18.16721805317501,18.60767306360551,19.03631110153232,19.97238293234064,16.66666666666666,27.86506267245624,13.28070429818828,21.53489584721998,-3.227678799875129,19.139,20.46840667414571,17.80959332585429,95.67567567567558,97.25085910652915,11.04011333885167,21.11129387927631,30.43060878285256,0.03732811696328953,0.3381135303378341,0.05905150378730672,0.2797152279011854,0.07995856071103997,0.2627570196889918,-5.54396152799202,-8.816187097621855,-9.637377661075051,37.38073899176827,75.67567567567582,64.7711511789183,-20.33720930232556,-77.91308305609597,-52.07565659902527,17.88333333333333,20.48666666666666,23.09,14.97333333333333,14.66666666666666,14.36,-12.19635627530364,-2.933484685149244,-2.41,-0.9683333333333325,-1,1
339,恒力石化,600346,2022-09-27,17.5,17.74,17.76,17.33,274385,19.10348534285734,18.57022216430693,-0.5332631785504027,-0.3682997705732892,-0.329926815954227,6.950000000000035,13.09352517985595,43.88489208633078,37.23156877535562,24.84150722526866,18.02481203545001,18.44991432476815,18.91285290138638,19.89919004931308,25.0,27.04647333746874,14.53013136787429,19.19997435410475,5.190445395413377,19.0615,20.52754049631724,17.59545950368276,74.59459459459468,83.21428571428575,27.71554120570329,29.9857591784931,34.64797662471215,0.09610676413607411,0.3467612752815279,0.08663054513836424,0.2889056255760863,0.09287695401474652,0.2680588105352837,-2.464950059562014,-5.959270221319084,-7.189257531499329,47.9178049232145,73.93850658857993,69.14446002805055,-2.42066420664208,-79.91708059607139,-59.56042220252224,17.95,20.52,23.09,15.04,14.7,14.36,-9.949238578680207,-4.636349619922076,-1.960000000000001,-1.231666666666666,1,-1
340,恒力石化,600346,2022-09-28,17.63,17.41,17.89,17.37,161390,18.97804198412716,18.39172644672125,-0.5863155374059126,-0.4119029239398139,-0.3488252269321974,7.889999999999997,8.745247148288902,38.65652724968322,44.21314928634791,29.31728548232743,17.8198746903,18.26083899299212,18.7697240536353,19.81757726081102,16.66666666666666,24.08081428866815,11.68105623955153,16.69366831592034,1.655832086813902,18.975,20.61532731008495,17.33467268991506,91.95402298850573,94.92753623188405,23.28386161480958,27.16494730435399,32.88766692086734,0.0800889701133951,0.343967729401273,0.07941133304350055,0.292330156778079,0.08900708093079875,0.2706396934296468,-2.86405058582854,-6.615412122295732,-8.540909687869384,48.51439489452921,76.661742983752,70.50561797752816,-1.98924731182793,-82.94336494493629,-65.92850617379159,17.84333333333334,20.46666666666667,23.09,14.93333333333334,14.64666666666667,14.36,-13.21036889332003,-6.112359277187793,-2.649999999999999,-1.638333333333333,-1,-1
341,恒力石化,600346,2022-09-29,17.6,17.15,17.75,16.92,264416,18.84263146678441,18.20069160876414,-0.6419398580202724,-0.4579103107559056,-0.3680590945287336,11.77999999999998,5.857385398981285,29.71137521222419,49.83500025426093,34.0407792722949,17.59658312686667,18.05886826699355,18.61546461995575,19.73011571127623,16.66666666666666,21.96248639666773,11.27221931121612,14.88651864768561,4.043620638277162,18.8725,20.6992356562718,17.04576434372821,87.36263736263751,91.44981412639416,20.2261356587049,25.13283145927592,31.5690590708622,0.06674080842782924,0.3299731078343945,0.07279372195654217,0.2896359770465725,0.08529845255868213,0.2701963728700783,-3.162055335968373,-6.810360441948927,-9.421007460223153,47.52110336296581,72.36111111111127,71.52588555858318,-8.05244755244757,-89.21456249738385,-71.99845987786203,17.62666666666667,20.42333333333333,23.22,14.47666666666667,14.12333333333333,13.77,-14.3784323514728,-7.687455572288566,-2.880000000000003,-1.998333333333333,-1,-1
