,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
94,三一重工,600031,2021-09-23,25.93,26.34,26.81,25.93,1179723,27.54263587559406,27.06188726688461,-0.4807486087094475,-0.2595170973778776,-0.4424630226631396,13.44999999999996,17.69516728624539,25.7992565055763,14.68562056847892,16.62405484075337,26.48792804409495,26.93233894240895,27.40226523684268,28.08587109968676,33.33333333333333,31.9346882486264,18.4521284500699,24.1013689804587,7.153647389292303,27.422,29.62177606515802,25.22222393484198,65.96638655462189,76.65706051873201,36.38830097642254,40.89271053824664,44.80520402586431,0.1764455606187871,0.484896397699671,0.232776481016482,0.5692371035144954,0.2836713571075479,0.6331214493383299,-0.5975218567205547,-4.160097028502114,-4.459927154019366,66.41612434610626,100.4576659038902,66.54950205038081,6.752851711026653,-67.94931177689696,-73.07829320515933,27.19,30.76,34.33,22.79,21.96,21.13,-6.363313188766438,-2.248700107357342,-1.789999999999999,-0.9649999999999999,1,-1
95,三一重工,600031,2021-09-24,26.22,25.88,26.22,25.8,1013200,27.41947766258709,26.88005845659467,-0.5394192059924166,-0.3154975191007854,-0.4478433737832622,8.819999999999993,22.90249433106577,40.81632653061229,16.18531128233604,17.28379106313532,26.28528536272997,26.74100458924368,27.25728759523861,28.01354745707408,25.0,29.95334874901885,15.92460737251035,21.37578177780924,5.022258561912551,27.375,29.66716055284092,25.08283944715908,73.68421052631592,89.82558139534889,30.58531156068053,38.09417684518534,43.43317118047986,0.1470379671823226,0.4807469980830593,0.2133784409317752,0.5601340115549542,0.2718517172280667,0.6259080556158996,-1.634359559103002,-4.861685506846791,-5.789561497975093,68.67668086266407,99.21383647798747,64.63923673225999,-2.818505338078274,-49.54428770321056,-78.1565707753729,26.40333333333333,29.62666666666667,32.85,22.74333333333333,22.30666666666666,21.87,-11.52136752136752,-3.132207128439905,-3.370000000000001,-1.478333333333333,-1,-1
96,三一重工,600031,2021-09-27,25.8,25.18,25.8,24.95,1680431,27.25359042832138,26.61851100173396,-0.6350794265874242,-0.3794139005981132,-0.511331051978622,12.16000000000001,16.61184210526314,34.21052631578944,19.70548067394587,18.29784186583531,25.91685690848664,26.45718557301756,27.05945068140636,27.92064426176017,25.0,28.53810624929918,12.92564186279806,18.55906847280552,1.658788642783158,27.28199999999999,29.77364160639864,24.79035839360134,87.95811518324605,93.94736842105262,23.68726190161102,34.20785106479759,41.41916410079595,0.1225316393186021,0.517289165069216,0.1955969041874606,0.5717895105920413,0.260524562343564,0.6289952199652371,-3.438578550428231,-6.304071444075776,-7.93839404049174,59.7203325909499,93.18007662835251,60.325770796975,-19.83412322274885,-69.3333180877631,-81.59317003637705,25.67000000000001,29.36,33.05,21.62,21.26,20.9,-13.53021978021978,-5.589651877146789,-3.940000000000001,-2.273333333333333,-1,1
97,三一重工,600031,2021-09-28,25.05,25.36,25.65,25.01,921453,27.11332447066794,26.42489392454412,-0.6884305461238256,-0.4412172297032557,-0.4944266328411397,10.13999999999998,5.818540433925062,41.02564102564112,30.73244835390195,22.66372512744846,25.7312379389911,26.25769728701437,26.89759823555814,27.83668871219427,33.33333333333333,29.90817113045179,13.23421169231583,16.78411621264229,6.134402651662903,27.185,29.82058242839075,24.54941757160924,77.95698924731182,87.65060240963855,28.65258337360898,36.03832465204338,42.13908146340584,0.1321096994321684,0.4610743042243466,0.1942971621718388,0.5391403847093712,0.2571693722459155,0.6102870858000189,-1.857585139318901,-4.760116420993341,-6.780413839579714,66.73739180975133,103.5889070146819,67.4129353233831,-2.611111111111108,-60.64017502547632,-83.89397399508435,25.73,29.36,32.98999999999999,21.71,21.32,20.93,-10.45197740112995,-8.194161121238572,-2.960000000000001,-2.858333333333334,1,-1
98,三一重工,600031,2021-09-29,25.04,25.18,25.7,25.0,1029996,26.97011525061847,26.23337178230656,-0.7367434683119072,-0.500322477424986,-0.4728419817738423,10.66999999999999,5.998125585754462,38.98781630740397,39.85774386217619,26.9920833364037,25.5474919593274,26.06175232573903,26.73401745121927,27.74958416425347,33.33333333333333,30.88678890270366,12.83676940046187,15.46833394191548,7.573640317554634,27.15649999999999,29.86863471952299,24.44436528047699,87.6344086021505,92.22972972972973,26.57745498197042,34.97673370510188,41.60554791269723,0.1100914161934737,0.4142285868536221,0.1781057319908523,0.5092120193169235,0.246453981735669,0.592358457225018,-1.762143182261544,-4.506668352190137,-7.033413328410538,67.6580031490718,103.9538714991763,68.26196473551639,1.563517915309443,-52.74332377683349,-83.88310344401579,25.63666666666667,29.09333333333333,32.55,21.83666666666667,21.49333333333333,21.15,-10.99328384588194,-8.538121537313668,-3.109999999999999,-2.973333333333333,-1,1
99,三一重工,600031,2021-09-30,25.4,25.44,25.75,25.26,904087,26.85677338020228,26.11131458502863,-0.7454587951736542,-0.5493497409747197,-0.3922181083978691,9.340000000000003,7.387580299785879,39.72162740899358,49.75029684296447,31.41922040698339,25.51166130621827,25.94870644833193,26.61077769396029,27.67386009329434,33.33333333333333,31.58580159716928,17.10932968756798,16.01533252379965,19.29732401510464,27.117,29.90782029065593,24.32617970934407,73.65591397849451,74.3455497382198,34.76651169919883,37.86106931751766,42.69905771980347,0.1350761801612283,0.3885238223780187,0.184930254324948,0.4884443510405133,0.2470183991633495,0.5785101881739756,-0.4824618594340773,-2.637537872747562,-5.873647211173799,64.48294969692333,100.497512437811,67.32610082961075,5.082802547770723,-64.18127089439074,-80.32121810868084,26.01666666666667,28.80333333333333,31.59,22.69666666666667,22.16333333333333,21.63,-10.13776050865418,-8.810026956227604,-2.869999999999997,-3.006666666666666,1,1
100,三一重工,600031,2021-10-08,25.58,26.16,26.29,25.44,1202751,26.80516053722434,26.11880464887038,-0.6863558883539582,-0.5767509704505673,-0.2192098358067818,12.14999999999997,10.12345679012348,28.39506172839512,54.55086664353425,34.61824360600659,25.72777420414551,25.98712345772612,26.56784648501169,27.62422533613715,41.66666666666667,34.46604875988282,33.09080760533207,21.70715755097712,55.85810771404198,26.98250000000001,29.67935879652997,24.28564120347004,9.70149253731336,36.64921465968582,52.4063278361888,45.20406185386344,45.64055635915636,0.2325634834676901,0.4437698519816821,0.2295193997978689,0.5077406551204705,0.2667259658648766,0.5844055970000599,2.454308093994786,0.5541497165187742,-3.078205563617256,74.0864655405461,113.7411347517732,77.34056987788333,14.30288461538466,-44.78419790225258,-72.32355050911504,26.97666666666667,28.92333333333334,30.87,24.01666666666667,23.00333333333333,21.99,-4.941860465116276,-9.439101509542228,-1.359999999999999,-2.935,1,-1
101,三一重工,600031,2021-10-11,26.18,25.93,26.38,25.88,850601,26.74033383076328,26.0897577798134,-0.6505760509498764,-0.5915159865504291,-0.1181201287988944,8.82,14.96598639455783,36.96145124716551,56.92489991004447,36.55510559619026,25.79518280276368,25.97673737450319,26.50709920072486,27.56867696446053,41.66666666666667,36.52336816182107,39.62326241789165,27.67919250661529,63.51140224044434,26.853,29.48700515525212,24.21899484474788,31.46853146853142,47.31182795698921,47.4842382655248,43.41615625878584,44.87272112023025,0.1938029028897418,0.4081415433180685,0.2103927831480465,0.484595600527098,0.2556123839538401,0.5696386971250574,1.520391517128869,0.01607148596959183,-3.726736900728615,80.06354305459307,123.1568998109642,84.38634713144518,0.9677419354838827,-10.32489478533406,-61.67538903393127,27.17666666666667,27.97333333333333,28.77,25.26666666666667,24.15333333333333,23.04,-3.998519067012225,-8.34251700016702,-1.080000000000002,-2.553333333333333,-1,-1
102,三一重工,600031,2021-10-12,25.81,25.39,25.9,25.15,984220,26.64030910255859,25.98210273676519,-0.6582063657934043,-0.6048540623990242,-0.1067046067887603,10.86,12.15469613259669,32.41252302025782,58.72935219993366,39.21741643693976,25.66012186850912,25.87005785186625,26.40070880065583,27.49724493283887,41.66666666666667,37.99288202034838,34.30081293809266,29.88639931710775,43.12964018006249,26.716,29.35536515492886,24.07663484507114,71.73913043478255,76.3440860215053,37.54840225490475,39.42254101544329,43.09645517775898,0.1615024190747848,0.4301179527650569,0.1928600512190426,0.4892126338165064,0.2449618679557634,0.5684037514115133,-0.7298318780138038,-1.690758905524009,-5.679127002553953,70.32450130329192,112.7240143369177,78.54647099930119,-15.1603498542274,-19.88834541475522,-54.34704982252613,26.01,27.39,28.77,24.1,23.57,23.04,-4.477050413844988,-6.753900214632427,-1.189999999999998,-2.094999999999999,-1,1
103,三一重工,600031,2021-10-13,25.26,25.43,25.58,25.25,611173,26.55065657644314,25.89716385418593,-0.6534927222572122,-0.6145817943706617,-0.07782185577310097,7.179999999999989,18.38440111420616,42.89693593314767,52.86970307712662,41.80107571551429,25.58341457900608,25.79004733334511,26.30826034345051,27.42946641045071,41.66666666666667,39.04253477643933,34.05601981420631,31.2762728161406,39.61551381033772,26.525,28.93518453104409,24.11481546895591,68.84057971014492,74.19354838709674,38.68876360921033,39.86949671622224,43.27003041617449,0.1412520158956538,0.3650982939708807,0.1801217136174557,0.4517782476651307,0.2364217901242732,0.5463869284360335,-0.6187715755878532,-1.105097708785692,-5.413405656722182,65.62829249305697,110.8333333333334,79.28519328956963,-1.746105919003086,-32.19797898697203,-47.1587104353885,25.89,27.28,28.67,24.03,23.56,23.09,-5.041075429424949,-5.758079050084933,-1.350000000000001,-1.826666666666666,1,1
104,三一重工,600031,2021-10-14,25.44,25.62,25.76,25.38,674322,26.48171905226216,25.85452326123424,-0.6271957910279227,-0.617104593702114,-0.02018239465161731,7.220000000000024,20.77562326869804,34.34903047091402,44.7513334512193,42.30453865669774,25.59560971933739,25.75912963637327,26.24271173931237,27.37013964289495,50.0,42.17323912602809,38.32172882718653,33.62475815315591,47.71567017524778,26.35,28.45589148518351,24.24410851481649,61.78861788617868,53.14685314685302,44.46856227791501,42.08379290040592,44.11496098447304,0.1493766799130451,0.3359152449757341,0.1809449041493345,0.4299633936930366,0.2344875488690952,0.5315374730845321,-0.1623692927193517,-0.1039771250325091,-4.227282639170113,78.00568533903477,122.8976697061804,93.56725146198828,4.479638009049783,-10.68011973573186,-41.43179123127199,26.22333333333334,27.44666666666667,28.67,24.36333333333334,23.72666666666667,23.09,-3.064699205448349,-4.766044314008769,-0.8099999999999987,-1.443333333333333,1,-1
105,三一重工,600031,2021-10-15,25.65,25.27,25.69,25.2,719281,26.39196208542793,25.76459660565974,-0.6273654797681871,-0.6191567709153286,-0.01641741770571703,8.210000000000019,18.27040194884287,32.39951278928129,37.95937540926125,43.85483612611286,25.48707314622493,25.67019697521449,26.15007252604452,27.30128260542298,50.0,44.40945651859149,32.06955834855913,33.10635821829031,29.99595860909676,26.1975,28.13795979358664,24.25704020641336,90.24390243902431,77.6223776223776,36.79996791497072,39.18408913327003,42.88714452155576,0.1244805665942042,0.3382627041464453,0.16586616213689,0.4232997775519503,0.2247172343328829,0.5239734117060101,-1.417425227568284,-1.282635588254443,-5.05502763122875,67.3498006184791,111.8217054263567,85.23002421307501,-5.040000000000044,-14.99191460752677,-37.97655392170362,25.82333333333333,27.24666666666667,28.67,23.96333333333333,23.52666666666667,23.09,-2.243713733075442,-3.587200763474465,-0.5800000000000018,-1.061666666666667,-1,-1
106,三一重工,600031,2021-10-18,25.28,24.82,25.3,24.56,1108911,26.27552044947031,25.61927405094286,-0.6562463985274469,-0.6265746964377523,-0.05934340417938921,10.75000000000002,13.95348837209303,29.11627906976737,35.92092310083052,45.23589487218239,25.26471543081662,25.51561570699367,26.02339895213552,27.21992907737633,41.66666666666667,43.6258022751844,26.14161032761087,30.78477558806383,16.85527980670496,26.024,27.78930778589666,24.25869221410334,85.71428571428564,85.71428571428564,29.066403725793,35.73093350990349,41.34337879647737,0.1037338054951702,0.3568855867887044,0.1520439819588158,0.4255247960892877,0.2153540162356794,0.5208911862182596,-2.321920503738685,-2.558398220244705,-6.260032102728741,46.13464041803586,85.82375478927206,63.6581469648562,-15.29674796747965,-90.7502010365449,-40.11824221658181,25.22666666666667,26.71333333333333,28.2,23.40666666666667,23.07333333333333,22.74,-5.770690964312831,-3.137509641467659,-1.52,-1.088333333333334,-1,1
107,三一重工,600031,2021-10-19,24.7,25.01,25.36,24.61,1052836,26.18177819395398,25.52553958156703,-0.6562386123869501,-0.6325074796275919,-0.04746226551871646,10.71,14.56582633053223,23.62278244631187,32.81397357007599,44.86943674006024,25.17981028721108,25.42368557844937,25.92688476621785,27.14747238631481,50.0,45.44700162513172,25.66949846016553,29.07968321209773,18.84912895630116,25.859,27.31432633345312,24.40367366654688,66.41791044776097,75.27472527472513,35.89237243318514,38.23795308202663,42.25909799590715,0.1181115045793087,0.3290713223239206,0.1552069834622479,0.4058977297485138,0.2142975988925261,0.5071040534591654,-0.9766398310676888,-1.532202500082029,-4.907956021672311,58.19610725114141,101.4941302027749,68.95093062605748,-1.131147540983588,-99.01436520460686,-43.95566123449485,25.42666666666667,26.81333333333334,28.2,23.60666666666667,23.17333333333334,22.74,-3.361669242658414,-3.432871624351093,-0.8699999999999974,-1.053333333333333,1,-1
108,三一重工,600031,2021-10-20,25.0,24.8,25.24,24.7,899870,26.0794242536611,25.4139181074798,-0.665506146181297,-0.6391072129383328,-0.05279786648592832,8.359999999999992,11.60287081339717,30.26315789473689,32.66678742288983,45.69806981141174,25.05320685814073,25.31028820054948,25.81956240753044,27.07050607856678,50.0,46.74785830366551,21.50860336904812,26.55598993108119,11.41383024498197,25.723,27.02506475706047,24.42093524293953,79.99999999999989,86.8131868131867,31.82986597821891,36.52026649138052,41.51167807916034,0.09842625381609056,0.3092261019366006,0.1422730681737273,0.3895729189361377,0.2053685322720042,0.4947247178983669,-1.424312686319963,-2.237114418054607,-5.056627851331949,61.27539038498282,100.3236245954693,74.42273534635872,2.594443440349032e-14,-85.85826764363117,-47.26715562117462,25.26666666666666,26.73333333333333,28.2,23.44666666666666,23.09333333333333,22.74,-1.509134233518662,-3.246974762486664,-0.379999999999999,-0.918333333333333,-1,-1
109,三一重工,600031,2021-10-21,24.75,24.56,24.85,24.46,1042759,25.96687430894546,25.28254609094444,-0.6843282180010135,-0.648151413950869,-0.07235360810028912,6.740000000000009,14.39169139465877,39.16913946587533,33.71018539149555,43.28994423431109,24.88880457209382,25.17387216408594,25.69960408300373,26.98819440385968,41.66666666666667,45.29608926452298,16.07518002380982,23.0623866286574,2.100766814114664,25.6005,26.85279011267988,24.34820988732012,92.30769230769248,94.79166666666677,27.55292888243615,34.58340929418692,40.65419576705217,0.08202187818007546,0.2976884182805009,0.13041697915925,0.3771085090247931,0.196811510094004,0.4841111879859351,-1.812366737739886,-2.928098547478678,-5.408094489199867,44.32153756863288,83.79828326180262,57.30337078651676,-7.305220883534183,-114.7504450489045,-52.32407303662599,24.78666666666667,26.54333333333333,28.3,22.86666666666667,22.70333333333334,22.54,-3.154574132492116,-2.658317896502283,-0.8000000000000007,-0.8266666666666662,-1,1
110,三一重工,600031,2021-10-22,24.42,25.16,25.5,24.42,1446452,25.90710584161616,25.26369284618376,-0.6434129954324064,-0.6472037302471765,0.007581469629540205,15.11999999999998,10.71428571428574,11.83862433862435,30.43722233574761,37.59427789348346,24.97920304806254,25.17134995243395,25.64821321795576,26.92825360373313,50.0,46.64006376037356,27.38345334920654,24.50274220217378,33.14487564327207,25.5295,26.70673091684638,24.35226908315363,41.73228346456703,62.2448979591837,48.36664588684064,42.84970122244777,43.68860785074659,0.1683515651500631,0.3480736819004176,0.169548897562646,0.3956827999393938,0.2136110305067539,0.4889398884865212,0.8956021922202888,-0.5500839948614961,-2.608022451250767,55.99205020357759,99.66216216216215,67.77081468218435,11.23678160919544,-108.739469891322,-58.71960023553292,25.63333333333333,26.98666666666666,28.34,23.67333333333334,23.06666666666667,22.46,-0.07942811755361229,-2.673297051009577,-0.01999999999999957,-0.6949999999999997,1,-1
111,三一重工,600031,2021-10-25,24.98,24.87,24.98,24.56,878759,25.83028318668164,25.20312471600164,-0.6271584706799942,-0.64319467833374,0.03207241530749161,6.710000000000022,24.14307004470933,26.67660208643805,26.62067597887868,32.29002569406997,24.9428020320417,25.11655905199142,25.57409767338854,26.86076987902057,41.66666666666667,45.21909316217159,29.44966541688395,26.15171660707716,36.04556303649751,25.434,26.48748344477787,24.38051655522213,58.33333333333334,69.59459459459458,41.45837877554163,40.17304329064623,42.59029678522295,0.1402929709583859,0.3383947349170145,0.1554198227657588,0.3868758999444443,0.2047105709023058,0.4806507264662495,0.0,-1.511451389347242,-3.193473571532821,58.98363170046481,103.3878504672897,69.3858845096241,4.514285714285715,-86.14432164334353,-66.30154292133389,25.18666666666666,26.76333333333333,28.34,23.22666666666666,22.84333333333333,22.46,-2.24056603773585,-2.312582781755939,-0.5700000000000003,-0.6933333333333328,-1,-1
