,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
235,上海机场,600009,2022-04-27,47.58,50.41,50.45,47.31,149726,50.61299179288734,50.24409478615281,-0.368897006734521,-0.2455382194458953,-0.2467175745772514,43.96000000000001,13.55777979981805,16.65150136487716,13.55695972097057,12.29107497532589,49.79372627339428,50.16089265955852,50.47346029431912,50.76178879335371,50.0,47.09543601860206,38.47569128458591,43.41900036511935,28.58907312351904,50.3755,53.206125558535,47.54487444146501,35.97678916827864,48.52255054432356,51.47476387561169,49.53850919314316,49.30231292393525,0.7143410009502239,1.387749932523095,0.6655183146121728,1.343436299258457,0.6312963564387625,1.280459919624341,0.830083008300814,-0.8262836907338358,0.004132948693571159,80.63152329289395,144.7106690777578,79.91028516501125,38.02260290268852,6.088178355510149,29.77773145512166,51.68000000000001,55.82000000000001,59.96,45.25000000000001,42.96000000000001,40.67,5.042717232756813,-0.7822469219800402,2.419999999999995,-0.003333333333335039,1,-1
236,上海机场,600009,2022-04-28,49.89,48.12,50.29,47.3,170243,50.42832573415494,49.91731097289853,-0.5110147612564049,-0.2986335278079972,-0.4247624668968153,41.98000000000003,14.1972367794188,17.46069556931873,10.96184842259619,12.07764150840491,49.23581751559619,49.78982126691152,50.24932121866969,50.67517276734211,41.66666666666667,45.54435906090623,31.86618297704872,39.56806123576247,16.46242645962123,50.35349999999999,53.2496191819035,47.45738081809647,80.27079303675056,83.22368421052637,38.70193834837296,42.89188861174728,45.74527952468777,0.59528416745852,1.538124943769246,0.6100584550611584,1.422316607653585,0.6049923415871473,1.322524089639994,-2.817328082399265,-4.662528067626467,-4.251508920872847,65.10023420359555,124.3002028397567,69.66026587887742,-4.61186331399096,-14.04925945811014,38.21747160466663,50.04,55.0,59.96,43.61,42.14,40.67,-8.167938931297712,-0.09681746828519922,-4.280000000000001,-0.7950000000000017,-1,1
237,上海机场,600009,2022-04-29,47.8,49.4,50.0,46.81,161795,50.35215345755087,49.83772466937568,-0.5144287881751879,-0.3417925798814354,-0.3452724165875051,44.65999999999997,13.34527541424097,11.82266009852218,8.083336179541012,11.50931799402545,49.29054501039745,49.71894467292761,50.16843348355828,50.63336382415056,50.0,46.81739932921874,37.05608779666493,38.73073675606329,33.70678987786822,50.37349999999999,53.23558812251695,47.51141187748303,44.77611940298512,55.03472222222227,47.44843275352228,47.2107245315788,47.93614089659344,0.7094034728821002,1.495104119807705,0.6658869171393953,1.41045689034912,0.6331176606876828,1.320752252571661,0.2401163380567465,-1.880296610169489,-1.549499277564652,76.69960173484742,128.2651845970625,74.38596491228074,3.090957305754465,-24.25470104432243,33.46419422589042,50.66333333333334,55.45666666666667,60.25,43.94333333333334,42.01666666666667,40.09,-2.985074626865678,-2.000146043555683,-1.520000000000003,-1.315000000000001,1,1
238,上海机场,600009,2022-05-05,49.13,51.3,51.33,48.18,185018,50.4223643125471,50.06269010485634,-0.3596742076907589,-0.3453689054433001,-0.02861060449491759,44.09999999999998,10.99773242630388,11.97278911564627,7.799814750906033,11.41651189470031,49.96036334026496,50.00640927784986,50.2762017232194,50.6552207479489,50.0,47.72671380658481,52.11553594258733,43.19233648490463,69.96193485795274,50.41199999999999,53.30351644789045,47.52048355210953,0.6637168141593178,17.76556776556787,58.09829232276552,52.97009718926824,51.00087452524004,0.9078362274017499,1.562586766506421,0.7687296740444456,1.451252149486693,0.6859044248256959,1.344887575381175,4.077906269020081,2.011732343485905,2.170882294363694,91.34070346280443,126.3117579471468,81.07227488151663,29.97645663956637,6.331489295886715,26.61242475578317,53.73,56.64,59.55,47.36000000000001,43.90000000000001,40.44,-1.346153846153852,-2.681784212937618,-0.7000000000000028,-1.525000000000002,1,-1
239,上海机场,600009,2022-05-06,49.7,48.21,49.8,47.89,193310,50.25848547458065,49.77766085795536,-0.4808246166252843,-0.3724600476796969,-0.2167291378911749,30.56999999999996,15.86522734707234,18.22047759241088,8.823131429859615,11.10017854563845,49.37690889350998,49.67978940914988,50.07942060672232,50.575049575885,41.66666666666667,45.9952717666082,43.29069917540009,43.22512404840312,43.42184942939403,50.3625,53.37283220758108,47.35216779241891,69.02654867256638,74.3589743589744,41.63265783989967,44.37979883840362,46.36884867310101,0.7565301895014582,1.81715563875535,0.7046688678740751,1.587814470362801,0.6573250737912919,1.417600593073626,-2.085166881050688,-3.412581808467997,-3.943414083384524,88.30792720930918,123.3810240963856,76.00783874580074,-20.12280701754385,-15.85684478718419,21.04416586818699,50.45666666666666,54.39333333333333,58.33,44.69666666666667,42.87333333333333,41.05,-8.537279453614115,-2.052444914243482,-4.5,-1.838333333333336,-1,-1
240,上海机场,600009,2022-05-09,47.8,47.25,48.76,46.99,118234,50.03563469868578,49.38878995673146,-0.6468447419543253,-0.4273369865346225,-0.4390155108394055,29.16999999999996,11.38155639355506,22.18032224888587,11.65493071229937,12.7557418348897,48.66793926233998,49.23800951657718,49.80995197751066,50.46603155700353,41.66666666666667,44.75852745233919,31.98768715460217,39.47931175046946,17.00443796286758,50.19049999999999,53.50025257462897,46.88074742537101,90.26548672566376,91.94139194139198,37.65413564327552,42.06759318970089,45.04263559762578,0.6304418245845486,1.674296365629458,0.6459464622179022,1.535496597832568,0.6299365290499881,1.398533901695558,-3.797210628117701,-4.609690444145353,-5.753679678864374,86.40647190075282,126.5119817421074,76.42617449664434,-29.66979027219992,-25.59056200002358,15.72244102117373,48.52333333333333,53.12666666666667,57.73,43.06333333333333,42.20666666666666,41.35,-8.801389693109442,-2.665621604195757,-4.560000000000002,-2.190000000000003,-1,-1
241,上海机场,600009,2022-05-10,46.7,47.12,47.23,45.75,152521,49.81966175804239,49.03974534800354,-0.7799164100388509,-0.4978528712354682,-0.5641270776067654,26.48999999999997,12.53303133257837,29.10532276330694,16.58152739822713,15.06924355959885,48.15195950822665,48.8529168771995,49.5537660748906,50.35632560431489,41.66666666666667,43.87513865643275,29.50911521178972,36.15591290424288,16.21551982688341,49.989,53.53505726198311,46.44294273801688,75.44802867383517,76.1739130434783,37.07834924126039,41.7462865806595,44.86132856551517,0.5253681871537904,1.416913638024549,0.5921175903664103,1.418371881346521,0.6036891736729052,1.345678322458243,-2.978723404255317,-4.384733753825868,-5.865900861530753,85.55930790307241,134.8521183053558,76.44394110985283,-7.132018209408173,17.5184454315939,15.00896268431222,47.64999999999999,53.22,58.79000000000001,41.12999999999999,40.17999999999999,39.23,-6.041874376869394,-4.9729727585068,-3.030000000000001,-3.098333333333335,-1,1
242,上海机场,600009,2022-05-11,47.13,47.67,48.77,47.13,187822,49.66042755374296,48.82901529446453,-0.831412259278423,-0.5645647488440592,-0.5336950208687277,27.97000000000006,17.37575974258135,27.56524848051479,18.64228213034277,14.80206527646948,47.99130633881777,48.63784108134504,49.37435978204388,50.2682493549931,41.66666666666667,43.24414665935673,31.1422775247057,34.48470111106382,24.45743035198947,49.85099999999999,53.53685860881972,46.16514139118026,65.59139784946233,65.59139784946233,41.61127200198441,43.72990238532615,45.82404889227833,0.5294734892948261,1.272428031687125,0.5886077911692098,1.346007557900978,0.6014521247698676,1.312525059022483,-1.694449218078705,-2.720903339908826,-4.539879348179777,100.8392477313281,134.9479583666934,84.09225310467188,10.91199999999999,47.05559231761027,10.05666332856439,49.96333333333332,54.37666666666667,58.79000000000001,43.44333333333332,41.33666666666666,39.23,-6.52941176470588,-4.61862866610208,-3.329999999999998,-2.940000000000001,1,-1
243,上海机场,600009,2022-05-12,47.15,46.4,47.38,45.8,180778,49.41891440161385,48.45532063377767,-0.9635937678361728,-0.6443705526424819,-0.6384464303873818,26.93000000000004,18.04678796880804,27.73858150761231,21.16195898827972,14.62264758391037,47.46087089254518,48.23096088473686,49.09108742184922,50.14142150728841,41.66666666666667,42.79343809001671,24.64443352304155,31.2046119150564,11.52407673901185,49.7715,53.68775640255159,45.85524359744841,88.35125448028677,88.35125448028677,34.68709158266775,40.27526884328808,43.97407747534243,0.4412279077456884,1.272023359739272,0.539557141905109,1.339673594742563,0.5763916195711232,1.310753181563213,-3.31654801180761,-4.598725241587276,-6.865491891711065,88.43765260154697,124.4435917114352,76.42897566496895,-16.01821705426363,15.62144605980679,1.720060145365452,47.30333333333334,52.27666666666667,57.25,41.55333333333334,40.77666666666667,40.0,-8.661417322834643,-5.20935152240878,-4.399999999999999,-3.42,-1,1
244,上海机场,600009,2022-05-13,45.81,46.85,46.95,45.75,151096,49.22862444593874,48.2083482285811,-1.02027621735764,-0.7195516855855135,-0.6014490635442535,24.19,20.09094667217865,31.08722612649857,24.0355341216695,15.91767443628777,47.25724726169679,47.97987708751197,48.87765052453024,50.03350604803305,41.66666666666667,42.47150339763099,23.00070956494288,28.46997779835189,12.06217309812486,49.49399999999999,53.41256794465045,45.57543205534954,72.83950617283945,80.28673835125444,39.00284851556292,42.0450175746056,44.79806018099002,0.4426899231214075,1.135019466449394,0.5320940467463501,1.265534128514016,0.5711253020889933,1.274888465664746,-0.8465608465608435,-2.941785788274294,-5.659269203339337,90.79638791094048,128.2712133227597,72.60466423152579,1.781931464174492,-10.4488952032915,0.2414888967475983,47.28333333333335,52.09666666666667,56.91,41.70333333333335,40.93666666666667,40.17,-8.585365853658535,-6.428562101855579,-4.399999999999999,-4.036666666666666,1,1
245,上海机场,600009,2022-05-16,47.59,47.84,48.35,46.76,169066,49.12576337586921,48.15167927033786,-0.9740841055313467,-0.7704581695746802,-0.4072518719133331,27.02000000000002,20.57735011102888,27.83123612139155,25.38135422376283,17.10224282681122,47.45149817446453,47.95444488978252,48.77882666505117,49.96158781695,50.0,44.62250242687928,27.81887208750077,28.25294256140152,26.95073113969927,49.34,53.26468570649126,45.41531429350873,30.79470198675493,62.54480286738344,48.06305828585818,45.89290919796399,46.600948036853,0.53390826926784,1.110849555374495,0.5702528761841544,1.242572951137849,0.5885784145019519,1.263018112928715,1.380991064175476,-0.772621208192886,-3.397445605532833,103.5453965641308,132.1544715447155,79.85250737463136,18.83741258741259,18.04602840480606,1.43727390167719,49.55,53.23,56.91,43.97,42.07,40.17,-1.421800947867294,-6.436576501862983,-0.6899999999999977,-3.401666666666666,1,1
246,上海机场,600009,2022-05-17,47.46,48.05,48.15,47.1,128016,49.04607719987889,48.13603630567049,-0.9100408942083931,-0.7983747145014227,-0.2233323594139407,23.03999999999998,24.13194444444451,27.8211805555556,21.20225365199521,16.42859218214729,47.65099878297634,47.97181854618569,48.70941460171296,49.89891280655819,58.33333333333334,48.53988268586615,32.28546072261101,29.59711528180468,37.66215160422367,49.1425,52.89745111748966,45.38754888251034,23.84105960264918,58.7813620071685,49.95519724000411,46.71163246034541,46.98420246282375,0.4799235577231989,0.960707962812078,0.5402318031688078,1.156525205209694,0.5728043138977036,1.219142358223352,1.539111752896837,-0.3491064947634093,-2.778714507317706,102.8182161429776,125.2635847526358,74.52996474735613,6.410786001147422,7.335965697466517,3.575796417234855,49.78333333333335,53.34666666666667,56.91,44.20333333333335,42.18666666666667,40.17,0.1458941225510635,-5.206645044322625,0.07000000000000028,-2.629999999999999,1,-1
247,上海机场,600009,2022-05-18,48.08,47.1,48.47,46.9,103765,48.90192333322119,47.97664610479811,-0.9252772284230844,-0.8237552172857551,-0.2030440222746586,25.66,22.91504286827751,22.36944660950897,14.76963286968194,15.67558013395453,47.46733252198423,47.81330608324284,48.55613702059745,49.80714517355628,50.0,48.95705906133297,32.63475159285181,30.60966071882039,36.68493334091463,48.86199999999999,52.32137384051233,45.40262615948766,55.29801324503311,75.80645161290319,41.70680774211132,43.46581810847598,45.44454844053014,0.3999362981026658,0.9589233023433977,0.4952124862380738,1.139314771442219,0.5489374674852993,1.207928093297378,-0.4614138283258787,-1.757313448401719,-4.629324963932246,90.54797248330186,114.2025611175786,71.13880034772538,-10.73585941790228,-18.63660230194916,4.137606291472182,49.23,53.07,56.91,43.65000000000001,41.91,40.17,-6.566157508430857,-4.175350294419215,-3.309999999999995,-2.676666666666665,-1,-1
248,上海机场,600009,2022-05-19,46.33,46.75,46.94,46.05,74111,48.74252160483444,47.78793131944455,-0.9545902853898838,-0.8499222309065808,-0.2093361089666059,20.29,28.97979300147861,25.43124691966488,12.0777508870456,15.36001650869419,47.22822168132282,47.61997770447142,48.38412397101673,49.70691090557083,50.0,49.25504218666641,32.79402865572018,31.33778336445365,35.70651923825322,48.60899999999999,51.89642996723484,45.32157003276515,63.23529411764704,75.30864197530862,38.8693984470758,42.28490752133788,44.87916395849192,0.3332802484188881,0.857436085286165,0.4539447790515676,1.073538540488701,0.5260650730067451,1.172181089409988,-0.8798897487543712,-2.254591072237501,-4.884623861921604,92.60605366438129,113.6541471048513,69.35297515886778,-14.25454545454542,-34.62071557848862,0.0423858040346488,47.41000000000001,52.16,56.91,41.83000000000001,41.00000000000001,40.17,-2.84704904405652,-4.181474585040044,-1.369999999999997,-2.349999999999998,-1,1
249,上海机场,600009,2022-05-20,46.78,47.76,47.95,46.78,147551,48.66974222669855,47.78363419337616,-0.8861080333223939,-0.8571593913897435,-0.05789728386530069,22.04000000000001,25.4083484573503,23.41197822141561,9.231306906908317,15.19663294759402,47.40548112088188,47.64543630365843,48.32468359282466,49.64307776112588,50.0,49.46788727619029,44.04811623405622,35.57456098765451,60.99522672685964,48.4895,51.71422993565271,45.26477006434729,26.10294117647063,33.44370860927166,50.52501569967791,46.83226607123214,46.86957210551589,0.4460668736824064,0.8828634044051372,0.5002827141306034,1.068243662114643,0.5462290282981307,1.165423544017905,0.7772111834007213,0.1432814957190323,-2.56872311850805,108.1374802307578,131.3887679582064,79.1274325172631,19.15211970074813,45.67920014645999,6.195990297399065,49.24333333333334,53.07666666666667,56.91,43.66333333333334,41.91666666666667,40.17,-3.319838056680164,-3.212413205243691,-1.640000000000001,-1.889999999999998,1,-1
250,上海机场,600009,2022-05-23,47.76,47.36,47.76,46.66,109287,48.57272428398014,47.71845970208752,-0.8542645818926147,-0.8565804294903178,0.004631695195406182,19.38,28.89576883384937,27.19298245614036,6.156241971972086,15.09588804682079,47.39032074725458,47.59353879390235,48.23280896493659,49.56822275256437,41.66666666666667,47.23896710204068,47.13583024875269,39.42831740802057,62.55085593021694,48.30749999999999,51.34083670715061,45.27416329284937,45.86776859504127,46.68874172185438,46.32711884589584,45.29054939432316,46.18043382299801,0.3717223947353387,0.8023861703376141,0.4585924879530531,1.012556690271755,0.5234694854523753,1.133530896350492,-0.2457347468932117,-0.007037792948155068,-3.002167568397854,90.33717988537578,105.7332779393436,62.07524271844667,5.179677819082966,-10.01695352004467,7.753351145396957,48.76999999999998,51.30999999999999,53.84999999999999,44.71999999999998,43.20999999999999,41.7,-7.680311890838203,-2.334825239080629,-3.939999999999998,-1.813333333333331,-1,-1
251,上海机场,600009,2022-05-24,47.66,47.26,48.5,47.17,154637,48.47548544812975,47.64792744022791,-0.8275580079018425,-0.8507759451726227,0.04643587454156028,21.40999999999998,29.61233068659512,22.32601588042976,5.996919888354586,15.68913705605871,47.34688049816972,47.5328953768292,48.14016049208549,49.49254331805407,41.66666666666667,45.64688126336239,49.72691713553208,42.86118398385774,63.45838343888077,48.1305,50.95756822288428,45.30343177711571,50.61224489795921,50.00000000000012,45.20046763222385,44.88754128518849,46.00397873079583,0.3097686622794489,0.6853218086146787,0.4203764472902987,0.9365102994157759,0.5016582568918596,1.090467109002555,-0.2532714225411513,-0.05110942704569748,-2.754700480979444,91.91287443073534,113.9412538360369,70.35830618892516,-6.855670103092734,-37.09866784918161,2.291639817319408,49.53666666666668,50.66333333333334,51.79000000000001,46.51666666666667,44.62333333333333,42.73,-1.97054552997304,-3.377910396242447,-0.9500000000000028,-1.856666666666666,-1,1
252,上海机场,600009,2022-05-25,47.01,49.2,49.36,46.75,238478,48.52915319271274,47.886707834039,-0.64244535867374,-0.8091098278728461,0.3333289383982123,37.33999999999999,15.72040707016608,12.80128548473489,6.519195844285114,13.86072474814016,47.96458699877982,47.8360053083148,48.24109758807734,49.48295173385558,50.0,46.89062947383027,65.0072337690251,50.24320057891352,94.53530014924827,48.02800000000001,50.50594142065759,45.55005857934242,4.833836858005936,4.432132963988826,65.01020073188016,53.62153470114317,49.88071444071037,0.5814738852328749,0.8944348405122331,0.5470117433494408,1.020134441131128,0.561589162854699,1.125864312794115,3.42290579126233,3.695377265701818,1.464219426685916,95.4516366673173,117.1861086375779,67.6178262263547,40.27292576419229,-3.105874535320474,-2.724506867973669,51.12333333333333,52.04666666666667,52.97,47.51333333333334,44.82666666666667,42.14,4.126984126984133,-3.730650338329797,1.950000000000003,-1.543333333333332,1,1
