,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
325,拓普集团,601689,2022-09-06,78.61,83.0,83.07,77.34,65242,81.2202159301076,80.96823506055689,-0.2519808695507066,0.1633043965477275,-0.8305705321968684,80.48999999999987,21.35669027208352,13.19418561311965,20.66833995372307,17.29099740720529,80.53458187040412,80.80706044671689,81.33801305809783,77.31273510149349,50.0,50.37371895250739,39.66509305316065,35.00541494157021,48.98444927634152,81.489,86.03388214194939,76.94411785805062,3.147699757869309,37.79160186625194,57.51411289962827,53.1474269743347,53.96701861290776,1.615782393828544,2.809366801237732,1.288994958751806,2.425319591434354,1.158512908129582,2.146705409908432,3.845191425473356,2.118235692168899,1.548202260365105,82.65403328235571,109.0670663169726,83.50162866449514,73.86425815503324,-140.5913890081392,-123.8540600791901,87.27333333333334,93.99666666666667,100.72,74.41333333333334,68.27666666666667,62.14,0.838294253432144,-2.943723618840068,0.6899999999999977,-2.361666666666667,1,1
326,拓普集团,601689,2022-09-07,83.02,86.83,88.56,82.51,89231,81.63575549084037,81.87004505124045,0.2342895604000859,0.1775014293181992,0.1135762621637733,84.69999999999996,23.36481700118066,12.5383707201889,20.86230703921566,17.82956676166568,82.63305458026942,81.90214036549563,81.86105943351707,77.62477657357567,50.0,50.26694210893385,55.52402467064199,41.84495151792747,82.88217097607102,81.79749999999999,86.90788931465777,76.6871106853422,12.75811209439531,12.75811209439531,66.61644877957727,59.02923904265096,57.28078402549273,1.984818661523787,2.979472334364777,1.500745378855822,2.542376292148158,1.269824870290849,2.216842684495581,7.631600694157507,6.384325577121396,5.957544171857135,99.61561490805119,110.521397869557,94.09455538487799,76.17211284757464,-43.9856192026357,-119.4064501673403,96.93333333333331,99.52666666666666,102.12,83.3733333333333,72.40666666666665,61.44,4.943195552332613,-3.336589363568795,4.090000000000003,-2.104999999999999,1,1
327,拓普集团,601689,2022-09-08,86.99,87.25,89.28,85.02,76609,82.05162545448182,82.69773042797269,0.6461049734908642,0.2712221381527322,0.7497656706762639,62.29000000000005,32.92663348852141,16.3910740086691,22.44964158185406,20.28074640102664,84.17203638684627,82.87447848086005,82.37429186842022,77.94035766952402,50.0,50.19067293495274,65.61078768892472,49.76689690825988,97.29856925025439,82.1575,87.74197801829698,76.57302198170302,14.21568627450981,14.21568627450981,67.53182127080525,59.63544052262623,57.62980142534497,1.724015551269822,2.552893611970648,1.41068326395117,2.365511601135811,1.234415500695397,2.141974239308265,6.352721288828402,6.785521229614372,6.230246703767784,125.122011922464,118.3234714003944,102.610587382161,23.05384698392147,31.60522124533793,-98.32328753478313,99.36666666666667,101.4633333333333,103.56,85.08666666666667,72.90333333333334,60.72,1.206356571163445,-1.934782860239448,1.040000000000006,-1.458333333333331,1,0
328,拓普集团,601689,2022-09-09,87.25,87.25,87.97,84.08,39246,82.43669023563132,83.39807959289996,0.9613893572686436,0.4092555819759145,1.104267550585458,57.97999999999999,35.37426698861678,17.45429458433942,25.1641249005267,22.89080707247253,85.19802425789752,83.6700278479764,82.83864502380877,78.24559184429373,50.0,50.13619495353768,72.33529636777988,57.28969672809988,102.4264956471399,82.53,88.43692724465811,76.6230727553419,14.21568627450981,14.21568627450981,67.53182127080525,59.63544052262624,57.62980142534499,1.436679626058185,2.127411343308873,1.293126325288573,2.168385634374494,1.182981521499755,2.05272531267042,4.16666666666666,6.144628392420843,6.047331344734848,141.0829211357787,117.2135979563764,101.7534345625452,3.821047751506797,101.3342195594716,-76.72038318716943,97.86666666666667,100.7133333333333,103.56,83.58666666666667,72.15333333333334,60.72,7.278986843723105,-0.7012031065089553,5.920000000000002,0.3750000000000024,0,-1
329,拓普集团,601689,2022-09-13,86.88,86.17,87.93,84.83,37468,82.71323169965864,83.82452888629996,1.111297186641323,0.5496639029089962,1.123266567464654,49.52000000000007,34.10743134087233,20.43618739903065,26.45827514694144,23.93741267055848,85.52201617193168,84.12456823925342,83.15591692630316,78.50540850513656,50.0,50.09728210966977,74.29729375032197,62.95889573550724,96.97408977995144,82.74350000000001,88.85951960342459,76.62748039657544,23.68621477532369,21.77871148459383,61.30718920348011,57.05218804894339,56.34098948293374,1.197233021715155,1.952842786090727,1.185365798181192,2.077686831509952,1.133690624770599,2.012195091309152,1.663520528551199,4.179092447811733,4.592167017316715,125.4346369731831,111.905682257441,91.58295808798063,-15.03333333333334,89.48441756575313,-58.3205594182681,97.62,100.59,103.56,83.34,72.03,60.72,7.712500000000003,0.9275131391143997,6.170000000000002,1.745000000000002,-1,-1
330,拓普集团,601689,2022-09-14,85.05,82.92,86.5,81.6,81864,82.72854787005427,83.68537059609996,0.9568227260456865,0.6310956675363344,0.6514541170187043,68.87000000000006,24.52446638594451,15.71075940177143,28.03317138849946,24.07245308029434,84.65467744795446,83.90555583211643,83.13344864760762,78.65014920988617,41.66666666666667,47.68853484024032,68.0189241248645,64.645571865293,74.7656286440075,82.7895,88.89580554168566,76.68319445831435,53.26633165829147,44.53781512605042,45.99713160214751,49.94922804377552,52.64411051928782,0.9976941847626288,2.169035655075606,1.086585314999426,2.17537959555079,1.086453515405157,2.063770295837938,-3.096879747575075,0.3388189738625377,0.5324469321155401,103.092691916836,109.2165898617511,85.70945945945947,-77.91094147582689,-8.557400357037906,-56.71691984625543,92.34666666666666,97.95333333333333,103.56,78.06666666666666,69.39333333333333,60.72,-1.050119331742238,3.663222203441885,-0.8799999999999955,2.838333333333336,-1,-1
331,拓普集团,601689,2022-09-15,82.91,78.28,83.28,75.57,118231,82.3990258056058,82.85377511977688,0.4547493141710817,0.5958263968632839,-0.2821541653844044,107.9400000000001,15.64758198999442,14.05410413192513,24.98989559964347,22.82911777668327,82.52978496530298,82.88272749900436,82.67121544307358,78.63801317021776,41.66666666666667,45.96800107636213,53.00234530826634,60.7644963462841,37.47804323223082,82.5925,89.02184350417963,76.16315649582037,80.23340627279353,77.03081232492997,32.21448817121458,41.83683370082676,47.95625667259399,0.8314118206355241,2.580863045896338,0.9960365387494735,2.380764629254891,1.041184618929942,2.171113200178024,-7.670532730489494,-4.948090583449686,-5.008165762449625,95.68251286836605,96.13534867743043,76.18173474070672,-138.0356589147286,-148.3954527335295,-66.20024818259995,83.08666666666667,93.32333333333334,103.56,68.80666666666667,64.76333333333334,60.72,-4.186046511627909,3.348486605912822,-3.420000000000002,2.153333333333336,-1,-1
332,拓普集团,601689,2022-09-16,76.72,75.61,78.18,74.58,139105,81.89613500519056,81.73934817827275,-0.1567868269178092,0.4453037521070653,-1.204181158049749,57.21000000000008,18.79042125502532,28.24680999825201,23.31481161896778,22.08855932909172,80.22318997686865,81.56041340827629,81.99871873420943,78.53873404988275,33.33333333333333,42.35809600692532,37.67049777920704,53.06649682392508,6.878499689770962,82.09799999999998,89.08308667014758,75.11291332985239,92.99319727891157,92.99319727891157,26.69176167250318,37.96606111103007,45.52223450492782,0.6928431838629368,2.595719204913615,0.913033493853684,2.404867576816983,0.997801926474528,2.191900150170606,-8.808394307308847,-7.559703317303762,-8.053385218739551,91.48517906586578,99.25656984785614,75.63791008505464,-98.70436406860246,-184.5813234960278,-67.50861048798197,77.66666666666667,90.82333333333334,103.98,62.96666666666667,61.42333333333333,59.88,-8.184578020643588,1.826946261919401,-6.739999999999995,0.3483333333333363,-1,-1
333,拓普集团,601689,2022-09-19,75.24,73.78,77.0,73.2,78297,81.2949398196209,80.51483307392309,-0.7801067456978075,0.2002216525460908,-1.960656796487796,59.10999999999997,18.18643207579091,29.67349010319743,21.72693963460934,22.08829060823169,78.07545998457911,80.14579278858969,81.21598361666568,78.38270998267348,33.33333333333333,39.77959238589904,26.3159869108478,44.14966018623265,-9.351359639921895,81.6715,89.58239129318761,73.76060870681238,96.07312119160461,96.39303482587066,23.3932772125555,35.50958347010183,43.92767509132329,0.5773693198857807,2.468099337428013,0.836947369365877,2.356961945415568,0.9562268462047561,2.17682097724683,-8.539079771079113,-9.309186265672365,-9.908113113469616,91.79129711375194,103.4816247582205,76.2714437528465,-54.64751312944055,-200.0605685791515,-72.99576871241293,76.11999999999999,90.74,105.36,60.03999999999999,58.58,57.12,-6.678472046546928,0.261790496618229,-5.280000000000001,-0.7049999999999983,-1,1
334,拓普集团,601689,2022-09-20,75.07,78.04,79.18,74.8,82098,81.05383316631564,80.13408952408876,-0.9197436422268765,-0.0237714064085027,-1.791944471636748,77.55000000000008,16.67311411992262,21.8181818181818,18.30124658124806,21.73268574088738,78.0636399897194,79.76292137248247,80.91350898650704,78.37147358979894,41.66666666666667,40.31875646611836,27.5771587697526,38.62549304740597,5.480490214445879,81.4365,89.49166578286714,73.38133421713285,67.14188730482007,69.9004975124378,43.05200461240034,44.61061981406056,48.32454259450664,1.191141099904818,2.766749447856678,1.122201755252054,2.515548449964271,1.093884060946225,2.263620103194879,-1.381634372367313,-4.182696242940148,-4.513892429263301,103.9516640059608,109.2750533049041,82.97513048817929,60.78014184397183,-127.1496365444439,-63.08975315504028,81.48000000000003,93.42000000000002,105.36,65.40000000000003,61.26000000000002,57.12,1.456058242329699,-2.06445265176011,1.120000000000005,-1.504999999999998,1,-1
335,拓普集团,601689,2022-09-21,77.15,76.39,78.7,75.7,55654,80.70836404288485,79.55807575115203,-1.150288291732821,-0.2490747834733663,-1.802427016518909,50.07000000000002,25.82384661473937,27.86099460754942,14.75622192106928,20.60724853400536,77.50575999314627,79.14966294112202,80.4826986068397,78.30650724259242,33.33333333333333,38.32292128532264,24.99754199907221,34.08284269796138,6.82694060129387,80.9455,88.972642048929,72.91835795107099,76.01503759398499,80.16169154228857,38.46423871098871,42.10021976029346,46.84007690097802,0.992617583254015,2.580624539880566,1.028684942314383,2.443419412467249,1.048305558406799,2.238052598895093,-1.436497354952489,-5.844409293535192,-6.254122628050742,90.74258339617367,101.5842618384402,77.0660220577126,7.896607431340851,-166.4226197563779,-65.67287622986416,80.66000000000001,93.01,105.36,64.58000000000001,60.85000000000001,57.12,-4.714980666084571,-3.10719294470516,-3.780000000000001,-3.163333333333332,-1,-1
336,拓普集团,601689,2022-09-22,75.65,75.48,76.98,73.7,59411,80.32107781748599,78.93067948174404,-1.390398335741949,-0.4773394939270829,-1.826117683629733,52.44000000000003,24.65675057208238,27.78413424866512,12.0992530989615,20.06621224373048,76.83050666209752,78.48245149728164,80.00625112047402,78.21383487398283,33.33333333333333,36.89732472761141,21.81059333452027,29.99209291014768,5.447594183265466,80.65299999999999,89.03944294460754,72.26655705539244,77.38095238095237,85.82089552238806,35.93023839920455,40.72150474647402,46.0264031529239,0.8271813193783458,2.302187116567138,0.9429611971215178,2.315634461428311,1.004626160139849,2.18271707394113,-1.027142794702563,-6.718846549948491,-6.893840104849268,78.47133881357156,96.15778688524595,71.55503098259072,-24.78188976377944,-215.2776914426167,-82.80208345386225,77.57333333333334,91.46666666666667,105.36,61.49333333333334,59.30666666666667,57.12,-3.305149884704071,-3.718003167095549,-2.579999999999998,-3.446666666666665,-1,-1
337,拓普集团,601689,2022-09-23,75.47,73.97,76.25,72.59,57834,79.85062760878333,78.16749802301419,-1.683129585769137,-0.7184975122954937,-1.929264146947287,56.23999999999998,19.87908961593174,27.8805120910384,13.99735245257172,19.4936240261076,75.87700444139836,77.66200577050317,79.43137006138126,78.074692746967,25.0,33.49808909115101,17.53909177538204,25.84109253189246,0.935090262361193,80.3515,89.25445107785822,71.44854892214178,79.05918057663133,91.02730819245777,31.76351323282572,38.44259584973829,44.68243644137439,0.6893177661486215,2.170155930472616,0.8643810973613913,2.248498256309286,0.9627667368006884,2.15468719586025,-2.084850089350722,-7.726852188737704,-8.363658887839323,68.936797720628,95.09853461344122,70.20905923344947,-35.28108515448392,-258.1440963095486,-111.7770152093509,75.94999999999999,90.96,105.97,59.25999999999999,57.58,55.90000000000001,-10.87951807228916,-3.571187062608244,-9.030000000000001,-4.381666666666665,-1,1
338,拓普集团,601689,2022-09-26,72.83,77.47,79.47,72.8,88069,79.67428482294753,78.06019063485816,-1.614094188089368,-0.8976168474542685,-1.432954681270199,94.06000000000003,15.30937699340846,16.67021050393365,11.35589722092222,17.335354419945,76.40800296093224,77.62709563041167,79.2445729126783,78.05486675526316,25.0,31.07006363653643,23.38695262859161,25.02304589745884,20.11476609085713,80.035,88.871580667585,71.198419332415,29.06976744186048,68.18774445893095,48.40565459869801,46.07363914560627,48.33150316422869,1.157764805123851,2.39179660872718,1.084016005914609,2.352790068283512,1.068484789433993,2.21074189603274,2.129062026234256,-2.411270089543474,-3.765967578311007,69.39095188963384,101.1033780342897,72.24137931034483,54.58304617505163,-255.0840950348834,-147.4188466687864,80.57,93.27,105.97,63.88,59.89,55.90000000000001,-10.77968444086145,-4.020343737882505,-9.36,-4.818333333333332,1,-1
339,拓普集团,601689,2022-09-27,78.09,76.46,78.56,75.6,61402,79.43618965087734,77.81400746026459,-1.622182190612747,-1.042529916085964,-1.159304549053566,48.3900000000001,23.9925604463732,32.40338912998546,9.841309544894251,15.78412458975179,76.42533530728815,77.41489642488227,78.97937549242322,78.00257604197584,16.66666666666666,26.95480735943078,27.65865441843741,25.90158207111836,31.1727991130755,79.773,88.71185686792573,70.83414313207426,43.75000000000011,72.17828900071898,44.63591328743335,44.34313783689122,47.390169143387,0.9648040042698761,2.161497173939317,0.9936813387550579,2.240890895926553,1.023964589874243,2.160710983698042,0.2075096655817891,-2.580110849206862,-4.538857300407333,70.0643594454549,102.9881862404449,75.62750631219366,12.67834778420033,-223.1161680923666,-178.6789052345984,81.15666666666667,92.25333333333333,103.35,65.77666666666667,61.49333333333334,57.21000000000001,-12.36676217765044,-4.703879136934926,-10.79000000000001,-5.736666666666667,-1,-1
340,拓普集团,601689,2022-09-28,76.05,74.93,76.65,73.28,57464,79.10239782488642,77.37031400483927,-1.732083820047151,-1.180440696878202,-1.103286246337899,52.69000000000007,11.61510723097361,34.16208009109881,15.82245907363246,17.06185282744026,75.92689020485876,76.96309707490369,78.593720683621,77.90183584387827,16.66666666666666,24.0153385900696,29.77631224795054,27.19315879672909,34.94261915039345,79.40200000000002,88.50493093343829,70.29906906656174,65.98837209302319,78.11038353601494,39.10051101414572,41.75163594361041,45.97474612234767,0.8040033368915634,2.056247644949429,0.9108745605254698,2.181649987932672,0.9812993986294831,2.13443135937729,-1.126017154167572,-3.264120494889747,-6.136573602868632,61.64768175286357,99.38806731259574,73.2234058076755,-53.53971486761696,-255.7671694635351,-203.3998821452481,77.31666666666666,90.29333333333334,103.27,61.97666666666666,59.61333333333333,57.25,-14.12034383954154,-7.007682540264948,-12.31999999999999,-7.976666666666667,-1,1
341,拓普集团,601689,2022-09-29,75.62,77.36,77.79,74.58,61580,78.97333131933928,77.36872723486401,-1.60460408447527,-1.265273374397615,-0.6786614201553087,50.93000000000011,12.84115452581974,35.34262713528362,22.97322968138656,18.86472580122792,76.40459346990585,77.03526124310301,78.4762234756571,77.88407073424291,25.0,24.29667042147829,42.96133994824609,32.44921918056809,63.9855814836021,79.31700000000001,88.46501353185201,70.168986468148,30.6686046511628,30.6686046511628,50.74263081546581,47.10742230655888,48.5228142785356,1.075002780742968,2.118539704124523,1.037468347148347,2.202345822271616,1.041661923686588,2.146746719403236,1.863190466785163,0.8287262813759115,-2.958839670717366,61.32248150626009,94.92547312008053,71.0220673635308,21.69380654140562,-295.3983105112279,-218.1001679230179,80.56333333333333,90.48666666666666,100.41,66.65333333333334,62.66666666666667,58.68000000000001,-10.2239758616688,-8.575243069174443,-8.810000000000002,-8.815,1,-1
342,拓普集团,601689,2022-09-30,77.76,73.8,77.87,72.5,88575,78.59012159198082,76.81969227565416,-1.770429316326656,-1.366304562783423,-0.8082495070864644,77.16000000000007,8.475894245723174,24.805598755832,30.15686038090511,21.12805673993331,75.53639564660389,76.44703192617519,78.03086885892783,77.75016677574314,25.0,24.49762172962735,34.85801429357007,33.25215088490208,38.06974111090605,79.161,88.58341649639725,69.73858350360275,81.34863701578197,81.34863701578197,37.97872113139862,41.0718790075482,45.2595546347881,0.8958356506191403,2.358783086770436,0.9510126515526512,2.315483670415648,0.99825934353298,2.205632272761434,-2.464812000264335,-2.848930965257751,-6.938132142388019,61.62297520266981,93.8482113005685,72.97018010038384,-55.45945945945962,-299.107499310276,-229.5527855044428,76.94666666666669,85.50333333333334,94.06,66.16666666666669,63.94333333333334,61.72,-10.99855282199711,-9.728380732001897,-9.120000000000005,-9.905000000000001,-1,-1
