,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
91,智飞生物,300122,2021-09-16,153.0,149.22,153.43,148.65,102249,162.1157156892344,158.7179960337504,-3.397719655484025,-1.956141496598167,-2.883156317771715,87.01000000000002,26.81300999885072,37.50143661648085,18.16506988517978,14.52734185459457,154.3627939684725,157.8574485886912,160.8912966418918,168.1437719088808,25.0,30.79666304218449,9.363651691843426,15.36871602310855,-2.646476970686813,163.0525,181.2401764234525,144.8648235765475,95.83333333333339,96.94206008583694,23.4341010901415,36.65165970274395,42.16191696605034,0.8023041034302995,3.423660674434066,1.534511084593062,4.186743784697367,1.975990908005022,4.686672357891439,-4.228485853345477,-7.430326152700875,-7.489867561472701,67.15765133494673,70.59776445812396,107.4080766103533,-101.0176632636525,-1186.388146677707,-1071.130091196013,152.2166666666667,183.7833333333334,215.35,118.8666666666667,117.0833333333334,115.3,-15.69491525423729,-5.088289898038142,-27.78,-13.39333333333334,-1,1
92,智飞生物,300122,2021-09-17,150.0,158.93,161.0,148.01,160986,161.8797367492911,158.750612028558,-3.129124720733103,-2.190738141425154,-1.876773158615896,181.8600000000001,5.443747937974265,17.94237325415153,25.16108013627415,17.51198201953784,155.8851959789817,158.0524579362019,160.7045064855212,167.8416810266224,25.0,29.14047360156034,25.41041761025477,18.71594988549062,38.79935305978307,163.7465,179.9980246572194,147.4949753427806,23.74301675977654,43.36099585062233,51.14568866619117,47.6822597454245,46.94141678703589,2.286920086191918,4.471383895361723,2.215801827543641,4.647015135972588,2.298241286838147,4.895977676312629,2.071224430814678,-0.3625724883757289,-1.507729729310967,78.17098619369841,76.60024400162654,119.7821634704897,153.5077096652879,-991.069499721337,-1094.608574567464,163.95,189.36,214.77,130.57,122.6,114.63,-11.31138392857142,-6.679599303156124,-20.26999999999998,-15.03,1,1
93,智飞生物,300122,2021-09-22,155.66,160.5,163.28,155.66,97397,161.7775340271214,159.0197486395491,-2.757785387572312,-2.304147590654586,-0.9072755938354522,111.67,10.90713710038506,29.08569893436015,29.11707063617399,19.85712248368023,157.4234639859878,158.4974655841652,160.6850296773763,167.6009701732905,33.33333333333333,30.33843352492406,40.09563621180499,25.84251199426208,68.60188464689081,163.4505,179.7126426373616,147.1883573626384,18.20563195808775,34.22854133754606,54.35133613236094,49.24125138727698,47.67099998384315,2.16743340515993,3.987819912801434,2.16198500858167,4.390597207974871,2.267897899886557,4.757395273132937,2.891210975062498,1.080607323358229,-0.7909424087814788,88.57336516696127,86.69788414845634,126.5789728213561,53.51806884730748,-847.7649574440778,-1104.037412038342,171.6166666666667,179.0933333333333,186.57,152.3366666666667,140.5333333333333,128.73,-5.136237366274601,-7.541265312766903,-8.689999999999998,-14.74666666666666,1,-1
94,智飞生物,300122,2021-09-23,159.51,160.1,164.3,158.66,74552,161.6532722473346,159.1859411565415,-2.467331090793095,-2.336784290682288,-0.2610936002216153,89.57000000000016,14.73707714636596,33.43753488891362,32.14107469670565,22.65477549132065,158.3156426573252,158.7888354779533,160.6293125652452,167.3550367249859,33.33333333333333,31.19411918446956,51.46952788583191,34.38485062478535,85.63888240792504,162.9555,178.9791765279908,146.9318234720092,25.78268876611425,32.75862068965522,53.28243264503951,48.83677729715095,47.49736691023221,1.806194504299942,3.38984992733453,1.981819591199864,4.058047440643632,2.17340215405795,4.575837136752398,2.327563249001322,0.8339850208102552,-1.266291164741197,88.61894612008882,85.78215427140007,126.6731234866829,30.44500846023683,-777.5283231002084,-1109.362773888907,174.03,180.3,186.57,154.75,141.74,128.73,-0.06242197253432854,-8.34449206353741,-0.09999999999999432,-14.68,-1,-1
95,智飞生物,300122,2021-09-24,160.12,159.71,162.49,157.9,81403,161.5093261549394,159.2665655939967,-2.24276056094277,-2.317979544734384,0.1504379675832279,72.75000000000006,18.14432989690723,36.70103092783501,33.65651652708805,24.69940781605236,158.7804284382168,158.9563199365073,160.5417589876028,167.1043797831831,25.0,29.42437084604969,58.25408673051778,42.34126266002949,90.07973487149437,162.482,178.2894354256736,146.6745645743264,28.17679558011048,28.17679558011048,52.083986970227,48.41379332244774,47.32200738083648,1.505162086916618,2.889874939445439,1.816667958599876,3.752376820589995,2.082843730972202,4.40142725605438,1.871026725915849,0.930031703232464,-1.724230762327918,90.78547248538625,89.08206467885765,133.4829626606816,-0.05007332914305119,-654.6115151904296,-1056.958717605619,172.0566666666667,179.0233333333333,185.99,153.0666666666667,141.0433333333333,129.02,-3.881800674049102,-7.709184224651808,-6.449999999999989,-14.695,-1,1
96,智飞生物,300122,2021-09-27,159.9,162.77,164.69,158.21,113302,161.6027094027217,159.8055555026125,-1.797153900109151,-2.213814415809337,0.8333210314003718,91.53999999999988,16.82324666812325,19.37950622678611,32.53863380526859,24.43625372719391,160.1102856254779,159.6497163116878,160.753972417355,166.9622689706197,33.33333333333333,30.54121727098787,68.33246069804305,51.00499533936734,102.9873914153945,162.731,178.3833707973887,147.0786292026112,11.51079136690639,11.51079136690639,60.4579581945863,51.974179376287,48.86760416081267,1.764301739097182,2.918229116204533,1.920278962049886,3.694678752207496,2.123558575515027,4.345534453718781,2.669175698832049,2.977709357008801,-0.2942820462428566,93.3766370673531,91.52205350686899,134.7569656294489,49.19187522669574,-544.4159396862129,-981.6110488580737,175.77,179.87,183.97,157.79,143.91,130.03,-1.273730818220413,-6.014459865944457,-2.099999999999994,-10.89833333333333,1,-1
97,智飞生物,300122,2021-09-28,160.86,158.92,164.5,157.0,86871,161.4039901877053,159.6693161945183,-1.734673993186959,-2.117986331284862,0.7666246761958053,105.0,14.66666666666667,15.69523809523809,30.33341552334468,24.24924270426223,159.7135237503186,159.5170406186537,160.5793083776069,166.6985880207633,33.33333333333333,31.33896471737229,67.35753175233243,56.4558408103557,89.16091363628591,162.469,178.1959007218775,146.7420992781225,34.59232613908878,34.59232613908878,47.83601244688344,47.47667440836529,47.05503013691909,1.470251449247652,3.073524263503781,1.760255715212395,3.707622189523539,2.035076968201901,4.324887184813833,-0.7711279697792849,0.5939507748789231,-2.465918767628782,92.59953516966279,89.61873734260793,127.0885830587323,-26.76061362825575,-568.1039444010985,-905.2199328904584,172.27,176.82,181.37,155.59,143.46,131.33,-0.6128830519074535,-3.610929126608311,-0.9800000000000182,-6.431666666666662,-1,-1
98,智飞生物,300122,2021-09-29,158.0,156.0,159.99,156.0,59113,161.0036946182456,159.1048060107463,-1.898888607499345,-2.074166786527758,0.3505563580568278,62.83000000000013,24.51058411586817,27.82110456788152,22.48031664690633,23.82069839159024,158.4756825002124,158.8775786879894,160.1431837702158,166.3478146430334,33.33333333333333,31.90878432193259,60.87224738724642,57.92797633598594,66.76078948976736,161.415,175.7859612175313,147.0440387824687,96.23477297895899,52.09832134292562,40.1979957841538,44.30459899542074,45.71312701760704,1.22520954103971,3.047936886253149,1.613567738944696,3.641987007063243,1.950282094526822,4.266350218779922,-2.296450939457197,-1.069108934960339,-3.914015362465396,96.31288800224532,93.06473517428687,133.6974110032363,-82.068105515587,-525.7052762409236,-836.2011750000299,166.65,174.01,181.37,149.97,140.65,131.33,-2.225007834534635,-1.827845647164316,-3.550000000000011,-3.645000000000001,-1,1
99,智飞生物,300122,2021-09-30,157.96,158.99,160.23,156.86,59240,160.8545320539311,159.0871435475545,-1.767388506376591,-2.012811130497525,0.4908452482418681,64.08999999999992,24.40318302387269,22.26556405055391,15.66796038620505,22.39251551118952,158.6471216668082,158.8980189265368,160.0333567444809,166.1065748186716,41.66666666666667,34.69675070614232,62.52394430132976,59.45996565776721,68.65190158845485,160.5145,172.8924251300982,148.1365748699018,65.59263521288827,34.17266187050352,50.00661278350827,48.17270737232902,47.31838891361441,1.51934128419976,3.038280738544292,1.728270427365972,3.58765475647464,1.993603673921538,4.213168959664093,-0.2665997553555079,0.8164106466289338,-1.815599333045124,83.5787011183223,74.03820285176204,112.2370550161813,22.43181818181811,-912.4216363922874,-818.3599111793137,169.3766666666667,175.3733333333334,181.37,152.6966666666667,142.0133333333333,131.33,0.1259525159015159,-1.342640725207655,0.2000000000000171,-2.163333333333332,1,-1
100,智飞生物,300122,2021-10-08,148.0,146.14,151.58,144.46,200726,159.7645667166029,157.0952753094692,-2.66929140713367,-2.144107185824754,-1.050368442617833,110.86,14.10788381742738,22.41565939022191,12.98934049417368,22.56520759543967,154.4780811112055,156.5783791217119,158.7101799116732,165.4519330213381,41.66666666666667,36.68815526629214,44.4507956241852,54.45690897990654,24.43856891274251,158.8615,169.4304919351997,148.2925080648003,91.69550173010391,91.69550173010391,27.09103475790202,36.33998772320754,41.77829498715911,1.266117736833133,4.673567282120247,1.584247891752141,4.359516860101755,1.910536854174807,4.573036919678089,-6.969539431105652,-6.782616091171981,-9.479775051810869,66.13832978959688,71.97339246119725,96.20424762765481,-166.9663377044751,-1145.106763732566,-815.3116002586847,150.3266666666667,167.6233333333333,184.92,130.0966666666667,127.1633333333334,124.23,-7.088816835145277,-1.311244977135015,-11.15000000000001,-4.005,-1,-1
101,智飞生物,300122,2021-10-11,145.66,142.6,148.25,141.83,137507,158.4931173301879,154.8652329541663,-3.627884376021569,-2.440862623864117,-2.374043504314905,98.86999999999986,15.81875189642966,25.14412865378782,11.14448143294037,22.40049898001421,150.5187207408036,154.036855645037,157.1758770629424,164.7026893157205,33.33333333333333,35.7296347140182,30.75664006908349,46.55681934296552,-0.8437184786805716,157.532,169.2569093364243,145.8070906635758,96.63167104111994,96.63167104111994,23.52693314900458,33.8417967858673,40.41796230267423,1.055098114027611,4.484639401766871,1.452227234106129,4.291223788426609,1.830931151917523,4.529993714691502,-7.544682414471278,-8.299751350424419,-11.17824302965656,65.04191122055173,66.4806866952789,92.23618980169978,-85.38679245282998,-1253.922026037501,-822.0649881946644,146.6233333333334,167.0866666666667,187.55,123.7633333333334,121.3666666666667,118.97,-9.632446134347285,-1.845747670651044,-15.20000000000002,-5.463333333333338,-1,-1
102,智飞生物,300122,2021-10-12,141.09,140.0,143.42,137.0,125496,157.123256787211,152.5782740381407,-4.544982749070272,-2.861686648905348,-3.366592200329848,98.86999999999986,14.80732274704158,30.0293314453323,15.62597601897679,24.08230491212269,147.0124804938691,151.4847000732121,155.5400792474241,163.8927650758608,33.33333333333333,35.04497717667967,24.11583877483861,39.07649248692321,-5.805468649330592,156.522,170.5359022703209,142.5080977296791,89.0909090909091,89.16576381365114,21.08240033547896,32.07507879703522,39.43391094727131,0.8792484283563423,4.170532834805725,1.331208297930618,4.150288472724391,1.75464235392096,4.449577309912689,-6.940674680108567,-9.37924784775714,-11.95037774860261,66.70747470285696,74.65863075619164,99.72243491577343,-85.48093480934828,-1082.803344637344,-831.2383726862648,143.28,167.83,192.38,115.59,112.45,109.31,-8.01576872536136,-3.238866890005523,-12.19999999999999,-7.146666666666671,-1,1
103,智飞生物,300122,2021-10-13,139.21,140.86,141.63,136.31,129987,155.9185710992694,150.7754626476575,-5.14310845161188,-3.317971009446654,-3.650274884330452,86.39999999999995,15.40509259259257,35.16203703703705,21.57314629846102,25.95328091090285,144.9616536625794,149.5529364235372,154.1419764619552,163.1375924504227,41.66666666666667,36.93688845953309,21.42136491496172,33.19144996293605,-2.118805180986939,155.257,170.147849327161,140.366150672839,80.97826086956516,83.96758280479206,24.2081860597693,33.3309688646385,39.93862699581477,0.8760403569636209,3.618777362338107,1.291940939769735,3.876097766664026,1.717365589174254,4.300011588666328,-4.45743225675171,-8.409553946855072,-10.56247668582948,67.80533706040026,66.77159522266447,89.49673811742784,7.464048954614978,-1051.405713552814,-851.6024482971386,142.89,167.98,193.07,114.51,111.22,107.93,-5.602466157351552,-4.472681168914508,-8.359999999999985,-8.376666666666665,1,1
104,智飞生物,300122,2021-10-14,142.5,146.47,147.22,140.34,117901,155.2186769437679,150.1130837787871,-5.105593164980803,-3.675495440553484,-2.860195448854638,103.9699999999999,18.17832066942386,24.40126959699915,22.95461784435166,22.717467245629,145.4644357750529,148.9924025283486,153.411312037007,162.5911140094253,41.66666666666667,38.28825366157126,26.21419629519881,30.86569874035697,16.9111914048825,154.337,168.998989668958,139.675010331042,57.52508361204013,64.200140944327,42.14583820865624,41.08300898956596,43.16265764572888,1.665033630803015,3.95064780194842,1.651779194788922,4.020589619442023,1.879558689625326,4.354594439138564,0.4296848216122313,-4.114431606166753,-6.188153161327509,56.53908538954548,79.34737711689374,72.31496939343353,86.5506734378446,-1128.267991922199,-886.6764151793377,153.0433333333333,173.0566666666666,193.07,124.6633333333333,116.2966666666667,107.93,-7.839929528723342,-5.035590889383993,-12.46000000000001,-9.861666666666665,1,1
105,智飞生物,300122,2021-10-15,146.0,146.62,148.88,144.14,88301,154.5817379108962,149.5756862743584,-5.006051636537876,-3.941606679750362,-2.128889913575027,78.0400000000001,26.34546386468471,30.13839056893898,23.31039378277391,19.48917708448948,145.8496238500353,148.5610566141034,152.7645204144349,162.067470927149,41.66666666666667,39.25351452016995,29.66721517232244,30.46620421767879,28.06923708160974,153.673,168.4763667578839,138.8696332421161,32.48199083169617,63.67159971811133,42.58185388753414,41.28215834737303,43.24765384957889,1.41252802566918,3.317206501623684,1.526630928556513,3.698040484488522,1.807493744224271,4.179403004174458,1.974057888696986,-3.283897140469894,-5.523024010696474,66.99698188376092,82.8971459343025,68.18896181935847,18.6664918262086,-977.5424861151223,-918.9695122718069,156.7833333333333,174.9266666666666,193.07,128.4033333333333,118.1666666666667,107.93,-8.647975077881616,-6.363237896821469,-13.88,-12.20833333333333,1,-1
106,智飞生物,300122,2021-10-18,146.0,143.0,146.08,140.95,88754,153.723831398978,148.5640422321494,-5.159789166828602,-4.185243177166011,-1.949091979325184,82.87000000000026,15.67515385543615,32.23120550259434,25.27919992101456,19.13427020759412,144.8997492333569,147.5499554115391,151.8345660892507,161.442307945931,41.66666666666667,39.94298656202616,29.10088592313135,30.01109811949631,27.28046153040142,152.8455,168.1087485677887,137.5822514322113,46.7780429594272,76.26818020574673,34.95312662447839,37.9086446245698,41.67810635317299,1.17710668805765,3.367672084686404,1.399411684510136,3.691537110781146,1.732181504881593,4.156094545667189,-0.1803269152463643,-4.77670247713752,-7.428136775467357,55.10922479886342,83.2595217006199,62.8461749383055,-69.77030352748159,-1023.805129843343,-966.90843128752,150.3766666666667,171.7233333333333,193.07,121.9966666666667,114.9633333333333,107.93,-10.68082448469706,-6.623097603944192,-17.09999999999999,-13.2,-1,1
107,智飞生物,300122,2021-10-19,143.2,144.12,144.88,140.0,99032,153.0124364805352,147.8803434272033,-5.132093053331829,-4.374613152399174,-1.514959801865309,80.36999999999998,13.3258678611422,34.41582680104517,28.84748404216117,19.99598273755077,144.6398328222379,146.9263271548957,151.099845509322,160.8743634231136,50.0,42.81641897287583,30.28409117283451,30.10209580394237,30.64808191061878,152.112,167.5810109233709,136.6429890766291,37.86793953858388,67.34949832775918,39.00987214371448,39.57525068261211,42.35353188299085,1.167588906714709,2.993060070572005,1.376127377467625,3.477242351549384,1.706673942178193,4.02959060626439,0.4238912051284937,-3.193412781487738,-6.145142252431909,66.5390402547465,94.98824402920422,67.25950673086375,-15.17094017094002,-787.17680781619,-988.8157176290291,149.69,171.38,193.07,121.31,114.62,107.93,-9.761442614739217,-6.797827329002488,-15.59,-13.265,1,1
