,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
82,成都银行,601838,2021-09-03,12.39,12.15,12.42,12.08,314880,11.60466943212734,11.79393188399376,0.1892624518664281,0.01711530400591088,0.3442942957210344,5.009999999999998,40.11976047904196,12.77445109780441,55.80862995544656,38.44741616812753,12.12252969877987,11.86912233602028,11.63082567604154,11.7630128783234,41.66666666666667,46.02562965675743,79.09406253101497,76.15159736625561,84.97899286053368,11.4435,12.47539707769107,10.41160292230893,38.46153846153844,26.73796791443849,62.34997174990874,60.10509759706765,54.17257724920714,0.1618039144473863,0.2595092025003575,0.1457962212145122,0.2425688120363774,0.1261519177354785,0.2328704376665498,0.01371930305940673,4.741379310344818,7.438930032054864,110.8749938052503,107.0707070707071,106.311637080868,-5.820895522388046,21.38032658890483,-2.990634915353721,13.70333333333333,14.13666666666667,14.57,11.78333333333333,10.29666666666667,8.81,5.194805194805192,6.947973605796708,0.5999999999999996,0.8783333333333333,-1,-1
83,成都银行,601838,2021-09-06,12.04,12.08,12.23,11.93,236882,11.63987910382161,11.83794236337934,0.1980632595577312,0.05330489511627495,0.2895167288829125,4.490000000000009,44.76614699331843,15.14476614699328,54.62279697760919,42.0945431087075,12.10835313251991,11.90746372947114,11.6736041830852,11.77340589870624,41.66666666666667,44.78021165958864,75.44818321434516,75.91712598228546,74.51029767846458,11.504,12.53620560987268,10.47179439012732,55.88235294117652,31.66666666666667,59.15849008670006,58.56858844702712,53.47370766135305,0.134836595372822,0.2279243354169646,0.1336465361133029,0.2281880777000127,0.1208955878298335,0.2260841694304435,-0.6715088392490092,3.336184773310495,6.349730384065159,110.8251567611768,111.25,109.0909090909093,-3.322916666666659,22.88321637385104,2.583658386679933,13.43,14.0,14.57,11.51,10.16,8.81,9.818181818181818,6.874807335447337,1.08,0.9516666666666665,-1,1
84,成都银行,601838,2021-09-07,12.1,12.4,12.47,11.94,423248,11.69618435539038,11.92441276901329,0.228228413622908,0.08828959881760157,0.2798776296106129,7.480000000000015,26.06951871657751,9.090909090909069,53.8561443934661,45.48899459441374,12.20556875501327,11.99701577865821,11.74278473707708,11.79394996760112,50.0,46.27157975684903,78.22086673164137,76.68503956540408,81.29252106411593,11.565,12.65893543540837,10.47106456459163,24.50980392156864,13.96648044692737,68.11237408104999,63.25329838789393,56.17091535116118,0.165697162810685,0.2432702795141372,0.1491759914371943,0.2358390712250117,0.1291916050035905,0.2299973290375084,1.100693028944163,4.988358145770116,8.442954487483176,114.8916421320703,112.4735729386893,115.5462184873952,6.027272727272742,27.26048910112379,7.970171048694928,13.76,14.14,14.52,11.89,10.4,8.909999999999998,13.2420091324201,7.616716588984499,1.450000000000001,1.093333333333333,1,-1
85,成都银行,601838,2021-09-08,12.32,12.3,12.52,12.25,259486,11.74091144017628,11.98219541993432,0.2412839797580446,0.1188884750056902,0.2447910095047089,3.799999999999994,52.63157894736851,14.21052631578952,55.06373992289814,49.64939121150326,12.23704583667552,12.05210381890217,11.79585285735546,11.81054177194207,50.0,47.33684268346359,76.50621884673528,76.62543265918114,76.26779122184354,11.612,12.74878401411035,10.47521598588965,48.61111111111102,22.72727272727269,62.93804341168993,60.9055662539886,55.12877146317554,0.1380809690089042,0.2193918995951143,0.1367446588174281,0.2245191486229273,0.1238086214617742,0.2245807736609455,0.0271076172404488,3.108627314006274,6.859728506787342,112.9594896175037,114.5299145299146,118.5501066098083,0.7251908396946628,27.04036744081845,13.04163687467103,13.86333333333334,14.15666666666667,14.45,12.06333333333333,10.55666666666667,9.049999999999999,13.05147058823529,8.421151712964393,1.42,1.173333333333334,-1,1
86,成都银行,601838,2021-09-09,12.3,12.32,12.42,12.15,311248,11.78380688905211,12.03416535532904,0.2503584662769338,0.1451824732599389,0.2103519860339898,3.799999999999994,52.63157894736851,10.78947368421055,55.82337007286382,52.90372677911682,12.26469722445034,12.10081221546541,11.84577163284541,11.82724532040299,50.0,48.09774477390257,73.55316550566664,75.60134360800964,69.45680930098064,11.669,12.82867145982681,10.50932854017319,33.89830508474565,25.38461538461538,63.60166562279931,61.21961426582376,55.30184044054485,0.1184008075074201,0.1861599163292618,0.1270159372493091,0.2074758862376833,0.1194832622342002,0.2160565747584061,0.4484304932735402,2.410640066500408,6.371191135734058,138.6029001446114,123.7556561085973,126.9662921348317,0.1428571428571403,34.68015709901303,18.24139224210247,13.73333333333333,14.08666666666667,14.44,11.94333333333333,10.50666666666667,9.069999999999999,10.8910891089109,8.613689595738254,1.210000000000001,1.153333333333334,1,1
87,成都银行,601838,2021-09-10,12.32,12.9,13.18,12.31,534650,11.86648786023343,12.16737068527842,0.3008828250449866,0.1763225436169485,0.2491205628560764,12.17999999999999,22.66009852216751,3.366174055829232,57.83622943039469,56.70048207429483,12.47646481630023,12.24611908538079,11.94617433447918,11.86241760497994,58.33333333333334,51.02219864802565,76.34727162743368,75.84998628115099,77.34184231999907,11.7555,13.01245496716218,10.49854503283782,22.39999999999995,18.06451612903223,77.57508353688945,69.07802760411123,59.97358766047402,0.1953340062561834,0.2517999302743849,0.1647646091452,0.2385195623845431,0.1386714596411086,0.2312208841434725,4.383007417397162,5.860630513574495,10.57142857142858,169.6365270678953,143.2870370370371,145.8715596330277,12.32528180354268,50.71637640255572,23.79047471813434,14.48333333333333,14.86666666666667,15.25,12.41333333333333,10.72666666666667,9.04,16.95376246600182,8.69959264042555,1.870000000000001,1.271666666666667,1,1
88,成都银行,601838,2021-09-13,12.8,12.92,12.98,12.67,246923,11.94452579651244,12.2831598106202,0.3386340141077646,0.2087848377151117,0.2596983527853058,4.340000000000007,61.0599078341013,9.447004608294918,61.42031295898433,58.61447145721544,12.62430987753349,12.36864288803883,12.03891963595736,11.89709243760354,58.33333333333334,53.11109427239927,77.29818108495579,76.33271788241925,79.22910749002887,11.8425,13.17059123022083,10.51440876977917,20.79999999999998,16.7741935483871,77.92574690789282,69.31195577123714,60.12355322796402,0.1661116718801528,0.2131666085619873,0.1527008917164333,0.2203095988524978,0.1337268154893957,0.2224200139708278,3.470368392952484,4.891414653947628,10.05891957123588,170.7381077178358,146.5721040189125,143.4782608695654,3.104294478527614,53.04874105652193,29.73368912103605,14.36333333333334,14.68666666666667,15.01,12.53333333333333,11.02666666666667,9.52,13.93298059964727,10.65941885229166,1.58,1.435,1,-1
89,成都银行,601838,2021-09-14,12.9,12.82,13.0,12.63,304233,12.00937573751152,12.36575060898632,0.3563748714748094,0.2383028444670512,0.2361440540155163,5.179999999999989,50.57915057915068,8.687258687258693,64.96058960994962,59.7916932937794,12.68953991835566,12.45070781748631,12.11330824205666,11.92735170194441,50.0,52.22221019457091,75.2654540566372,75.97696327382522,73.84243562226115,11.9245,13.28253999631047,10.56646000368953,29.03225806451608,28.79999999999995,71.24162113289565,66.56519337529303,58.97080267436503,0.1384263932334606,0.1943055071349894,0.1399758174067305,0.210283798948123,0.1281548648440042,0.2173191800553766,1.665344964314043,3.505348852856096,8.644067796610182,147.0137993933854,131.9101123595506,129.4117647058825,-0.2685185185185121,48.09325672603761,34.05726402734874,14.00333333333334,14.36666666666667,14.73,12.45333333333334,11.26666666666667,10.08,6.833333333333336,11.34521864920256,0.8200000000000003,1.391666666666667,-1,-1
90,成都银行,601838,2021-09-15,12.81,12.4,12.81,12.33,206077,12.03831086806622,12.37101974606535,0.3327088779991332,0.2571840511734677,0.1510496536513311,6.730000000000006,35.21545319465078,11.14413075780088,65.566273533124,59.71120896329505,12.59302661223711,12.44148821430698,12.14061221900364,11.94284836745443,50.0,51.58729299612207,62.71030270442481,71.55474308402508,45.02142194522426,11.967,13.32888878130029,10.60511121869972,75.72815533980582,62.39999999999996,49.73900612261987,56.33609149773295,54.39971043829897,0.1153553276945505,0.2319212559458245,0.1283111659561696,0.2277601490357794,0.1228150788088374,0.2257642142197359,-1.665344964314043,-0.3015075376884394,4.633991983686111,128.4544347521469,119.2389006342496,112.6506024096387,-11.17961165048544,31.69142285332995,34.70723645841647,13.39666666666667,14.06333333333333,14.73,11.84666666666667,10.96333333333333,10.08,5.26315789473685,10.27710601602144,0.620000000000001,1.253333333333334,-1,-1
91,成都银行,601838,2021-09-16,12.39,12.23,12.48,12.17,198293,12.05251006302428,12.34932440051683,0.2968143374925578,0.2651101084372857,0.0634084581105443,4.520000000000007,37.61061946902648,20.13274336283183,61.03092091197178,58.04733041743496,12.47201774149141,12.40303581170571,12.1491253410033,11.95226317507887,41.66666666666667,48.75282833056339,49.80686846961655,64.3054515458889,20.80970231707184,12.0285,13.31555743543374,10.74144256456627,92.23300970873785,75.99999999999994,43.37950619413877,52.75633786233828,52.67517559240142,0.09612943974545878,0.2216010466215204,0.1176185687931555,0.2229468032827978,0.1176977838584691,0.2234407052939136,-2.923667151739654,-1.747338823056833,2.816309373686415,109.8553762249496,110.6776180698153,104.2884990253413,-6.791946308724838,21.51006844491665,33.8304422087073,12.65666666666666,13.54333333333333,14.43,11.40666666666666,11.04333333333333,10.68,0.9909165978530223,8.979053900438362,0.120000000000001,1.036666666666667,-1,1
92,成都银行,601838,2021-09-17,12.3,12.73,12.82,12.17,288400,12.10269450280026,12.4078898773604,0.3051953745601441,0.2731271616618574,0.06413642579657353,9.100000000000005,22.41758241758239,9.999999999999996,56.4192510805256,56.12131057669471,12.55801182766094,12.46248384594104,12.20444673709822,11.97776274310907,41.66666666666667,46.72821071230718,54.44113811952933,61.0173470704357,41.28872021771656,12.1175,13.33482882726247,10.90017117273753,44.55445544554449,35.99999999999994,60.98532383704453,60.75718881997265,56.87128139181301,0.1634411997878823,0.2680008721846003,0.1494836880603925,0.246034569675898,0.1336270428643662,0.2349640092400005,0.5000000000000081,2.119125610000665,6.441835348221417,124.770030319477,125.2118644067797,121.4723926380369,7.909420289855063,30.54624929815199,34.74703447963202,13.21666666666667,13.82333333333333,14.43,11.96666666666667,11.32333333333333,10.68,1.758593125499605,7.329025148595384,0.2200000000000006,0.8716666666666674,1,-1
93,成都银行,601838,2021-09-22,12.28,12.06,12.35,11.92,330104,12.09953194703727,12.35436835776649,0.2548364107292187,0.2694690114753296,-0.02926520149222189,6.459999999999997,28.48297213622292,17.95665634674923,47.8416135060426,52.83892146821864,12.39200788510729,12.38930496486085,12.19068990499363,11.9804590466137,41.66666666666667,45.28205527069561,39.99779578338993,54.01082997475378,11.97172740066225,12.1765,13.24679312266363,11.10620687733638,87.03703703703698,88.88888888888884,40.65692666279328,48.70069242528055,50.59820298715803,0.1362009998232352,0.3350007268205002,0.1370267140553598,0.2813650222029065,0.1280592494116843,0.2530905088550005,-3.725385843533809,-3.074141048824609,0.5314160675210908,119.6796463445197,117.8714859437751,105.2064631956913,-4.266365688487579,27.72432805410886,35.2311456476578,12.3,13.37,14.44,11.04,10.85,10.66,-2.269043760129654,4.796496925178347,-0.2799999999999994,0.513333333333334,-1,1
94,成都银行,601838,2021-09-23,12.19,12.14,12.27,12.1,213719,12.10252958059007,12.3213886104178,0.2188590298277315,0.25934701514581,-0.08097597063615702,4.059999999999995,34.23645320197046,28.57142857142861,37.14444575005131,49.28237935451782,12.3080052567382,12.3439767894316,12.18586229499424,11.9856898975444,50.0,46.63003947906829,32.48530300903246,46.83565431951333,3.7846003880707,12.228,13.1741411934245,11.2818588065755,79.62962962962958,82.53968253968249,43.36201842142337,49.99326719745942,51.26793507349277,0.1268341665193627,0.2925006056837502,0.1322744878840799,0.2645846036859976,0.1260567806861975,0.2458784043193755,-2.070449045442331,-2.424648359008715,0.991334488734835,120.5025418025276,122.7272727272727,108.7912087912088,-1.425925925925899,26.51082042883655,35.15617878042907,12.42,13.43,14.44,11.16,10.91,10.66,-0.08230452674896943,2.096159531882193,-0.009999999999999787,0.248333333333334,1,1
95,成都银行,601838,2021-09-24,12.18,12.15,12.28,12.03,139035,12.10604590795377,12.29502113189199,0.1889752239382183,0.2452726569042917,-0.1125948659321467,4.35,31.95402298850572,28.27586206896553,26.38158427356125,45.67108694175543,12.25533683782546,12.30870828226222,12.18244683832812,11.99107711401835,58.33333333333334,49.97383772314402,27.7415247573444,40.47094446545702,2.282685341119176,12.284,13.04630674859099,11.52169325140901,74.44444444444441,81.74603174603172,43.74665587537412,50.16449787867563,51.3539550490374,0.1073618054328022,0.2454171714031252,0.1220849472270732,0.2433692200454978,0.1212210814909392,0.2360501374727348,-1.098901098901111,-2.390038160273171,0.6732263076126418,125.2383231949824,121.4876033057851,112.3595505617978,-0.6666666666666378,26.74611454648364,35.1267534909956,12.38666666666667,13.41333333333333,14.44,11.12666666666667,10.89333333333333,10.66,0.5794701986754991,0.9435532218684758,0.07000000000000028,0.123333333333334,1,1
96,成都银行,601838,2021-09-27,12.1,12.23,12.33,11.84,251195,12.11522769254978,12.28501788083168,0.1697901882818957,0.2301761631798125,-0.1207719497958335,7.180000000000003,19.3593314763231,17.54874651810584,18.54534818260817,42.05581085786609,12.24689122521698,12.29439768548727,12.1869757108683,11.99891065126365,58.33333333333334,52.36226504034096,29.70124638995375,36.88104510695592,15.34164895594941,12.3285,12.94961190618116,11.70738809381884,60.20408163265302,70.89552238805966,47.18963363067263,51.61054479662287,52.06035828048322,0.1028015045273352,0.2178476428359376,0.1185778682914838,0.2297551183750397,0.1195035364288168,0.2295480484113709,-0.217568670111509,-1.635388739946393,0.8902485133880965,122.4167357102735,111.6141732283464,104.129263913824,1.458077709611479,21.51900707090993,33.81063848818528,12.42666666666667,13.47333333333333,14.52,11.08666666666667,10.79333333333333,10.5,-1.370967741935483,0.1629386058582505,-0.1699999999999999,-0.00833333333333286,1,1
97,成都银行,601838,2021-09-28,12.25,12.34,12.67,12.13,265440,12.13187749310165,12.29347666839604,0.1615991752943842,0.2164607656027268,-0.1097231806166853,7.829999999999989,22.09450830140486,14.17624521072798,17.13914596290426,39.08503343743802,12.27792748347798,12.30268901539868,12.20154945269036,12.01009390859927,66.66666666666666,56.44923693357687,34.16864701858985,35.9769124108339,30.55211623410176,12.3455,12.94705850220818,11.74394149779182,48.97959183673471,56.89655172413794,52.03365897270995,53.62883143556265,53.03878999823108,0.1040012537727792,0.1998730356966146,0.1178630459338601,0.2197755251771197,0.1191075557442827,0.2245668797275637,0.5295315682281019,-0.7772715089788332,1.289373781593086,143.7331265065878,128.8135593220339,122.8346456692913,2.423188405797099,28.4148822102633,31.58048906895604,12.92,13.72,14.52,11.58,11.04,10.5,0.3252032520325134,-0.2307087841065004,0.03999999999999915,-0.0216666666666665,1,1
98,成都银行,601838,2021-09-29,12.19,12.41,12.5,12.1,162842,12.15247916027931,12.31140333479665,0.1589241745173382,0.2049534473856491,-0.09205854573662181,6.100000000000005,24.42622950819667,18.68852459016393,12.97296263708955,34.69610685880758,12.32195165565199,12.32220010350801,12.22140188576747,12.02320558372716,66.66666666666666,59.36850257160252,42.16685311443405,38.04022597870061,50.42010738590092,12.377,12.91667241525714,11.83732758474286,31.32530120481925,50.86206896551722,55.17350674358392,54.93373259682296,53.66672900332583,0.09833437814398276,0.1782275297471788,0.1138744587727051,0.2072942314123597,0.1170614075882709,0.2181265930722486,1.540979135415255,-0.2745596999933106,1.413054581361306,159.245092602817,138.2417582417582,124.9504950495049,2.751592356687902,36.56647456695119,29.93226241999897,12.83333333333334,13.67666666666667,14.52,11.49333333333334,10.99666666666667,10.5,0.7305194805194793,-0.4696070963510158,0.08999999999999986,-0.0433333333333333,1,-1
99,成都银行,601838,2021-09-30,12.36,11.86,12.39,11.75,380559,12.13081403729566,12.24195666790485,0.1111426306091978,0.1861912840303588,-0.150097306842322,9.150000000000007,15.73770491803277,16.28415300546447,9.479598966251483,28.66060623614704,12.16796777043466,12.23816372105201,12.18698265855152,12.01785458098201,58.33333333333334,59.07273993209704,31.53802668688125,35.87282621476082,22.8684276311221,12.3645,12.94056560298925,11.78843439701075,88.04347826086963,89.71962616822435,34.11692777238785,44.25845777715902,48.36456096885696,0.08194531511998564,0.2401896081226491,0.1043849205416463,0.2358530454613298,0.1121838489387597,0.2319546516942382,-2.693832900314507,-4.025895205340905,-3.354610892299338,150.59783189533,124.2484969939879,111.7328519855595,-8.800000000000002,28.94028409076069,28.01696515647128,12.25,13.25,14.25,11.0,10.75,10.5,-8.062015503875976,0.03032011042383988,-1.040000000000001,-0.1700000000000002,-1,1
