,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
275,中国国航,601111,2022-06-28,10.59,11.3,11.66,10.48,895416,9.826288315560987,10.18600860018668,0.3597202846256948,0.2150467203085792,0.2893471286342313,16.52,14.95157384987893,3.147699757869258,42.96466923197372,31.97229916567724,10.61502478332615,10.2766981721508,9.938532126429141,9.595398267058762,66.66666666666666,57.49213766988368,84.24361316760138,80.83445921819624,91.06192106641166,9.8145,10.84548266869909,8.783517331300912,19.8895027624309,14.81481481481479,92.57325348068257,81.71523650235828,68.33646643527184,0.2328172573895428,0.2514951658668076,0.1666913103727425,0.2039904888091854,0.1339346434118205,0.195992930858787,8.410617204988808,13.00000000000003,15.6305960603735,152.1231431900302,204.7337278106511,164.8241206030153,16.23369565217391,55.24152554985834,33.71910347906962,13.20333333333333,13.71666666666667,14.23,10.63333333333333,8.576666666666666,6.52,17.21991701244813,6.675435910416319,1.66,0.9100000000000001,1,1
276,中国国航,601111,2022-06-29,11.54,11.42,11.78,11.2,1172710,9.94434103292684,10.37585343092719,0.4315123980003523,0.2583398558469338,0.3463450843068371,8.120000000000001,29.31034482758619,6.403940886699523,50.22966687014093,34.56448723453872,10.88334985555077,10.48457123175975,10.07962430486446,9.65522127469618,75.0,62.4943840499169,84.73383734982949,82.13425192874065,89.93300819200715,9.901,11.15432232171348,8.647677678286522,18.65284974093262,14.28571428571427,93.2202409365343,82.64343816523959,69.15750306455371,0.2140143811579522,0.2295793048890062,0.1628003678416806,0.1969912814084198,0.1333540332696613,0.1928265587396709,7.314017227877829,12.28185170012291,15.86556753329104,195.4421520732611,189.5604395604398,177.8350515463919,4.169204737732644,57.31485514823758,37.25952755993372,13.84333333333333,14.15666666666667,14.47,11.15333333333333,8.776666666666667,6.4,21.87833511205977,8.400249422357112,2.050000000000001,1.143333333333334,1,1
277,中国国航,601111,2022-06-30,11.54,11.61,11.74,11.2,737128,10.06772317863596,10.56572213386147,0.4979989552255084,0.3062716757226487,0.3834545590057193,7.560000000000013,31.48148148148141,6.878306878306884,56.22676540825054,38.32016753392392,11.12556657036718,10.68919464416707,10.22537437106785,9.719312380443847,83.33333333333334,68.44836955946445,86.97498704393993,83.74783030047374,93.42930053087235,10.0055,11.45779364871753,8.553206351282476,8.808290155440412,6.746031746031744,94.18306145256248,84.0426239678826,70.42454320921672,0.2100119842982935,0.2229827540741718,0.1650670038548738,0.1964086746243848,0.1357142818834254,0.1927087854588512,6.578947368421054,12.04761138812932,16.74697280764234,220.2921081862292,176.0309278350518,167.0731707317074,0.9824561403508808,57.96094765222482,40.87173920352947,13.80333333333333,14.06666666666666,14.33,11.25333333333333,8.966666666666667,6.680000000000001,24.57081545064377,10.72897479003659,2.289999999999999,1.401666666666667,1,-1
278,中国国航,601111,2022-07-01,11.32,11.1,11.39,10.85,646975,10.14418812836663,10.64791872865201,0.5037306002853796,0.3457634606351949,0.3159342793003694,7.780000000000012,30.59125964010277,7.84061696658098,59.07544228438737,42.16994456848356,11.11704438024478,10.76388652704578,10.30867205001377,9.764580826986673,75.0,70.32026397104605,79.57227115537273,82.35597725210673,74.00485896190474,10.0875,11.59428290965955,8.58071709034045,35.23316062176165,34.17085427135677,64.62250124520817,67.99251660252908,63.15737973755676,0.1750099869152445,0.2708189617284764,0.151311420200301,0.2225412850723527,0.1300595201382827,0.2059292527313991,0.4524886877828119,5.630452022204619,10.92143065328726,176.3905828657298,142.5287356321841,127.9503105590063,-7.849765258215977,37.49847256187456,42.39859515095571,12.96666666666667,13.63333333333333,14.3,10.44666666666667,8.593333333333335,6.74,18.84368308351177,13.30244940237983,1.76,1.553333333333334,-1,-1
279,中国国航,601111,2022-07-04,11.1,10.74,11.16,10.4,1128033,10.18832234108022,10.66208507809016,0.4737627370099489,0.3713633159101457,0.2047988421996063,10.64,22.36842105263158,8.740601503759398,58.97904558233937,44.63002225514736,10.99136292016319,10.75954352212837,10.34975090239341,9.796561783478912,66.66666666666666,69.27637902693766,68.4195106493504,77.71048838452128,49.83755517900863,10.1565,11.64933587422342,8.663664125776572,72.72727272727268,53.88601036269426,51.05026455737827,59.27538491406131,58.69603879163611,0.1458416557627038,0.2856824681070636,0.1387021351836092,0.2339961779829899,0.1246403734658543,0.2123488672009241,-3.532934131736521,1.177578897786152,6.883396914911259,135.1684519074284,119.4831013916503,110.6227106227107,-11.29511677282377,23.58863717433218,41.89425143422915,12.27333333333334,13.28666666666667,14.3,9.753333333333336,8.246666666666668,6.74,13.5306553911205,15.36891217548072,1.279999999999999,1.663333333333333,-1,-1
280,中国国航,601111,2022-07-05,10.7,10.71,10.86,10.58,538672,10.22696513062983,10.66945660453783,0.442491473908003,0.3855889475097172,0.1138050527965717,4.849999999999993,45.97938144329901,19.17525773195879,56.27274413667293,46.50065989858756,10.89757528010879,10.75053560901412,10.3840603402607,9.826510577463212,58.33333333333334,66.14979454305072,60.46620226364294,71.96239301089517,37.47382076913848,10.2265,11.6830608376186,8.769939162381393,77.53623188405793,55.44041450777195,50.00014457816913,58.59247774880298,58.3377008626323,0.1215347131355865,0.2430687234225529,0.1271436239183085,0.2169964964844074,0.1194470245714437,0.2047509977342189,-3.917464114832526,0.1636661211129303,6.135931951441076,118.5405524533512,117.5196850393703,107.0143884892087,-1.866666666666662,19.13598324651904,40.36589110710975,11.64333333333333,12.70666666666667,13.77,9.653333333333334,8.726666666666667,7.799999999999999,9.509202453987745,16.00723434163066,0.9300000000000015,1.661666666666667,-1,-1
281,中国国航,601111,2022-07-06,10.67,10.24,10.72,10.06,807051,10.2279306765091,10.60338635768586,0.3754556811767564,0.383562294243125,-0.01621322613273724,9.38,22.28144989339017,15.45842217484008,48.41636159348126,45.69051541272749,10.67838352007253,10.65771095282973,10.37034030785492,9.84006760771032,50.0,61.53556753075051,47.04655280443209,63.65711294207414,13.825432529148,10.2575,11.68582806197721,8.829171938022785,89.53488372093024,79.79274611398961,36.05636022872085,48.95340318840199,53.0437687448776,0.1012789276129887,0.2808906028521275,0.1165483219251161,0.2380801217773735,0.1144700652143002,0.2158030394952932,-6.654512306289885,-4.269242754752263,1.177439275421966,100.6676569055251,104.8214285714288,91.78743961352666,-11.12167300380226,5.442881671288212,37.42546379359289,10.83,12.27,13.71,8.900000000000004,8.410000000000002,7.92,0.4906771344455418,14.72211524855393,0.05000000000000071,1.393333333333334,-1,-1
282,中国国航,601111,2022-07-07,10.19,10.17,10.3,10.07,680921,10.22363951528621,10.5367115334265,0.3130720181402911,0.3694642390225583,-0.1127844417645344,4.720000000000004,40.04237288135587,30.72033898305081,39.92231520350261,45.07599103682178,10.50892234671502,10.56903623413342,10.3512602785354,9.850885063195227,50.0,58.23969109339322,33.49615148202448,53.60345912205758,-6.718463798041725,10.2815,11.68560338500748,8.877396614992513,93.45238095238099,83.41968911917097,34.34457613550164,47.67899283314242,52.30609396391763,0.08439910634415727,0.2457421690434397,0.1068359617646897,0.2240734449625924,0.1097004791637043,0.209727912849656,-5.49790924577979,-4.968073508799249,0.1929313246582472,99.6137527715735,103.0852994555357,86.97749196141488,-4.158273381294959,2.177465432850428,34.26849485623224,10.51,12.11,13.71,8.58,8.25,7.92,0.5934718100890257,11.15750558561822,0.0600000000000005,1.061666666666667,-1,-1
283,中国国航,601111,2022-07-08,10.32,10.11,10.43,9.99,488408,10.21522177341315,10.47106360520704,0.255841831793882,0.346739757576823,-0.1817958515658821,6.949999999999994,22.87769784172661,20.86330935251799,30.00020389073795,43.11348464949424,10.37594823114335,10.48557510065462,10.32828310915108,9.859380634893743,50.0,55.88549363813802,24.56540452619135,43.92410759010217,-14.15200160163027,10.305,11.6793132256168,8.930686774383194,91.42857142857149,93.2960893854749,32.74555601723546,46.54594046265511,51.66347900991315,0.07033258862013106,0.2147851408695332,0.0979329649509656,0.2104006578823764,0.1051296258652167,0.2034892498142536,-3.82115110195022,-5.536089698668546,-0.7038795220166847,98.9363557846477,101.7761989342809,91.24797406807139,-2.196347031963478,4.885022304790842,31.04741529590521,10.50333333333334,12.10666666666667,13.71,8.573333333333336,8.246666666666668,7.92,0.0990099009900969,7.161281645525765,0.009999999999999787,0.681666666666667,-1,-1
284,中国国航,601111,2022-07-11,10.05,10.04,10.23,9.74,616467,10.20224238278996,10.40474612748288,0.2025037446929208,0.3178925550000425,-0.2307776206142436,7.500000000000002,20.93333333333331,22.66666666666665,20.7965723496513,39.93600731701933,10.2639654874289,10.40456144599014,10.30082757494622,9.865302581290669,41.66666666666667,51.82297164628906,21.27889713510795,36.37570410510409,-8.914716804884343,10.3385,11.64798402855958,9.029015971440415,78.8732394366198,85.29411764705887,30.74176423906781,45.17947261176618,50.90216298647706,0.05861049051677588,0.1906542840579444,0.08977188453838514,0.1987006030588451,0.1007492247874993,0.1979271977386597,-2.854378326076456,-6.10240823006782,-1.685095271124874,95.96231220201456,100.8695652173916,90.62003179650246,-3.642487046632142,4.042535258158683,26.72883260001347,10.26666666666666,12.04333333333333,13.82,8.226666666666665,7.963333333333333,7.700000000000001,-1.181102362204734,4.037169448438818,-0.120000000000001,0.3683333333333335,-1,-1
285,中国国航,601111,2022-07-12,10.1,10.0,10.22,9.95,434956,10.18726146554626,10.34247749248551,0.1552160269392555,0.2853572493878851,-0.2602824448972593,5.220000000000011,30.07662835249033,32.56704980842904,14.15805379007063,36.568549686205,10.17597699161926,10.33100481944648,10.27217732971324,9.86971889010081,33.33333333333333,46.54021784258742,18.51926475673863,30.42355765564893,-5.28932104108199,10.3725,11.6036034844698,9.1413965155302,76.78571428571429,87.25490196078432,29.50376368408958,44.3675152418458,50.45879578652962,0.04884207543064657,0.1655452367149535,0.08229089416018638,0.1854755528039412,0.09655134042135351,0.1913468978328822,-2.072792557532245,-6.301241508550007,-2.228378213223583,96.24547858618988,106.666666666667,97.51243781094541,-0.6217616580311011,5.920773600127617,21.7967574050404,10.37333333333333,12.09666666666667,13.82,8.333333333333334,8.016666666666667,7.700000000000001,-2.343750000000002,1.585209822884613,-0.2400000000000002,0.1150000000000002,-1,1
286,中国国航,601111,2022-07-13,10.14,10.46,10.6,10.14,787674,10.20746431995024,10.36055787825697,0.1530935583067343,0.258904511171655,-0.2116219057298413,8.709999999999996,22.04362801377726,19.51779563719862,8.314405050065501,32.29357459336921,10.27065132774618,10.35445848863803,10.29006520307389,9.889072369113897,33.33333333333333,42.76682226851483,26.89163104994697,29.24624878708161,22.1823955756777,10.4285,11.55968987191178,9.297310128088219,26.53061224489793,63.99999999999997,54.6863445145088,54.60294635252492,55.1469369157781,0.1173683961922056,0.2146210305957947,0.1137666529801709,0.2083525900702796,0.1116950345704638,0.2025407770898455,2.851524090462153,-1.86082877247849,1.949317738791451,113.5094011263332,117.8236397748596,109.8106712564545,7.703703703703717,15.33558841494244,17.59883073171088,11.06,12.44,13.82,9.020000000000001,8.360000000000001,7.700000000000001,-1.599247412982125,-0.390282252780012,-0.1699999999999999,-0.06833333333333336,1,1
287,中国国航,601111,2022-07-14,10.32,10.78,10.93,10.25,659463,10.24987437032429,10.42508743544821,0.175213065123911,0.2421662219621062,-0.1339063136763904,9.619999999999996,23.38877338877338,16.32016632016631,8.268063562602357,28.34221257804181,10.44043421849745,10.43182967252202,10.33672565992399,9.918283111110163,33.33333333333333,40.07153971560583,42.34089957320407,33.61113238245576,59.80043395470068,10.4945,11.53842931803482,9.450570681965186,12.60504201680676,36.96969696969703,65.09501303773548,60.16486556833507,58.02996580011973,0.1511403301601711,0.232184192163162,0.1309527652318232,0.2176565408977561,0.1203744081300278,0.2074349113777685,5.068226120857696,1.554404145077695,4.584040747028864,115.9921060972954,123.1203007518799,110.3040540540541,7.833333333333299,18.65814231212315,13.66855019770071,11.56666666666667,12.69333333333333,13.82,9.526666666666669,8.613333333333335,7.700000000000001,-4.601769911504436,-0.7386030106846233,-0.5200000000000014,-0.1633333333333337,1,-1
288,中国国航,601111,2022-07-15,10.7,10.31,10.78,10.29,373147,10.25432812067064,10.40738167614848,0.1530535554778396,0.2243436886652529,-0.1425802663748265,7.500000000000002,22.39999999999997,20.93333333333331,6.636557344269792,23.2794362738862,10.39695614566497,10.40967882297257,10.33418035897885,9.931126287795076,25.0,35.76538551114702,44.19365293675791,37.1386392338898,58.30368034249412,10.521,11.51423819160519,9.527761808394803,52.10084033613441,59.85915492957745,46.33588438417294,50.29220649652384,52.82598401926069,0.1259502751334759,0.2718201601359681,0.120040034795838,0.2386851624896097,0.1153588077912766,0.2183751234036948,0.2593192868719671,-2.019482062247568,-0.3543814432989558,103.6689653534105,110.5263157894739,100.6379585326954,-2.595607235142102,13.54089765008045,11.2727927065213,11.18,12.46,13.74,9.180000000000001,8.46,7.74,-9.719789842381783,-1.6044766309502,-1.109999999999999,-0.3583333333333337,-1,-1
289,中国国航,601111,2022-07-18,10.09,10.25,10.38,10.05,348910,10.25400751913948,10.38316911058718,0.1291615914476925,0.2053072692217408,-0.1522913555480966,5.94,16.16161616161612,30.47138047138042,10.98333358089024,20.49176873581409,10.34797076377665,10.38064630970483,10.32616318193324,9.941581163605072,16.66666666666666,30.30860869843835,43.74814957688622,39.34180934822194,52.56083003421477,10.524,11.51338364651939,9.534616353480612,57.14285714285715,57.14285714285715,44.37678953924119,49.16858294239299,52.20237766010904,0.1049585626112299,0.2365168001133068,0.1100366985628515,0.2237947322821423,0.1105521907999734,0.2117761599285409,-0.5498059508408795,-1.529100952685926,-1.303911735205628,103.2922290512737,115.8928571428573,100.4746835443038,-4.084925690021223,7.736673714445176,9.687596360532604,10.71333333333333,11.87666666666667,13.04,9.063333333333333,8.576666666666666,8.09,-11.71403962101636,-3.240943254845513,-1.359999999999999,-0.5866666666666669,-1,-1
290,中国国航,601111,2022-07-19,10.32,10.05,10.36,9.91,454905,10.23889585105508,10.331912324343,0.09301647328791951,0.1828491100349765,-0.179665273494114,7.099999999999993,11.83098591549294,27.46478873239436,16.95156875895081,18.87407055430105,10.2486471758511,10.3205287988494,10.29986192651103,9.945135879552447,16.66666666666666,26.41091097507501,37.84890644061324,38.84417504568571,35.85836923046831,10.521,11.51601705883287,9.525982941167126,86.2745098039215,73.94957983193272,37.95739085951438,45.47411654223088,50.14345813450269,0.08746546884269162,0.2304306667610889,0.1008669736826138,0.221811837925297,0.1059458495166412,0.211285486598185,-2.506063055780126,-2.632003875343127,-3.504560729716756,103.133028126482,114.6126760563382,103.525641025641,-2.279693486590026,10.63089327133343,8.837087363014044,10.47333333333333,11.52666666666667,12.58,9.053333333333335,8.686666666666667,8.32,-9.45945945945945,-4.996432797980784,-1.049999999999999,-0.7416666666666666,-1,1
291,中国国航,601111,2022-07-20,10.1,10.21,10.44,10.01,361860,10.23675541764359,10.31315658213638,0.07640116449279155,0.1615595209265396,-0.170316712867496,6.899999999999997,13.33333333333331,28.26086956521737,22.27039652127824,18.21422515567443,10.23576478390073,10.30043265360406,10.29130364779569,9.953819949075315,25.0,26.00779355362501,38.39787040018476,38.69540683051872,37.80279753951683,10.5265,11.51289748580377,9.540102514196231,70.58823529411757,60.5042016806722,45.52267854863561,48.82964558512629,51.73264859314776,0.0995545573689097,0.2186922223009075,0.1057947258757294,0.2166608514315223,0.1081981057867811,0.2091485913232606,-1.289075088623925,-0.6567745074191269,-2.261577120976427,113.2164220925156,121.6845878136202,114.1666666666666,-0.5983263598326318,12.91491985267728,9.584291181152953,10.7,11.41,12.12,9.510000000000002,9.030000000000001,8.55,-4.934823091247666,-6.182384374557359,-0.5299999999999994,-0.7899999999999997,1,1
292,中国国航,601111,2022-07-21,10.17,10.28,10.54,10.12,317007,10.23995872004036,10.30805556950001,0.06809684945965344,0.1428669866331623,-0.1495402743470178,6.459999999999999,15.78947368421049,24.76780185758511,24.94707260692064,16.63073882849307,10.25050985593382,10.29671762567605,10.29022710991039,9.964514376974485,33.33333333333333,28.10080491925595,40.72463068695789,39.37181478266511,43.43026249554345,10.5325,11.51093860577103,9.554061394228972,63.72549019607849,54.62184873949585,48.80032355446146,50.28970735374125,52.42494889920732,0.0946287978074245,0.1939101852507559,0.1028118320527518,0.2044391138122287,0.1066065180456652,0.203350733351458,-0.3232062055591627,0.3742880390561323,-1.78734922972812,110.9846100288053,126.1732851985561,116.8333333333332,2.318385650224199,14.7495656655031,10.84150120441822,10.88666666666666,11.50333333333333,12.12,9.696666666666665,9.123333333333333,8.55,-4.014939309056969,-6.738313654268283,-0.4300000000000015,-0.8333333333333334,1,1
