,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
413,弘元绿能,603185,2023-01-17,111.22,110.73,111.96,110.01,38805,110.6692214383306,109.2123468285842,-1.456874609746322,-2.488824071116818,2.063898922740993,30.52999999999989,52.47297739927958,23.32132328856868,40.21170776885521,28.55835533138884,109.8975131369617,109.2930860991754,109.7170954057816,118.1252108685687,41.66666666666667,41.15180550789147,51.02807819384407,50.08452682957838,52.91518092237544,107.7785,112.9283401610352,102.6286598389649,58.38264299802763,44.11326378539494,60.44030826144336,51.62722091890146,45.17625331209103,0.8622321238740508,1.426584590112182,0.8350818901764542,1.617522452909564,0.9224385807127667,2.041866053699243,0.9235910679021871,2.061570603416491,2.05451571032481,86.93598988263355,106.7539484621781,102.2745735174656,8.655680832610575,-199.3598740721718,-196.7519368710329,118.57,124.32,130.07,105.15,97.47999999999999,89.81,4.531294250920416,2.852681531496204,4.799999999999997,3.766666666666666,-1,1
414,弘元绿能,603185,2023-01-18,111.0,111.88,113.0,110.5,41720,110.758908739195,109.622755008802,-1.13615373039292,-2.218290002972039,2.164272545158238,35.61,47.90789104184218,19.15192361696151,41.86586098029984,30.71857139698724,110.5583420913078,109.7634340811435,109.9230863195167,117.9204498564844,50.0,43.67986107706534,52.69767424904502,50.95557596940058,56.18187080833391,107.8675,113.2428545782679,102.4921454217322,17.25731895223429,36.94810224632073,65.9327709791195,54.56389615381369,46.48665620789208,0.9101934365617075,1.380487158426817,0.8613250659950824,1.578562248500432,0.9319203065164011,2.004704968128441,1.860338077751816,2.646125616422652,3.121147531539839,86.6863018138968,109.1063829787236,108.5417549809242,13.3708165997322,-184.9613835756558,-193.0435310255538,120.3566666666667,125.2133333333333,130.07,106.9366666666667,98.37333333333333,89.81,5.696740670760512,2.306697873610458,6.030000000000001,3.43,1,-1
415,弘元绿能,603185,2023-01-19,111.1,111.46,111.52,109.12,32143,110.8108414251805,109.905408084371,-0.9054333408095516,-1.955718670539541,2.100570659459979,34.7799999999999,46.17596319723993,23.57676825761936,41.87440195458417,31.53426207252951,110.8588947275385,110.0719006118447,110.0694590509913,117.708631828403,41.66666666666667,43.10466267409429,51.40397218180907,51.10504137353674,52.00183379835372,108.048,113.6581922286233,102.4378077713767,23.72881355932215,47.83410138248855,62.15100155193278,53.27528851011173,46.06703134338957,0.7584945304680896,1.220405965355681,0.7895479771621589,1.48201539445873,0.8930902937448844,1.938675594456423,1.062366826349102,1.835679643066527,2.862811900376446,87.66607829905205,111.8865866957472,108.4561178731583,9.316455696202334,-137.0351052327961,-184.4274276994605,118.17,124.12,130.07,104.75,97.27999999999999,89.81,5.15094339622641,2.325733940096433,5.459999999999994,3.381666666666665,-1,1
416,弘元绿能,603185,2023-01-20,111.55,113.68,114.48,111.51,53062,111.023371689982,110.4861145329293,-0.5372571570526787,-1.672026367842169,2.26953842157898,42.28000000000014,44.98580889309353,17.64427625354767,41.13536695297585,33.46722863144625,111.7992631516924,110.7279186824184,110.413320093754,117.5765455389471,50.0,45.0747590529245,57.83933451173859,53.34980575293736,66.81839202934106,108.5765,114.2194192706202,102.9335807293798,10.0376411543287,29.28994082840235,72.24767006955055,58.87554286524738,48.62486878022854,1.002078775390077,1.387004971129736,0.9087523123986467,1.54351411158717,0.9483781981721815,1.950397444687406,2.274669745542866,3.127480552468637,4.837804812443806,99.74861857540776,115.9251101321588,116.4031620553361,33.6633027522938,-70.87180248050228,-178.6958739379675,122.7066666666667,126.1333333333334,129.56,109.7966666666667,100.3133333333333,90.82999999999998,8.993288590604037,2.963205953027456,9.38000000000001,4.708333333333333,1,-1
417,弘元绿能,603185,2023-01-30,115.0,113.46,115.95,113.3,71532,111.2038626759092,110.9436353740171,-0.2602273018921437,-1.389666554652164,2.25887850552004,37.52000000000005,54.61087420042639,15.48507462686562,42.927993969515,36.00835051295002,112.3528421011283,111.2246607401605,110.7034800848251,117.4415768327521,41.66666666666667,44.10101837113655,63.10051679313643,56.60004276633705,76.1014648467352,109.0995,114.4999423795405,103.6990576204595,27.82122905027942,31.45956607495081,70.02622601645913,58.12242471391217,48.38756454504821,0.8350656461583973,1.192504142608116,0.8330229530320928,1.433221268954908,0.9088624399150073,1.878297551158765,1.240296243419279,2.367615768065356,4.489169432666283,83.79973198624617,106.9135273972605,115.6423341468828,8.673705379587721,-123.284140930211,-180.8783106185462,122.6733333333333,125.0866666666667,127.5,111.8233333333333,103.3866666666667,94.94999999999999,6.816042176614569,4.589255369105636,7.239999999999995,6.053333333333332,-1,1
418,弘元绿能,603185,2023-01-31,112.58,114.22,114.77,112.16,63507,111.4272802554715,111.4476914703221,0.02041121485062547,-1.107651000751606,2.256124431204463,36.91999999999999,55.49837486457209,18.0660888407367,44.01639220896291,39.76237723756935,112.9752280674188,111.7692678783131,111.0383867434132,117.3359513628259,41.66666666666667,43.40548931271658,69.29158746661071,60.83055766642826,86.2136470669756,109.4565,115.2262004391818,103.6867995608182,25.32942898975116,18.32627118644072,73.41484602967853,60.04836247127127,49.27984612258756,0.8225547051319986,1.120420118840097,0.8269377069460856,1.377119496541999,0.9026598382518821,1.831701819860483,1.464252402173424,2.781298039068641,5.023044476030289,98.47515887165417,115.9836065573772,126.7712791250596,0.4707996406108684,-114.1654448494706,-178.8918965172199,120.9233333333333,123.8566666666667,126.79,110.7833333333333,103.5766666666667,96.37,3.179765130984639,5.198051514187657,3.519999999999996,6.071666666666665,1,-1
419,弘元绿能,603185,2023-02-01,114.22,113.63,114.44,112.11,77515,111.5904446809921,111.7834312441187,0.1929865631265955,-0.8475234879759658,2.081020102205122,33.63999999999997,58.82877526753872,19.97621878715811,45.82316082071078,43.01743429478299,113.1934853782792,112.1075828095289,111.2852070535643,117.214444760766,41.66666666666667,42.90868284241661,71.33563458226021,64.33224997170558,85.34240380336948,109.699,115.7498229975243,103.6481770024758,33.96778916544667,24.57627118644076,66.41968203023072,57.7972615707474,48.59923532497847,0.6854622542766654,1.032016765700082,0.7580262313672451,1.311526205163499,0.8650490116580537,1.779964244032963,0.508602007872277,2.014768484921025,4.249698962136135,92.17987447532742,110.0135013501352,124.898154804697,9.870198265179612,-50.33962379054429,-164.6729392199112,120.2766666666667,123.5333333333333,126.79,110.1366666666667,103.2533333333333,96.37,2.786069651741292,4.972796660865028,3.079999999999998,5.784999999999999,-1,-1
420,弘元绿能,603185,2023-02-02,113.6,113.34,114.87,112.7,73098,111.720041371289,112.0229033604082,0.3028619891191511,-0.6174463925569424,1.840616763352187,31.88000000000001,45.38895859473027,21.07904642409028,44.77195808162077,43.3189095309603,113.2423235855195,112.3316586623419,111.4809016198915,117.0874137850032,33.33333333333333,40.17286869696424,71.1697526637787,66.61141753572994,80.2864229198762,109.976,116.1664047992799,103.7855952007202,38.21376281112738,27.64830508474576,62.8854780812859,56.65834419536332,48.25739541789573,0.5712185452305545,0.9083473047500666,0.694857378753308,1.226399021399874,0.8290053028389681,1.717882400531589,0.03677606319599118,1.588724314876638,3.578581818458742,80.60452641237534,110.1920903954805,128.4562774792381,-7.179134422470596,-52.13815341635149,-146.0284003347063,120.7633333333333,123.0766666666667,125.39,111.3233333333333,104.1966666666667,97.07000000000001,1.961137099676149,4.487684824361824,2.180000000000007,5.143333333333334,-1,-1
421,弘元绿能,603185,2023-02-03,112.88,110.11,112.88,109.02,84426,111.6007790474898,111.72861053573,0.1278314882401617,-0.4683908163975217,1.192444609275367,54.5,26.55045871559636,19.08256880733943,42.09963938079306,41.98702066768862,112.1982157236797,111.9277207237342,111.3503395608542,116.8586461199211,33.33333333333333,38.21871573592684,52.68940701875771,61.97074736340586,34.12672632946141,110.185,116.0752149009139,104.2947850990862,84.27128427128424,65.2513966480447,36.74973691432521,45.71323704656668,44.61053852163548,0.4760154543587954,1.295289420625056,0.6369525971905323,1.393365769616551,0.7944634152206778,1.780887300509439,-2.620718118035497,-1.406537976525372,0.3550691340490292,75.53261473138089,109.7981401678388,125.3073029645699,-76.056338028169,-90.1580149214315,-126.3682968632052,114.83,120.11,125.39,105.39,101.23,97.07000000000001,1.250574712643678,3.956050441603447,1.359999999999999,4.460000000000001,-1,-1
422,弘元绿能,603185,2023-02-06,109.52,108.14,109.98,107.73,51160,111.3444250439721,111.1765166071561,-0.1679084368159067,-0.4082943404811987,0.4807718073305839,34.36999999999999,25.92377073028808,34.01221995926677,37.07289879865983,39.10413287581784,110.8454771491198,111.2390442285098,111.044592936011,116.5727888700876,33.33333333333333,36.82289219232869,36.78888286246458,53.57679252975876,3.213063527876201,110.2995,115.9176490677418,104.6813509322582,95.0121654501217,95.0121654501217,28.17844287349319,40.50684548677674,42.56344031869398,0.3966795452989962,1.407741183854213,0.5838732140913213,1.441418622148505,0.7613607729198163,1.788766996321546,-3.575568435131513,-3.144475709242371,-1.480061495245507,76.65125994029212,116.1142027582873,132.0502950987941,-68.6501992031872,-25.72963035950646,-104.8043173628641,110.7233333333333,118.0566666666667,125.39,101.2833333333333,99.17666666666668,97.07000000000001,-0.3317972350230409,2.665598128610055,-0.3599999999999994,2.836666666666666,-1,1
423,弘元绿能,603185,2023-02-07,108.17,118.95,118.95,108.17,202217,111.9078009666408,112.3724371291321,0.4646361624913169,-0.2337082398866956,1.396688804756025,151.34,11.8144575128849,6.462270384564547,32.6506778594441,37.78933591447955,113.5469847660798,112.6410361869626,111.7974888468671,116.6507302186093,41.66666666666667,38.20682775642526,57.85925524164304,55.00428010038685,63.56920552415542,110.947,117.4014952919406,104.4925047080593,0.0,0.0,71.67689234367451,64.62484333678574,54.51473192786664,2.13223295441583,2.974784319878511,1.436050446250378,2.222133736969463,1.180054074048157,2.164651704808148,5.204970592137258,5.669931374508622,7.951537519096083,106.386870438742,137.6496457366239,162.7068873465032,230.8750540423694,235.9538909106111,-61.27294086458583,123.7133333333333,127.3066666666667,130.9,111.7633333333333,103.4066666666667,95.05,10.18990273274664,1.474291560003786,11.0,3.463333333333333,1,-1
424,弘元绿能,603185,2023-02-08,120.13,115.46,120.3,115.41,125558,112.1709268209637,112.8474468015733,0.6765199806096263,-0.05166259578743118,1.456365152794115,68.46000000000001,28.08939526730938,13.75985977212969,29.87687540382591,36.94663380639441,114.1846565107199,113.1535750620603,112.1462994328797,116.611689883573,33.33333333333333,36.814400778399,59.07137832869014,56.35997950982127,64.49417596642789,111.505,117.4493861176567,105.5606138823433,38.50437549721564,38.50437549721564,58.0549460221601,56.55063364103563,50.94365148118018,1.776860795346525,3.060653599898761,1.316379575729513,2.327789258888675,1.130885154296151,2.219874550441143,1.931933552079808,2.247870942984056,4.481596271746248,85.48716403205776,116.4825253664039,145.2044422009087,19.71973018549751,167.0100696942395,-26.0757955375963,126.3833333333333,129.6266666666667,132.87,113.8133333333333,104.4866666666667,95.16000000000001,3.821598777088391,2.64264782696412,4.25,3.585000000000001,-1,1
425,弘元绿能,603185,2023-02-09,116.14,116.8,117.59,114.5,81757,112.513821130522,113.4555319090236,0.9417107785016299,0.147012079070381,1.589397398862498,44.94000000000005,42.79038718291051,18.80284824210053,28.15069816602202,36.9869294933664,115.0564376738133,113.816561414413,112.5895090107007,116.6178639857509,41.66666666666667,38.20076246076119,63.43289448908168,58.7176178362414,72.86344779476224,112.034,117.8803426264002,106.1876573735999,27.84407319013526,27.84407319013526,61.43206957337701,58.71135650750187,52.19821497082243,1.704050662788771,2.773877999915635,1.318347944418721,2.245473487314619,1.139598272867145,2.183213110839429,2.636203866432338,2.973264860814179,5.262762621805801,88.85539750944714,110.0881057268726,141.3000000000002,-31.81478715459306,98.7953862740863,-2.492746386908073,124.8633333333333,128.8666666666667,132.87,112.2933333333333,103.7266666666667,95.16000000000001,5.481802582859201,2.81523601452197,6.069999999999993,4.083333333333333,1,1
426,弘元绿能,603185,2023-02-10,116.71,118.02,120.99,116.16,123457,112.9216862319648,114.1577577691738,1.236071537209028,0.3648239706981105,1.742495133021836,67.61999999999998,29.01508429458742,12.49630286897366,28.68728451874287,36.72962130018182,116.0442917825422,114.5808229754288,113.1066986287292,116.6638356583492,41.66666666666667,39.19102080530561,68.15586631097148,61.86370066115143,80.74019761061157,112.4,118.7862879424757,106.0137120575243,22.39819004524887,22.39819004524887,64.5503450717103,60.65471067967304,53.33206202459281,1.623375552323976,2.514898333263029,1.310152282383827,2.160017363371734,1.142948344831014,2.143079231221119,3.002269156920939,3.581589590936682,5.878395047883921,107.1865552448436,119.0038142248153,159.4587493431426,26.60067618332078,113.6914981420545,15.9635836753476,129.05,131.65,134.25,115.79,105.13,94.47000000000001,5.488022881658921,3.402013595052479,6.140000000000001,4.743333333333332,1,-1
427,弘元绿能,603185,2023-02-13,118.02,115.84,118.22,115.3,96189,113.1378576221896,114.416564266224,1.278706644034386,0.5476005053653656,1.462212277338041,42.90000000000003,45.73426573426571,21.70163170163166,31.89939248072126,36.99951593075716,115.9761945216948,114.8097642526236,113.3670130450407,116.6368246531574,41.66666666666667,39.89834819426591,65.82437341797295,63.18392491342526,71.10527042706835,112.6645,119.1653354928627,106.1636645071373,38.83861236802409,38.83861236802409,55.0129272169431,55.55732071455964,51.07323090479624,1.35281296026998,2.459081944385856,1.200972925518508,2.161682583090756,1.095325497129721,2.144617596586905,0.2639892673215844,1.343637225239671,3.541820294518563,100.1445799085589,111.5830961243708,151.4660493827162,-28.22981202012168,107.7599077361597,39.06798854198468,125.1766666666667,129.7133333333333,134.25,111.9166666666667,103.1933333333333,94.47000000000001,3.929660864884273,4.108254956555019,4.38000000000001,5.246666666666667,-1,1
428,弘元绿能,603185,2023-02-14,116.0,116.3,116.75,115.28,49274,113.3720903909163,114.7063236098818,1.334233218965537,0.7049270480853997,1.258612341760274,29.58999999999999,62.79148360932749,31.53092260898948,35.17390869615718,36.1234037474085,116.0841296811298,115.080716206692,113.6463451359892,116.6257812219064,41.66666666666667,40.40358204352327,65.42640480252997,63.93141820979349,68.41637798800292,112.9215,119.5764776384614,106.2665223615386,36.58346333853354,35.36953242835597,56.63530187454647,56.40075679247835,51.52529014308708,1.204010800224982,2.125901620321546,1.139225181725299,2.019875701166525,1.068853601415983,2.074425196729117,-0.509003806835181,1.552096749547035,3.490467397833156,109.3893497545989,115.0223214285717,152.0558572536852,-11.93567251461989,120.5761324778154,62.54214627471328,124.49,129.37,134.25,111.23,102.85,94.47000000000001,2.304714989444045,4.818497973206238,2.61999999999999,5.743333333333332,1,-1
429,弘元绿能,603185,2023-02-15,116.31,114.28,117.08,113.83,64096,113.4393429545521,114.6407353622077,1.201392407655575,0.8042201199994349,0.7943445753122809,46.86000000000001,39.65002134016217,20.05975245411863,35.761406118394,34.20604198891905,115.4827531207532,114.9351314418389,113.706693218276,116.5488703621718,41.66666666666667,40.76446336442139,60.0831637848943,62.64866673482709,54.95215788502873,113.198,119.577020218448,106.818979781552,93.71508379888263,50.60331825037706,47.59121028872084,51.70042859861564,49.43244152428395,1.003342333520819,2.108251350267954,1.044289749914857,2.019886059402648,1.024318034690317,2.072157480198737,-1.581742500358828,-0.2712549724017954,1.389956822617822,96.6912686971563,120.3128594432945,149.7680412371136,-38.36144236229415,98.87832647915758,77.46394130168346,122.3966666666667,128.3233333333333,134.25,109.1366666666667,101.8033333333333,94.47000000000001,0.7227216640225697,3.504300015989138,0.8200000000000074,4.046666666666667,-1,-1
430,弘元绿能,603185,2023-02-16,114.18,113.32,115.99,111.79,67107,113.4305027356964,114.4375453064834,1.007042570787007,0.8447846101569494,0.3245159212601156,58.91999999999986,26.51052274270202,19.41615750169723,32.62912558092894,31.25300049237742,114.7618354138355,114.6414711796864,113.6698652927259,116.4430057601333,33.33333333333333,38.64128335553909,54.10773010496219,59.80168785820545,42.71981459847566,113.439,119.4226369858931,107.455363014107,83.36956521739143,57.84313725490202,43.61881293554896,49.55913889918624,48.45639231065968,0.836118611267349,1.916876125223296,0.957265604088619,1.931562221119095,0.9816381165782202,2.025817585190457,-2.107809260539045,-1.044251522715193,0.440958142214492,94.75712135473084,125.1810324690495,153.2191069574249,-36.84101232965624,113.1777377222453,93.99553041554314,119.67,126.96,134.25,106.41,100.44,94.47000000000001,-0.7879530730169898,2.987820497144835,-0.9000000000000057,3.188333333333333,-1,-1
