,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
328,鹏鼎控股,2938,2022-09-09,28.11,28.28,28.42,27.8,90768,30.39094611098828,29.50754155978249,-0.8834045512057926,-0.5199017285525737,-0.727005645306438,11.42,5.429071803852929,44.48336252189143,64.75260177590327,44.13639602204548,28.64721827204059,29.27662444284177,30.15003500637462,30.5757965346223,25.0,23.95416070822558,9.696743923214022,9.29848584894603,10.49326007175001,30.86999999999999,34.86343672068373,26.87656327931626,74.054054054054,82.41758241758241,20.81883273740662,31.76182115909539,41.33970953469889,0.07956754731571829,0.3821902424565515,0.1591183181607428,0.5009735347470065,0.2381520741871399,0.5760855043919566,-1.748697162709903,-4.029863408840248,-9.167313508739042,64.74252747357976,83.23494687131063,69.79110873058411,-4.869618696186943,-151.1800395032357,-93.74839480175311,28.53333333333333,32.63666666666667,36.74000000000001,24.06333333333333,23.69666666666667,23.33,-9.87890376035691,-11.58687118166225,-3.099999999999998,-4.403333333333332,1,1
329,鹏鼎控股,2938,2022-09-13,29.0,28.43,29.29,28.27,114927,30.24569084350767,29.34176593520056,-0.9039249083071041,-0.5967063645034798,-0.6144370876072487,15.45999999999999,9.637774902975437,32.8589909443726,67.57693152055145,46.87254626438925,28.57481218136039,29.12269272596145,29.98622214862465,30.50544254988058,25.0,24.25297193444684,15.59493073141802,11.39730080977003,23.99019057471402,30.66399999999999,34.71715419733427,26.61084580266573,64.80446927374305,76.92307692307696,26.58179064664964,33.57002699322524,41.99635621388753,0.091306289429765,0.3434918687137927,0.1583584583140141,0.4717257401847558,0.234479071096009,0.5583319417089584,-0.6812227074235818,-2.648099532016893,-8.137217943884952,61.39022986768176,80.90748379493232,72.40241891149006,0.3844480696030462,-150.5850651178431,-104.0031146465307,29.52666666666667,33.13333333333334,36.74000000000001,25.05666666666667,24.19333333333334,23.33,-10.03164556962026,-11.04530073604462,-3.170000000000002,-4.191666666666666,1,-1
330,鹏鼎控股,2938,2022-09-14,27.5,28.06,28.16,27.33,75544,30.08378781806266,29.14457117593894,-0.9392166421237214,-0.6652084200275281,-0.5480164441923865,12.37000000000003,12.0452708164915,36.29749393694416,69.99218958798342,49.78480445556458,28.40320812090693,28.92947586669573,29.8027724201842,30.4252641056222,25.0,24.46640852460489,19.86484357451215,14.21981506468407,31.15490059416832,30.46099999999999,34.61260032555614,26.30939967444385,67.69911504424779,73.64620938628161,21.87019587017611,31.33564173424199,40.82022228346634,0.07608857452480416,0.3479098905948274,0.1451619201211796,0.4632485951693596,0.224709109800342,0.5504847774710853,-1.39393229471712,-3.132821265211021,-8.956454731035958,63.85849924556266,86.554096310194,69.75717439293622,-8.784029038112575,-152.5500757510477,-115.7963232037177,28.37,31.05,33.73,25.16999999999999,24.65,24.13,-9.161540951764332,-10.35526941748856,-2.830000000000002,-3.863333333333333,-1,-1
331,鹏鼎控股,2938,2022-09-15,28.2,27.65,28.27,27.3,97577,29.9035072389469,28.91463714887141,-0.9888700900754976,-0.729940754037122,-0.5178586720767513,14.04999999999999,11.3879003558719,28.68327402135234,64.09467647135867,51.26140080780735,28.15213874727129,28.69684389093287,29.59774647540476,30.33427183986409,25.0,24.61886323186063,18.20776805676694,15.54913272871169,23.52503871287744,30.1525,34.16787505621893,26.13712494378106,82.41206030150764,86.5384615384616,17.6987262190054,29.0021450860319,39.5398229852011,0.0634071454373368,0.3582582421623561,0.1330650934444146,0.4588112122385797,0.2153462302253278,0.5446312450764567,-2.060334140149963,-3.876238484269072,-9.633139962415214,55.77625864850911,84.51137062077451,70.80573951434901,-1.466049382716044,-147.3713163905943,-126.6912307430634,28.18,30.97,33.76000000000001,24.95,24.51,24.07,-8.07845744680851,-9.72132856371099,-2.43,-3.548333333333332,-1,-1
332,鹏鼎控股,2938,2022-09-16,27.69,26.9,27.87,26.88,88940,29.68102522124714,28.60469297212196,-1.076332249125176,-0.7992190530547328,-0.554226392140887,14.29000000000003,6.857942617214801,31.14065780265916,61.65426362547071,55.18757683036154,27.73475916484752,28.37014500167235,29.34081823965192,30.22167276314724,25.0,24.72775945132902,12.38451449786922,14.49425998509753,8.165023523412593,29.80399999999999,33.66787533851429,25.9401246614857,99.17012448132782,99.2779783393502,12.47537967462656,25.24987727793377,37.30619020463197,0.05283928786444734,0.4235485351352968,0.1219763356573801,0.4830769445520314,0.2063734706326058,0.5531882765316043,-3.636037972416278,-5.721545605888013,-11.37224754269395,61.60067802385142,90.14267185473417,76.7647058823532,-21.3783783783784,-132.0514189069038,-135.6314640338329,27.55333333333334,30.43666666666667,33.32000000000001,24.33333333333334,23.99666666666667,23.66,-9.397103401818804,-8.665558841497552,-2.790000000000003,-3.205,-1,-1
333,鹏鼎控股,2938,2022-09-19,26.9,26.82,27.08,26.61,67151,29.46909742708068,28.33012482256473,-1.138972604515949,-0.8671697633469762,-0.543605682337946,8.749999999999996,11.19999999999997,39.31428571428575,57.6295216815872,57.81195514903244,27.42983944323169,28.08830045591374,29.10074031206602,30.11014250861782,25.0,24.80554246523501,10.60533628717009,13.19795208578838,5.42010468993351,29.479,33.1880154744182,25.76998452558179,92.16417910447758,92.95302013422815,12.02126355583986,24.87537825883813,37.07308716562567,0.04403273988703945,0.3662904459460803,0.1118116410192651,0.4494871991726953,0.1977745760229138,0.5334720983427874,-3.141928494041161,-5.215726697099092,-10.93522989857617,45.36520374169972,78.95073576455542,65.70271833429751,-7.616161616161598,-155.4961919256538,-143.726414672149,27.06333333333333,30.12666666666666,33.19,23.77333333333333,23.54666666666666,23.32,-9.575185434929196,-7.757941855061468,-2.84,-2.860000000000001,-1,1
334,鹏鼎控股,2938,2022-09-20,26.99,27.26,27.42,26.83,82672,29.30546058063026,28.16549023447785,-1.13997034615241,-0.9217298799080629,-0.4364809324886938,9.500000000000014,13.89473684210525,34.42105263157893,51.6691960308591,58.21089890338119,27.37322629548779,27.93770037302033,28.92543171091688,30.0166952132533,33.33333333333333,27.24205414183453,15.15480130587461,13.85023515915046,17.76393359932293,29.1595,32.43074296351032,25.88825703648968,75.74626865671634,78.18791946308718,29.06350795295188,31.01442515265954,39.25154117169106,0.1100272832391997,0.3785753716217338,0.1391606709343264,0.4486965992416375,0.2078673020219592,0.5295774275785047,-0.9447674418604451,-3.16736723699011,-8.861182698335291,54.73435556071252,83.5486063902109,68.73857404021966,5.963855421686802,-156.2285318475217,-151.2575134123688,27.73,30.21,32.69,24.69,24.13,23.57,-5.967575025870979,-7.70732213415685,-1.729999999999997,-2.631666666666667,1,-1
335,鹏鼎控股,2938,2022-09-21,27.25,27.17,27.34,26.89,63415,29.14727831539839,28.01233789071203,-1.134940424686366,-0.9643719888637236,-0.3411368716452856,8.319999999999997,15.86538461538463,35.93750000000004,49.01999373445216,58.29846262750181,27.30548419699186,27.79811848701664,28.7582477384486,29.92336094396631,25.0,26.60146724416752,17.06837499993634,14.92294843941242,21.35922812098418,28.864,31.68016686108506,26.04783313891494,66.26506024096372,79.10447761194021,27.74435608274416,30.45901614681569,38.96363914620722,0.09168940269933312,0.3304794763514448,0.1275639483564659,0.4188052159715011,0.1992061644377109,0.5112617014294003,-0.5126327352617721,-2.851524090462141,-8.31271091113609,57.82116289223516,79.74513749161649,68.4436274509806,1.494949494949537,-149.7937198096169,-151.9695039441857,27.65666666666667,30.11333333333334,32.57,24.67666666666667,24.15333333333334,23.63,-7.522123893805301,-7.029977043531971,-2.209999999999997,-2.471666666666666,-1,-1
336,鹏鼎控股,2938,2022-09-22,26.97,26.51,27.13,26.4,85628,28.95192436610962,27.78120898444864,-1.170715381660983,-1.005640667423175,-0.3301494284756155,10.70000000000001,12.33644859813084,30.18691588785049,47.65512671741124,58.82365815269733,27.04032279799458,27.56391512574088,28.5441289062154,29.81144747039365,25.0,26.14390517440537,12.6476594578584,14.16451877889441,9.613940815786382,28.6205,31.36185943993986,25.87914056006014,94.11764705882338,96.19377162629748,19.8256154895092,26.64213841063473,36.89294406462705,0.0764078355827776,0.3853995636262041,0.1169336193267604,0.4389047813072093,0.1909059075861396,0.5174591305365086,-2.002341198940291,-4.482810388830499,-9.60445555808137,59.95500303459028,80.44504383007425,66.90953248330312,-15.36831275720161,-156.2527275020364,-151.4700104576428,26.96000000000001,29.87,32.78,23.77000000000001,23.49,23.21,-8.8063295493636,-6.756740867205465,-2.559999999999999,-2.426666666666666,-1,-1
337,鹏鼎控股,2938,2022-09-23,26.48,26.5,26.85,26.01,82255,28.77030033899039,27.58409990991808,-1.186200429072315,-1.041752619753003,-0.2888956186386231,12.02,10.98169717138103,30.11647254575708,48.2213051091482,56.15799079025344,26.86021519866305,27.37047601196981,28.34944996276631,29.70287542218402,25.0,25.81707512457526,13.41144776865355,13.91349510881412,12.40735308833241,28.3655,30.8792556302117,25.85174436978829,73.65591397849471,85.06097560975613,19.72326320338922,26.5870693749406,36.86197167809046,0.06367319631898133,0.3228329696885037,0.1071891510495303,0.4031627161982754,0.1829514947700505,0.4963150000974875,-1.340282948622485,-3.796702465587661,-8.754411638116533,43.80335467488139,65.95744680851071,54.10917816436724,-4.88322717622082,-192.2474858691835,-154.3756572623637,26.89666666666666,29.73333333333333,32.56999999999999,23.61666666666667,23.17333333333334,22.73,-8.620689655172415,-6.878052884297979,-2.5,-2.438333333333333,-1,-1
338,鹏鼎控股,2938,2022-09-26,26.31,25.98,26.56,25.9,64078,28.5636114249911,27.33731530839222,-1.226296116598881,-1.078661319122179,-0.2952695949534045,10.0,13.2,35.60000000000001,45.22087237861854,53.43756800204463,26.56681013244203,27.11766219161166,28.12378806155047,29.58081393293208,25.0,25.58362508898233,10.06614098782251,12.63104373515025,4.936335493167014,28.12,30.5534164850008,25.68658351499919,94.73684210526304,97.64011799410025,14.91759091746101,23.79678433463037,35.25595309455857,0.05306099693248444,0.3556941414070863,0.09825672179540283,0.4128991565150857,0.1753285158212984,0.4973018750934255,-2.720918622066887,-4.872913678943036,-9.549575687241601,32.18888673524205,63.31791143423666,51.33848899464613,-10.47244094488189,-207.7291700260816,-160.0305703146483,26.39333333333333,29.53666666666667,32.68,23.00333333333333,22.75666666666666,22.51,-9.791666666666668,-6.748650593190249,-2.82,-2.443333333333332,-1,1
339,鹏鼎控股,2938,2022-09-27,25.99,26.79,26.85,25.99,75486,28.43223280091769,27.25311295325496,-1.179119847662729,-1.098753024830289,-0.1607336456648807,12.41000000000001,12.9734085414988,27.55842062852539,41.94220351697691,49.78586259928205,26.64120675496136,27.05808724768227,27.99676062711709,29.48931183677038,33.33333333333333,27.79782744451119,19.22834153055959,14.8301430002867,28.02473859110538,27.95549999999999,30.27308926473178,25.63791073526821,41.44736842105272,62.44725738396625,41.54209594645038,35.33001770934614,39.53770697347421,0.1792174974437368,0.4314117845059051,0.1575686616457858,0.4459908934721618,0.2017731609954109,0.5103309636311995,0.3308158042569046,-1.492262907920958,-5.870640939302542,38.02637698094299,70.55172413793107,57.12523133867988,12.35835351089585,-187.2203462957501,-163.694098432439,27.18666666666667,29.93333333333333,32.68,23.79666666666667,23.15333333333333,22.51,-4.898828541001074,-6.784730798479828,-1.380000000000003,-2.199999999999999,1,-1
340,鹏鼎控股,2938,2022-09-28,26.61,26.08,26.72,25.88,89832,28.25799333418304,27.07263403736957,-1.18535929681347,-1.116074279226925,-0.1385700351730894,12.09,13.3167907361456,29.19768403639375,41.08727442904254,46.37823522995082,26.4541378366409,26.88025320264913,27.81421199596309,29.37753112081069,25.0,26.99844817465085,16.16897810580018,15.27642136879119,17.95409157981816,27.775,30.08610363246653,25.46389636753347,86.30136986301376,91.63179916317995,31.25458916024269,30.86335816394189,37.2825136414196,0.1493479145364474,0.477843153754921,0.1444379398419703,0.4679916523494817,0.1933659459539354,0.5186505068132329,-1.603471043199425,-3.452105506709861,-7.64872521246459,26.2783146385625,59.79310344827591,47.29729729729736,-2.318049490538582,-189.0939513418442,-167.3484859915187,26.57333333333333,29.63666666666666,32.7,23.16333333333333,22.81666666666666,22.47,-7.779349363507788,-6.606606384334842,-2.200000000000003,-2.278333333333334,-1,-1
341,鹏鼎控股,2938,2022-09-29,26.42,26.04,26.72,25.89,90576,28.09369753165096,26.91376726238964,-1.179930269261323,-1.128845477233805,-0.1021695840550367,11.96999999999998,13.45029239766086,25.73099415204684,39.85330506472722,44.43664939958968,26.31609189109394,26.72747989307656,27.64523942491898,29.26810387094805,16.66666666666666,24.04651060094108,14.24252220040358,14.93178831266198,12.86398997588676,27.594,29.84986860386299,25.33813139613702,87.19999999999999,91.95979899497488,30.73994423553914,30.62539436722209,37.15791632141553,0.1244565954470395,0.4048692947957674,0.1324014448551395,0.4323256813203581,0.1853090315391881,0.4987067356960148,-1.051298290057,-2.884137245151653,-7.027670336209452,27.34759500965365,61.2745098039216,53.60824742268044,-8.335904027420762,-193.5933169077265,-171.9706860432319,26.55333333333334,28.60666666666667,30.66,24.16333333333334,23.82666666666667,23.49,-8.406612733028492,-6.649477295951925,-2.390000000000001,-2.308333333333334,-1,-1
342,鹏鼎控股,2938,2022-09-30,25.99,25.91,26.28,25.61,62863,27.93194215893608,26.75934152971431,-1.172600629221765,-1.137596507631397,-0.07000824318073695,10.34000000000002,15.57059961315281,29.11025145067698,37.90747311889527,42.78129991815325,26.18072792739596,26.57884718524446,27.47997852730765,29.15800210468745,16.66666666666666,21.93798376257696,15.0198766787221,14.96115110134869,15.13732783346891,27.44,29.71504540151342,25.16495459848657,75.8064516129032,83.42541436464087,28.8849999176739,29.81048616084111,36.74150054825559,0.1037138295391996,0.3590577456631394,0.1213679911172112,0.4071318745436615,0.1775878218917219,0.4833439550420142,-1.16973935155754,-2.718938706548614,-6.801354875453361,29.28835840893159,69.82758620689658,60.11396011396012,-6.111111111111103,-154.7133169077265,-174.2368758433142,26.25666666666667,28.59333333333333,30.93,23.59666666666667,23.27333333333333,22.95,-7.662152530292227,-6.58285782656274,-2.149999999999999,-2.240000000000001,-1,-1
343,鹏鼎控股,2938,2022-10-10,26.11,25.63,26.22,25.25,84128,27.76142792494081,26.58559667898903,-1.175831245951777,-1.145243455295473,-0.06117558131260781,13.70999999999999,5.397520058351614,24.58059810357409,40.81273364997214,44.51701937956017,25.9971519515973,26.40632951520001,27.3037900961355,29.04232990453377,16.66666666666666,20.43189316374544,16.07385717975411,15.33205312748383,17.55746528429467,27.2525,29.47177323333801,25.033226766662,76.25000000000009,82.48847926267288,24.98780726847911,28.0563571823901,35.83883313388053,0.08642819128266628,0.345881454719283,0.1112539918574436,0.3965375516650231,0.1701883293129002,0.474871290248597,-1.694048456178468,-3.158159891684261,-7.189522760535313,21.78087786982168,67.5675675675676,60.44191019244476,-7.90419161676645,-150.2454786534814,-173.7118045160969,26.15,28.32,30.49,23.53,23.08,22.63,-7.305605786618444,-6.423101639082708,-2.02,-2.160000000000001,-1,-1
344,鹏鼎控股,2938,2022-10-11,25.81,25.58,25.86,25.35,50522,27.59984067124149,26.43088949760611,-1.168951173635385,-1.149984998963455,-0.03793234934385925,8.549999999999986,8.654970760233997,28.42105263157903,42.04784423244783,43.63435830553318,25.85810130106487,26.25608778516364,27.13961961078926,28.92881089127037,16.66666666666666,19.35611416458008,16.56696861628994,15.74369162375253,18.21352260136477,27.07800000000001,29.24373896468571,24.91226103531431,79.37500000000013,84.21052631578956,24.28566876316729,27.7383958269876,35.67551421509648,0.07202349273555524,0.296567878932736,0.1019828258693233,0.3676594223596046,0.1630971489248627,0.4571683198215721,-1.634301095943077,-2.943687355740328,-6.79257887225579,22.90204260368388,68.28478964401296,59.24834193072955,-4.123287671232863,-146.7320274186255,-172.7621540732072,25.94333333333333,27.76666666666667,29.59,23.77333333333333,23.42666666666666,23.08,-4.907063197026024,-6.00875815907467,-1.32,-1.910000000000001,-1,1
345,鹏鼎控股,2938,2022-10-12,25.58,26.45,26.46,25.41,78714,27.51466728818657,26.43382957489748,-1.080837713289089,-1.136155541828582,0.1106356570789861,14.70000000000001,8.367346938775556,16.53061224489797,41.51497586885884,41.72858969291788,26.05540086737658,26.29134455149752,27.07394155261885,28.84753840303199,25.0,20.96865297470006,36.04464574419326,22.51067633056611,63.11258457144757,26.95050000000001,28.93224272056852,24.96875727943149,18.36734693877549,36.17021276595745,52.28225379376617,40.53130399977999,40.59101135893408,0.2050195772796295,0.3921398991106134,0.1659842570468797,0.4095211371629709,0.1925514343863268,0.4743696398290067,1.933329051319925,0.4748338081671415,-3.150507285071334,28.72805070956631,71.58067158067162,71.76186645213198,13.50463954318348,-111.7641110392838,-168.959193196174,26.96333333333334,28.27666666666667,29.59,24.79333333333334,23.93666666666667,23.08,-1.379567486950041,-6.010130601745495,-0.370000000000001,-1.741666666666667,1,1
