,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
277,华利集团,300979,2022-06-30,70.02,73.08,73.94,70.02,18773,74.3220557120209,73.78743983965157,-0.5346158723693293,-0.1490620154157836,-0.7711077139070914,54.88000000000002,17.36516034985422,17.31049562682215,6.903187308009884,10.0065730626606,72.90267924119759,73.6052163738704,74.20387004126842,74.8965334914061,41.66666666666667,44.61685500106457,30.47995076662426,35.7980119979725,19.84382830392779,74.53699999999999,77.81842523592223,71.25557476407775,59.10577971646676,59.10577971646676,46.78835874323968,46.66780081819767,47.86495514112307,0.90535106537268,1.934992142684406,0.7609433622408527,1.630553291348004,0.7281262150568093,1.521209437907195,-0.4359673024523068,-1.592324524490833,-2.235748566077473,109.1133263661169,94.56581103222265,95.52812071330595,23.67741935483879,-210.7943537660979,-127.1720434368536,75.3633333333333,81.51666666666665,87.67,66.1933333333333,63.17666666666665,60.16,-1.787394167450609,-1.475971991115856,-1.329999999999998,-1.321666666666668,1,-1
278,华利集团,300979,2022-07-01,73.0,68.04,73.0,67.45,33838,73.85671825187121,72.90321832585902,-0.9534999260121992,-0.3099495975350667,-1.287100656954265,77.77999999999996,12.25250707122654,13.57675494985857,7.374675691824586,9.544113246205749,71.28178616079839,72.59335885134851,73.61683479924287,74.6717291146387,33.33333333333333,41.39299166742708,22.09975601636189,31.23192667076896,3.835414707547741,74.189,78.55926748549065,69.81873251450934,94.66063348416286,94.66063348416286,30.76294537935389,36.43082163789273,41.83816198679887,0.7544592211439,2.452493452237003,0.6975314153874482,1.914673850402336,0.6977876227627755,1.667825711327728,-6.177606177606163,-7.532361634899589,-8.501243920478712,95.53707255346244,84.30792005921523,87.1371371371372,-65.03444703444694,-231.6317790365126,-141.8382171747939,71.54333333333334,80.54666666666667,89.55,60.49333333333334,58.44666666666667,56.40000000000001,-10.70866141732283,-1.112443383136929,-8.159999999999997,-2.176666666666667,-1,1
279,华利集团,300979,2022-07-04,68.08,72.21,72.26,67.62,28904,73.73473912210298,72.79656935264994,-0.9381697694530402,-0.4355936319186614,-1.005152275068758,65.95,14.45034116755118,16.01213040181954,5.621176868477476,9.268210558786464,71.59119077386559,72.52365724201242,73.48285053264831,74.59101668465054,41.66666666666667,41.47118452435268,29.09214503654893,30.51866612602895,26.23910285758888,73.9865,78.32794421762354,69.64505578237647,51.62601626016271,56.923076923077,48.33294951683804,46.93691103337954,47.5408404204486,1.323716017619915,2.738744543530834,0.9869037974384931,2.10261769620214,0.8424631384809927,1.772082973355739,0.6224162757211087,-1.614551399959129,-2.769845321783435,100.9853345960177,91.33877753031415,94.4723618090453,14.82231404958667,-218.9648047927512,-156.2516462907179,73.94333333333331,81.74666666666666,89.55,62.89333333333332,59.64666666666666,56.40000000000001,-3.021756647864625,-3.061693970234594,-2.25,-2.676666666666667,1,1
280,华利集团,300979,2022-07-05,72.6,72.37,73.8,71.33,16196,73.63364733528054,72.7309432983961,-0.9027040368844439,-0.5290157129118178,-0.7473766479452522,38.93999999999997,22.23934257832564,27.1186440677966,4.995090757543615,7.626567429110034,71.85079384924373,72.49571956164652,73.37686476763419,74.51819646548168,41.66666666666667,41.52703656501382,34.23639231697531,31.75790818967774,39.19336057157047,73.7875,78.03667515215415,69.53832484784584,34.83443708609267,55.47511312217192,48.92966480021612,47.30146808149031,47.7459698091091,1.129763348016597,2.308953786275697,0.9179951476519529,1.940732888185296,0.8140271743776186,1.704912849465917,1.396413226228288,-1.15863513236666,-2.337428659788001,102.4593472811534,84.09309021113232,93.5248173343412,15.33968804159455,-232.75845008449,-172.7365113896963,77.55,83.55,89.55,66.5,61.45,56.40000000000001,-2.846019599946289,-3.657289571258239,-2.11999999999999,-3.098333333333331,1,-1
281,华利集团,300979,2022-07-06,71.61,71.0,72.76,70.2,15735,73.43856234748199,72.46464432941208,-0.9739180180699094,-0.6179961739434361,-0.7118436882529466,39.84,21.73694779116465,29.3423694779116,7.291065614765678,7.917794265459928,71.56719589949581,72.22377055043806,73.15049669452617,74.40284576169539,33.33333333333333,39.1859784988194,33.53316048884326,32.34965895606624,35.90016355439728,73.5375,77.82674174380998,69.24825825619001,45.3004622496148,67.87330316742083,43.7392009883993,44.44897952293258,46.13416225839026,0.9414694566804976,2.152461488563082,0.84149555201429,1.893171814169855,0.7801093754452179,1.690958147404838,-0.2271822376279295,-2.473643845651945,-3.965373430419971,100.4556543341686,92.24687579699045,94.7354838709678,-28.44066047471625,-228.4958860777934,-186.0900987636503,75.19000000000001,82.37,89.55,64.14000000000001,60.27000000000001,56.40000000000001,-6.591237995000664,-3.611072105118815,-5.010000000000005,-3.544999999999999,-1,-1
282,华利集团,300979,2022-07-07,71.2,70.19,71.7,70.02,7440,73.19792809952037,72.11469904796407,-1.083229051556302,-0.7110427494660092,-0.7443726041805849,32.27000000000004,26.83607065385803,35.11000929656022,8.09052543195188,8.226635596829986,71.10813059966388,71.85399408672205,72.8685446283808,74.26471967114799,33.33333333333333,37.51379416582338,31.63728314432367,32.11220035215204,30.68744872866691,73.332,77.85488496659516,68.80911503340482,57.78120184899851,75.20361990950231,40.67768944667136,42.78483084979317,45.19293420346895,0.7845578805670814,1.928717907135902,0.7713709226797659,1.802907496322367,0.7476048181350005,1.654251557929636,-1.346951205228507,-2.963133640552992,-4.802915995592107,85.0609263287092,90.10132501948547,88.54568854568865,-19.02672718103888,-230.3347601514878,-196.5281517157697,73.82333333333334,81.68666666666667,89.55,62.77333333333334,59.58666666666667,56.40000000000001,-7.401055408970976,-4.159178304597503,-5.609999999999999,-4.079999999999998,-1,-1
283,华利集团,300979,2022-07-08,70.54,69.08,71.0,68.77,8336,72.89289638844478,71.64782227135422,-1.245074117090567,-0.8178490229909208,-0.854450188199293,36.73000000000002,20.74598420909339,34.24993193574732,12.15666036914501,9.52992383857745,70.43208706644259,71.34963152549986,72.50773085424929,74.09472886225788,33.33333333333333,36.31937678511193,28.28799008738574,30.83746359722994,23.18904306769733,73.056,77.91434019740119,68.1976598025988,74.33070866141738,83.43495934959354,36.47888353763105,40.51708173220081,43.91185673957499,0.6537982338059012,1.792264922613251,0.7070900124564522,1.74516520496217,0.7164546173793754,1.631574409682568,-1.988696824233258,-3.976647476514283,-5.926678279816374,87.3186449889604,88.029797071667,90.14011416709924,-32.46690734055362,-255.7784344277225,-215.4668294887022,71.78333333333332,80.66666666666666,89.55,60.73333333333332,58.56666666666666,56.40000000000001,-6.382978723404266,-5.094788511517565,-4.710000000000008,-4.643333333333334,-1,-1
284,华利集团,300979,2022-07-11,69.14,66.45,69.28,65.65,18375,72.41564480411553,70.84815730653048,-1.567487497585049,-0.9677767179097463,-1.199421559350605,52.81999999999994,11.15107913669066,29.72358954941312,18.87512267244545,13.12489918213502,69.10472471096173,70.45878942995442,71.93080410622554,73.84408201431499,33.33333333333333,35.46622151317519,22.07538703855469,27.91677141100486,10.39261829365437,72.74500000000002,78.43288740728005,67.05711259271999,90.18404907975463,91.44385026737972,28.20205005167877,35.63501744803179,41.03588365512707,0.5448318615049176,1.931887435511042,0.6481658447517479,1.818901437881989,0.6866023416552348,1.673175475945794,-5.364348445288372,-6.891478480184941,-8.997015640781289,84.51274036028465,82.39316239316233,84.6172839506174,-79.76914848095844,-323.6927441990034,-237.768503502081,68.60333333333332,79.97666666666666,91.35,55.75333333333333,54.27666666666667,52.80000000000001,-9.369885433715208,-4.37384139586447,-6.86999999999999,-4.428333333333332,-1,-1
285,华利集团,300979,2022-07-12,66.13,66.34,67.62,66.03,11561,71.96559704084771,70.15459464398732,-1.811002396860388,-1.136421853699875,-1.349161086321027,31.99000000000001,18.41200375117224,41.41919349796806,24.42955128947169,15.02536407897458,68.18314980730783,69.70991862450816,71.3983465722993,73.59804653843581,25.0,32.47587250941085,17.49135171287642,24.44163151162871,3.590792115371848,72.3415,78.64384467647182,66.03915532352818,91.53374233128835,91.67671893848012,27.88450611856338,35.44017361057875,40.91892091583152,0.454026551254098,1.628239529592535,0.5941520243557689,1.676492984725156,0.6579939107529333,1.608043164448053,-4.186024119586924,-5.901821491471745,-8.644086274464788,74.83871996078197,83.6073741903338,83.85247944181422,-19.88741721854304,-359.8401457558394,-253.7462953792741,67.67666666666668,78.30333333333334,88.93,56.03666666666668,55.02333333333334,54.01000000000001,-13.56351791530944,-5.431862860172902,-10.41,-5.788333333333331,-1,1
286,华利集团,300979,2022-07-13,66.05,66.97,68.38,65.42,10692,71.59555281559975,69.66465700645081,-1.930895809148936,-1.295316644789687,-1.271158328718498,44.57999999999991,14.91700314042172,29.72184836249442,28.30960016374246,16.65234546064304,67.77876653820522,69.21175160187032,70.97659927969937,73.38073353717562,33.33333333333333,32.72086131624584,17.82637449116184,22.23654583813975,9.006031797206013,71.88000000000001,78.34241278063917,65.41758721936085,78.882833787466,81.80751173708923,33.06427323461482,37.57282469716365,41.90844868308223,0.4833554593784143,1.461866274660445,0.5971393556594544,1.589285235998059,0.6568274978048942,1.567291365929384,-2.002292515181805,-4.131127202452696,-7.387005324175429,74.45591210607166,89.15297092288245,86.71154325604601,18.39750260145693,-346.9223555324,-263.9213713824098,68.42666666666666,76.50333333333333,84.58,58.84666666666666,57.34333333333333,55.84,-10.36005889439164,-7.218112579400093,-7.739999999999995,-6.724999999999999,1,-1
287,华利集团,300979,2022-07-14,66.99,65.93,67.36,65.8,10332,71.17588223666644,69.09009439007376,-2.08578784659268,-1.453410885150286,-1.264753922884789,31.75,8.6614173228346,41.73228346456688,36.76552768217,22.02829664846784,67.16251102547015,68.61506949243936,70.49597077687086,73.13644719169446,33.33333333333333,32.89585332112799,13.91288927891301,19.46199365173084,2.814680533277347,71.4535,78.31270441911144,64.59429558088857,91.87898089171965,93.91408114558467,28.94575851450749,35.46314715683842,40.73326701999969,0.4027962161486786,1.391555228883703,0.5473777426878332,1.543511466331553,0.629459685396357,1.545320892348992,-2.316278150928465,-4.900652699145351,-8.367452122700232,73.59211272831998,90.64491460616881,87.5031304783372,-5.84101382488473,-340.936923076293,-276.9356283134293,67.30666666666666,74.88333333333333,82.46,58.78666666666666,57.84333333333333,56.90000000000001,-8.772658087726565,-7.846249395965256,-6.339999999999989,-6.946666666666663,-1,-1
288,华利集团,300979,2022-07-15,65.65,65.88,67.73,65.1,11904,70.78359466358003,68.5962337146778,-2.187360948902239,-1.600200897900676,-1.174320102003125,40.98000000000008,6.710590531966766,34.04099560761338,45.71705933622061,26.90379238408624,66.73500735031344,68.11778413017765,70.05635451240697,72.89853089032742,33.33333333333333,33.02084761032951,12.26376526640178,17.06258418995448,2.666127419296366,71.023,78.15511004431441,63.89088995568559,86.77966101694915,91.03448275862068,28.73923252168187,35.35901912300042,40.67604512809432,0.3356635134572322,1.167962690736421,0.5017629307971805,1.419052177470592,0.6032321985048421,1.483015855167785,-1.340321976787735,-4.468666167194351,-8.07548749433149,72.94204937547863,99.3401953021906,94.0708418891171,-13.59908883826881,-307.3116773138014,-284.5036181411582,67.37333333333333,75.07666666666667,82.78,58.53333333333333,57.39666666666666,56.25999999999999,-6.247331720506619,-8.07484984242452,-4.390000000000001,-6.74333333333333,-1,1
289,华利集团,300979,2022-07-18,65.88,66.05,67.02,65.35,10105,70.43295802183336,68.20450545088121,-2.228452570952143,-1.725851232510969,-1.005202676882348,30.87,8.9083252348558,37.73890508584383,51.92557602122246,32.04111819518373,66.50667156687562,67.74182337923625,69.67479693979678,72.67398889392324,33.33333333333333,33.11012924547346,12.30987310188317,15.47834716059738,5.972924984454771,70.52499999999999,77.58144460945564,63.46855539054434,77.27272727272724,89.08045977011491,30.754990675355,36.05542365092966,40.97024755645455,0.3080529278810271,1.001635575613684,0.4741160198974156,1.314964496014709,0.5851808569004738,1.428306861202461,-0.3319752527539053,-3.401542942803849,-7.388149515674856,61.67258564327467,99.86609534011788,96.03778535817376,4.659924146649673,-291.3535075531165,-291.7424884171947,67.18,74.84,82.5,58.48,57.44,56.39999999999999,-9.619594964422552,-8.052242008608246,-7.030000000000001,-7.129999999999995,1,-1
290,华利集团,300979,2022-07-19,65.8,64.34,66.02,64.09,16596,69.98162779799385,67.60996615074563,-2.371661647248217,-1.855013315458419,-1.033296663579597,32.48999999999991,8.464142813173265,31.42505386272702,53.94624698038091,36.41068482641318,65.78444771125042,67.12331003755693,69.16672104076852,72.40074335641756,33.33333333333333,33.17390184200485,9.301632440239242,13.41944225381133,1.066012813095064,69.952,77.06582227557176,62.83817772442823,94.17249417249417,97.11649365628605,22.92682133995515,32.24359903716122,38.94313589478497,0.2567107732341892,1.119696313011403,0.434606351572631,1.347884121346816,0.5607983211962874,1.440044075319025,-2.394376880483426,-5.476181731369585,-9.156371337804446,62.6273329083752,101.7699115044248,98.12906724511934,-36.75505989260616,-295.9386097588398,-298.0605043846297,65.54333333333335,74.52666666666667,83.50999999999999,55.83333333333336,55.10666666666668,54.38000000000001,-5.437977660199886,-8.093860263726137,-3.700000000000003,-6.601666666666664,-1,1
291,华利集团,300979,2022-07-20,64.9,64.4,65.55,63.99,19157,69.56817388703135,67.11612520447707,-2.452048682554278,-1.974420388877591,-0.9552565873533738,28.78999999999994,7.988885029524099,35.8110455019104,58.12416607120442,41.27685868033805,65.32296514083362,66.62816275800114,68.71274760831439,72.1384239021088,33.33333333333333,33.21945369667013,8.15068410899451,11.66318953887239,1.125673249238748,69.4825,76.76718581123586,62.19781418876415,90.66059225512518,94.68223086900126,23.74407074978975,32.51668690345394,39.05354276408271,0.2239256443618247,0.9430802608428359,0.4033891556082452,1.240560444567915,0.5399317244797754,1.382542238847399,-1.821785197042426,-4.474660074165615,-8.530306437676813,64.52794538373098,95.17129754518479,96.58166033640808,-18.23287671232866,-324.2507943298564,-307.635995209836,65.30333333333331,74.45666666666665,83.60999999999999,55.49333333333333,54.83666666666667,54.18000000000001,-10.81567649909983,-6.739603554541209,-7.809999999999988,-6.168333333333329,1,1
292,华利集团,300979,2022-07-21,64.6,66.11,66.93,64.38,17171,69.31201285836237,66.96133671148061,-2.350676146881753,-2.049671540478423,-0.6020092128066592,36.58000000000014,10.06014215418255,21.15910333515571,58.52180517155145,43.41570266764695,65.58531009388908,66.53395134745548,68.46486688371301,71.9407706594167,33.33333333333333,33.25199073571676,18.79232752823955,14.03956886866144,28.29784484739577,69.12199999999999,76.32016818802934,61.92383181197063,43.31550802139047,69.7574893009986,44.03815556163432,40.0313538935423,42.16375451736025,0.4716047036348529,1.070900217369029,0.512273392640891,1.279680407520588,0.5886845692931179,1.396186312228757,1.005831274986628,-1.173480828163535,-5.633534757577189,68.38224771332148,96.48213798745576,97.69863013698631,27.03344208809137,-334.8980505612298,-318.0923242508103,67.62333333333333,74.57666666666668,81.53,58.85333333333334,57.03666666666667,55.22,-8.649993091059837,-6.815539821992576,-6.260000000000005,-5.921666666666664,1,-1
293,华利集团,300979,2022-07-22,65.6,63.37,66.52,62.9,19141,68.87186375774294,66.40882337125282,-2.463040386490121,-2.132345309680763,-0.6613901536187168,50.67999999999996,7.261247040252556,18.1925808997632,54.74192791056951,45.75372779636975,64.84687339592605,65.95868746609995,67.97964146621653,71.65976178533747,33.33333333333333,33.27523147789292,15.3870991307485,14.48874562269046,17.18380614686458,68.453,75.13467360062306,61.77132639937695,90.2691511387164,92.63322884012541,29.13117797965866,33.50883072403128,38.84894497828066,0.3930039196957107,1.349083514474191,0.46958394325415,1.401373706893873,0.5641560455725713,1.452178549219225,-2.545174932718198,-4.360402963112034,-8.85948511433912,65.89070855732491,96.77419354838719,94.68001053463266,-33.08042188529992,-355.8477534922812,-328.0992561572661,65.62666666666667,73.06333333333333,80.5,56.82666666666667,55.46333333333333,54.09999999999999,-10.74647887323944,-6.795095655881454,-7.630000000000003,-6.136666666666667,-1,1
