,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
288,通威股份,600438,2022-07-15,59.08,59.7,61.86,58.95,756594,57.95271256547674,60.61439422471923,2.66168165924249,3.457777789482178,-1.592192260479377,42.34999999999995,28.83116883116885,19.66942148760334,33.99444456032629,49.69487187950664,60.45939613599559,60.7872276770222,59.21872123423605,52.5081130606575,33.33333333333333,38.3210624896847,31.77206989994127,44.9678805815805,5.380448536662811,59.78299999999999,67.83492909216562,51.73107090783436,74.91926803013988,77.78836987607241,40.86936961946,53.95604989699683,59.94607039066283,0.4546894937771044,1.112543447600923,0.6895073710111886,1.277905577460678,0.7258275753204515,1.210800925882718,-1.533894111825828,-4.078408269287428,1.62567026981023,112.3414404336956,101.5363511659809,122.6893261776984,4.288777698356022,91.03843288557209,262.2692511683038,63.43999999999999,71.13,78.82,52.47999999999999,49.20999999999999,45.94,4.865624451080279,5.902274254942967,2.770000000000003,3.748333333333333,-1,-1
289,通威股份,600438,2022-07-18,60.0,58.69,60.38,56.87,803045,58.0073264495155,60.31833357476242,2.311007125246917,3.228423656635126,-1.834833062776418,49.84000000000006,21.68940609951843,20.8868378812199,23.84519449915187,45.73015691741553,59.86959742399706,60.40591355392726,59.16836683097547,52.71079787834086,25.0,34.51504463548907,27.17019204254064,39.03531773523387,3.439940657154182,60.00500000000001,67.64911435095829,52.36088564904173,73.58490566037736,83.43949044585987,34.58915676061713,50.33915534722158,57.84805087410579,0.3789079114809204,1.09545287300077,0.6320484234269229,1.255580112672288,0.6955847596820993,1.202434220637605,-1.839772537213583,-5.553245986938286,-0.4530131380877071,95.38816380850822,84.28102097548654,108.6381541924593,-14.82380952380955,8.208010425205265,223.0247932504249,60.42333333333334,69.63666666666667,78.85,49.43333333333334,47.65666666666667,45.88,-1.954560641496829,3.944074731464888,-1.170000000000002,2.039999999999999,-1,-1
290,通威股份,600438,2022-07-19,58.96,57.86,59.34,57.51,535491,57.99641337918102,59.94012840941436,1.943715030233335,2.971481931354768,-2.055533802242866,31.88000000000005,33.90840652446668,31.08531994981179,17.6662955064155,42.31012447779425,59.19973161599803,59.94302018048595,59.04376046612067,52.87962417741164,25.0,31.79646045392076,21.4842478785477,33.18496111633848,-1.917178597033882,60.23499999999999,67.27776112121703,53.19223887878295,82.50883392226146,90.2270483711747,30.03742110314169,47.48549705808602,56.16252450987422,0.315756592900767,1.051210727500641,0.5793777214746794,1.220115103282931,0.6666020613620118,1.186916128111038,-2.565253999438676,-6.663619621180575,-2.231859977188536,82.82111294020373,78.66699702675925,103.4396671289876,-18.91093238010122,-29.229567722921,176.196512225675,59.60333333333332,69.22666666666666,78.85,48.61333333333332,47.24666666666666,45.88,-3.017096882333217,2.071860595311104,-1.799999999999997,0.8866666666666667,-1,-1
291,通威股份,600438,2022-07-20,58.2,57.33,58.82,57.12,590473,57.94704942516761,59.53857019258137,1.591520767413769,2.695489698566568,-2.207937862305599,30.71000000000002,29.92510582872026,33.5395636600456,12.07874640340063,36.40534365251212,58.57648774399869,59.46792560221577,58.88054518363298,53.02553813880799,16.66666666666666,27.47366222899102,15.88905595716595,27.41965939661431,-7.172150921730754,60.36899999999999,67.05740284608956,53.68059715391043,90.7815631262525,95.30132788559753,27.28600637696664,45.68155229814476,55.09291862732787,0.2631304940839725,0.9643422729172013,0.5310962446851227,1.162605511342687,0.638826975471928,1.159544622773078,-2.695821900370566,-6.47507443004937,-3.379118564085248,71.2386635760667,78.39195979899503,109.9709302325582,-20.84542586750792,-57.15816758660477,127.6974782286159,58.64333333333332,68.74666666666667,78.85,47.65333333333332,46.76666666666666,45.88,-12.64665549291482,0.9478931024998752,-8.299999999999997,-0.8566666666666656,-1,-1
292,通威股份,600438,2022-07-21,57.51,55.63,57.7,55.6,807886,57.77541613441445,58.93725170141501,1.161835567000558,2.388758872253366,-2.453846610505615,34.31000000000001,25.59020693675311,34.45059749344215,10.24536403603769,31.05766836814267,57.5943251626658,58.77012094726746,58.57096945185841,53.11093033097822,8.333333333333332,22.00499683023168,10.71525299105181,21.85152392809347,-11.5572888830315,60.39149999999999,67.00905647382102,53.77394352617898,99.52076677316292,99.72875226039781,20.17342376671373,40.32159247038248,51.79156066323849,0.2192754117366438,1.086951894097667,0.4868382242946958,1.207388385397463,0.6122091848272643,1.1820635968242,-4.43496435422452,-7.728032952299331,-6.318544454345782,70.447223472592,77.86163522012586,108.0104106419897,-47.45838218053915,-96.38579910337377,80.21715177534983,57.02,67.71000000000001,78.4,45.62,44.91,44.2,-17.88929889298893,-1.831762338036609,-12.12,-3.263333333333332,-1,1
293,通威股份,600438,2022-07-22,55.66,56.11,56.52,54.87,740970,57.65205197630967,58.50228990119731,0.8502379248876366,2.08105468278022,-2.461633515785167,30.34000000000004,13.90903098220169,41.36453526697428,15.87385958975308,28.62860150769177,57.09955010844386,58.28646259321884,58.33659140882428,53.20926048406091,16.66666666666666,20.47975964064167,12.53949851274647,18.74751545631114,0.1234646256171388,60.29899999999999,67.1085935422407,53.48940645775929,82.26037195994274,86.05174353205848,26.65158349293056,42.40320491986654,52.62792397960072,0.2627295097805359,0.9857932450813887,0.4862683722701376,1.14677268661434,0.6067004687927948,1.152810946956524,-2.507818834704046,-5.723886866423982,-5.633378415310123,70.89326614198559,73.2773524326995,102.8125000000001,-12.53896882494002,-111.7223869759329,33.50620773055383,56.79666666666667,67.62333333333333,78.44999999999999,45.00666666666667,44.04333333333334,43.08,-14.17864790455796,-5.106997909775585,-9.269999999999996,-4.981666666666665,1,-1
294,通威股份,600438,2022-07-25,55.71,53.82,55.9,53.68,741921,57.3681962743608,57.78193760870541,0.4137413343446141,1.747592013093099,-2.66770135749697,35.59999999999999,5.589887640449426,38.59550561797757,25.17520266554957,29.58482361293793,56.00636673896258,57.47437848536086,57.90643984607912,53.22928473048514,16.66666666666666,19.39030450522024,8.930162822678579,15.47506457843362,-4.159640688831498,60.1125,67.42485400214127,52.80014599785872,97.91044776119402,98.41807909604519,18.19716989780802,35.88816971705575,48.44394887607369,0.2189412581504466,1.203161037567824,0.4457460079142928,1.242041629396478,0.581421282593095,1.200193824166669,-4.866839500353518,-8.159608657319211,-9.520240405158324,60.24189116618425,68.51499286054266,92.6666666666668,-42.60339943342769,-172.9550184489972,-4.911468126037152,55.25333333333334,67.44666666666666,79.63999999999999,42.27333333333334,41.48666666666667,40.7,-16.94444444444444,-8.28104330238196,-10.98,-7.273333333333331,-1,1
295,通威股份,600438,2022-07-26,54.49,54.36,56.1,53.83,659614,57.14536692070444,57.25548566890458,0.1101187482001436,1.420097360114508,-2.619957223828729,35.14000000000001,6.232214001138296,39.10073989755266,36.94515165893666,30.39517307904427,55.45757782597505,56.90812785165888,57.56868367026205,53.26635736227252,25.0,20.99307464658589,8.724428026854993,13.22485239457408,-0.2764207085831742,59.87949999999999,67.62270612231339,52.1362938776866,87.98586572438164,91.68704156479218,24.93524813373921,38.32580329707458,49.43314069673727,0.2724510484587054,1.092634197973186,0.4536005072547684,1.183538160280105,0.5796953958183827,1.172685748159725,-2.670764823490795,-5.985443539669981,-8.593848525187404,69.87210942653455,75.6407066434437,97.47807017543875,-18.58945548833188,-185.7853217215295,-36.99770384993612,55.84666666666669,64.84333333333333,73.84,45.76666666666669,44.68333333333334,43.6,-14.70265181233328,-10.77935726953989,-9.369999999999997,-8.639999999999997,1,1
296,通威股份,600438,2022-07-27,54.6,55.42,55.45,53.31,748271,57.01756196361522,56.97310325830388,-0.04445870531134233,1.127186147029338,-2.34328970468136,33.62,6.513979773944073,37.80487804878048,47.98855124260473,32.82742337451012,55.44505188398337,56.63755915135727,57.3640471302371,53.33696859629637,33.33333333333333,24.51886284279944,14.04240620893647,13.49737033269487,15.13247796141965,59.80400000000001,67.69630778069782,51.9116922193022,61.7059891107078,75.32163742690058,37.13309441154649,42.96924537965051,51.34528775844839,0.4037092070489215,1.087195164977656,0.5041337983168712,1.173243313590097,0.5997080876592835,1.16799050865307,-0.04508972855983151,-3.473300724269559,-6.827129187273191,82.36272611334283,78.41253791708802,101.9910263600675,14.73121533030758,-129.7965927300197,-59.03796385129611,56.14333333333333,63.94666666666667,71.75,46.92333333333333,45.50666666666667,44.09,-8.09286898839137,-12.72694975787324,-4.879999999999995,-9.15333333333333,1,-1
297,通威股份,600438,2022-07-28,55.81,54.09,56.22,53.93,936776,56.80070552186595,56.52954891087252,-0.2711566109934296,0.8475175954247844,-2.237348412836428,35.11999999999999,6.492027334851941,36.19020501138953,58.63596649110342,35.35735644725203,54.99336792265558,56.17436657838322,57.05223311783357,53.36165815051616,33.33333333333333,27.03728298295198,13.03911474749466,13.34461847096147,12.42810730056105,59.5155,67.81074270765764,51.22025729234235,82.23234624145783,90.87719298245612,29.83377545955005,38.95474725884092,48.92314966261753,0.3364243392074346,1.127662637481379,0.4621226484571319,1.186306370790922,0.57472025067348,1.174740904125858,-1.484382114561524,-4.95797581046651,-8.81594751592712,70.0679347198233,72.32186136694139,94.58950201884267,-10.92188336008561,-149.523681137424,-83.33100921160255,56.18333333333334,63.29666666666667,70.41,47.63333333333334,46.19666666666667,44.76000000000001,-10.02994011976047,-11.96798534045266,-6.029999999999994,-8.774999999999997,-1,-1
298,通威股份,600438,2022-07-29,53.93,53.81,55.2,53.8,504216,56.57917177950551,56.11115677073829,-0.4680150087672175,0.5844110745863841,-2.104852166707203,23.83000000000006,9.567771716323945,37.68359211078466,66.0935302819373,38.1694471589875,54.59891194843706,55.7444817459499,56.74344901137322,53.37635788328612,33.33333333333333,28.83615451163237,11.45670115283502,12.71531269825265,8.939478061999772,59.22300000000001,67.90053566763964,50.54546433236039,84.42367601246107,92.92786421499292,28.42231633865582,38.13645433366324,48.42135613776611,0.2803536160061955,0.986385531234483,0.4236124277523709,1.110780839891678,0.550773573562085,1.137460033120614,-1.449894691859244,-4.603474766576038,-9.04903762861548,62.70186929044633,77.84219813461058,98.94620077648375,-22.4176470588235,-190.6381023897958,-111.4986627391393,55.23,62.82,70.41,46.68000000000001,45.72000000000001,44.76000000000001,-10.12193085017537,-10.65809221158125,-6.059999999999995,-7.764999999999996,-1,-1
299,通威股份,600438,2022-08-01,53.3,53.49,54.06,52.12,749986,56.35034424028287,55.7079018829324,-0.6424423573504754,0.3390403881990122,-1.962965491098975,29.35000000000006,7.768313458262339,36.32027257240199,68.60826351087923,42.24106155031615,54.22927463229138,55.33457597395901,56.43359672457578,53.38008385432592,25.0,27.74011036545169,14.45372116656665,13.29478218769065,16.77159912431866,58.61600000000001,67.10279320752947,50.12920679247054,66.58536585365843,81.02493074792238,26.69054434486595,37.163165779876,47.83623872716002,0.2336280133384963,0.8753212760287359,0.38831139210634,1.044882436567372,0.5278246746636648,1.103399198407256,-1.246192190528934,-4.241321179752636,-9.236425339366509,52.27910363172729,69.55136062760485,86.7533846562252,-5.266937669376571,-241.3603129028273,-136.4554950719426,54.32666666666668,62.96333333333334,71.6,44.58666666666667,43.48333333333333,42.38,-10.93906093906094,-9.981972702517488,-6.57,-7.314999999999997,-1,-1
300,通威股份,600438,2022-08-02,52.89,51.08,52.9,50.77,802638,55.95994837063229,54.99591697786587,-0.9640313927664153,0.07842603200592671,-2.084914849544684,31.40999999999995,7.258834765998104,30.53167780961481,66.42256276501915,45.79888271528436,53.17951642152758,54.56101670596647,55.92373036985428,53.30467126893819,25.0,26.95722168960835,11.1269156021459,12.57215999250907,8.236426821419574,57.78250000000001,65.75071019327494,49.81428980672508,94.31192660550467,96.14906832298144,17.21243286055659,30.72148581615114,43.68752050068794,0.1946900111154135,1.13110106335728,0.3559521094308116,1.158642233520091,0.5058319798860121,1.15784089847362,-4.893716058960442,-7.36447581193613,-12.96581590997835,51.4458321881604,68.36906769453148,82.8316326530613,-46.25850340136049,-298.56134503982,-163.3886728036325,52.39666666666667,61.19333333333334,69.99000000000001,42.78666666666667,41.97333333333334,41.16,-14.4388609715243,-8.981075451620239,-8.620000000000005,-6.921666666666664,-1,-1
301,通威股份,600438,2022-08-03,51.97,49.69,52.03,49.57,767049,55.49550775058545,54.17962205819421,-1.315885692391248,-0.2004363128735083,-2.23089875903548,35.07000000000001,4.847447961220402,30.76703735386369,66.46814851170816,51.70665008532241,52.01634428101838,53.67537730488166,55.33004176320149,53.18615745684186,25.0,26.3980154925774,7.993483303109246,11.04593442937579,1.888581050576153,56.998,64.90597758429324,49.09002241570678,98.19548872180455,98.52398523985242,13.81661090025375,27.70042672746853,41.52032152826291,0.1622416759295113,1.174250886131067,0.3262894336449106,1.177922047393417,0.4847556473907617,1.167514194370552,-6.121292272813153,-8.642694081416922,-14.71845993220726,44.88697272627565,60.77754773406951,77.97367767568917,-44.80957264957262,-361.4290113160142,-193.8157571765734,51.29,60.2,69.11000000000001,41.52,40.66,39.8,-15.33481001874254,-8.937110311485407,-9.0,-6.859999999999999,-1,1
302,通威股份,600438,2022-08-04,50.55,50.32,51.15,49.61,578689,55.11213680609765,53.58583404924126,-1.526302756856388,-0.4656096016700844,-2.121386310372608,25.26,3.840063341250985,42.71575613618369,68.61804426419259,58.30329775339866,51.45089618734559,53.06530870399408,54.85289492861087,53.09218508120771,33.33333333333333,28.37953487565052,9.088387364980099,10.3934187412439,6.478324612452504,56.274,63.81738301880669,48.73061698119331,88.7218045112782,89.20863309352518,22.1681583918918,31.05276744886729,42.86087496357679,0.2402013966079265,1.083542405109223,0.351598647507835,1.132261876777299,0.4908074954161467,1.145117769605113,-3.379416282642098,-6.403162055335961,-13.05649945285954,51.5549956397285,62.65912305516272,86.55772272008446,-19.97596899224809,-360.4390610257512,-220.2210833688112,51.14999999999998,59.60999999999999,68.07,41.89999999999998,41.10999999999999,40.32,-13.03145523677843,-10.1441004832106,-7.539999999999999,-7.303333333333332,1,1
303,通威股份,600438,2022-08-05,50.4,50.83,51.23,49.5,665678,54.79494148712745,53.16185958012722,-1.633081907000225,-0.6991040627361125,-1.867955688528225,25.90999999999996,3.743728290235432,34.04091084523353,70.38540114244738,64.5106838167754,51.24393079156373,52.65888893963152,54.46976207826697,53.01801507854516,41.66666666666667,32.17585824451228,12.65614713220895,11.14766153823225,15.67311832016235,55.629,62.67788464488121,48.58011535511879,76.66666666666671,80.20833333333334,28.86454294111896,33.76494734200485,43.94629175251788,0.285167830506605,0.9879520042576855,0.3647987602155152,1.080406720379191,0.4916071831071406,1.1186545292049,-1.371192031563282,-4.492288420887823,-11.22947956688788,50.33394560135951,54.66512702078528,77.51097340562882,4.475409836065607,-393.9524592478836,-248.4440905960062,51.54000000000001,58.72000000000001,65.9,43.34,42.32,41.3,-11.33786848072562,-10.6443530027136,-6.5,-7.381666666666667,1,-1
304,通威股份,600438,2022-08-08,50.28,50.59,50.68,49.88,539120,54.48346433993282,52.76618887549227,-1.717275464440547,-0.9027383430769995,-1.629074242727095,18.38999999999998,5.274605764002175,47.96084828711258,73.83226727317006,69.96289877755368,51.02595386104248,52.28272731424397,54.10026092795584,52.93840802678958,41.66666666666667,34.88751779369925,13.84417745321868,12.04650017656106,17.43953200653393,55.1435,62.17532622083339,48.11167377916662,76.09649122807011,83.77976190476186,27.52712764052647,33.09658124111152,43.54015027540191,0.2376398587555042,0.8632933368814038,0.3343988635308889,1.010372827014258,0.4711235504776763,1.082043923821362,-0.8039215686274442,-4.187118258865877,-10.53143514015385,50.44926766186629,54.02865867982154,74.46368570690112,4.242718446601997,-400.2761696154168,-271.1762057126482,51.26666666666667,57.40333333333334,63.54000000000001,44.24666666666666,43.36333333333333,42.48,-9.059859787884234,-10.84700927447197,-5.039999999999999,-7.211666666666667,-1,1
