,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
135,中航光电,2179,2021-11-26,96.06,96.7,98.42,96.06,44355,95.05233513127,97.58188820570857,2.529553074438567,2.95850225013092,-0.8578983513847049,38.42,45.26288391462779,21.81155648099947,39.64887254142714,53.2268617019616,97.75258644229972,97.84194654335246,96.1108440652036,91.30760404480539,50.0,57.45086722576704,43.36428840944112,52.47672107932857,25.13942306966621,96.7315,102.8707791450668,90.59222085493316,86.3013698630137,66.13545816733067,44.60253958679006,52.69395592613393,54.75030502580549,0.846163796605876,1.897120218814815,1.012331108333642,1.921152228070941,1.059594102897797,1.935320912638528,-2.092473844076945,-1.934437035722448,1.355600586961112,222.3529911014073,182.7231695085256,152.4944320712698,-10.75555555555549,255.7652151103834,373.3630502164884,101.67,109.61,117.55,89.12,84.51,79.9,0.9078576646144261,4.652628191706991,0.8700000000000045,4.506666666666668,1,1
136,中航光电,2179,2021-11-29,95.88,99.67,101.0,95.55,66651,95.39438438080555,97.90313617406109,2.508751793255541,2.868552158755844,-0.7196007310006056,76.30000000000004,24.19397116644823,10.98296199213629,38.12666021551438,49.92977198599117,98.39172429486649,98.17431989910656,96.44981129708897,91.58178096136915,50.0,55.32204801840503,48.44415764092611,51.13253326652775,43.06740638972285,97.0865,103.0305771936618,91.14242280633819,44.69798657718117,41.39610389610387,57.81189465400644,58.52314101711625,57.58065159371917,1.200136497171563,2.075933515679012,1.175470182639171,2.008556209065029,1.139194348610389,1.97843254127859,1.004948739169363,0.753944519792086,3.870253370676745,264.7647204680505,204.681647940075,172.4482512491081,77.35784313725482,409.0588634496304,370.2635693797382,105.03,111.29,117.55,92.48000000000002,86.19000000000001,79.9,3.963700844894124,3.822924029535838,3.799999999999997,4.211666666666666,1,1
137,中航光电,2179,2021-11-30,99.9,102.8,105.25,99.7,79235,95.94294850074589,98.65649983959015,2.713551338844269,2.837551994773529,-0.2480013118585207,78.11999999999998,24.3599590373784,10.72708653353814,37.78176150373411,46.50097471005782,99.86114952991099,99.01535264472355,97.05459117355669,91.94959142165213,50.0,53.80146287028931,57.21019444102977,53.15842032469509,65.31374267369912,97.566,103.7363139901339,91.39568600986611,25.25773195876291,19.14062500000002,67.58628539801963,63.66990440737085,60.31069027543916,1.521780414309635,2.251611263065843,1.33834766741924,2.10200985830961,1.222144584084956,2.026414518725315,3.966153690562476,3.697850556064584,6.457250113266149,264.2663816112488,216.9800884955752,180.7355090112034,73.10730218361117,449.6684719063043,380.368791862729,112.7166666666667,115.3833333333333,118.05,99.91666666666666,89.78333333333333,79.65,2.512963701635417,3.112996880193877,2.519999999999996,3.344999999999999,1,-1
138,中航光电,2179,2021-12-01,102.74,100.84,102.79,100.0,59789,96.30569305624618,98.99242294119168,2.686729884945493,2.807387572807922,-0.2413153757248594,42.20000000000005,45.09478672985777,19.85781990521324,36.68047533050954,42.96964787268156,100.1874330199407,99.34710670931926,97.41510629988463,92.24108022749961,50.0,52.71533062163522,56.31882378542879,54.21188814493965,60.53269506640709,97.8765,104.0497266577877,91.70327334221227,45.46391752577315,45.46391752577315,57.56445493974783,58.6945247286658,57.87678137842632,1.268150345258029,2.203009385888202,1.226818695134303,2.090175703450475,1.171221893081416,2.023647247111759,1.856871096446193,1.496343018184256,3.867744759746624,224.0834153587304,202.9593758407318,168.8582957512465,-0.1223241590212953,420.0691638745927,380.0068858093017,109.97,114.01,118.05,97.16999999999999,88.41,79.65,2.677935037165268,2.245910034885545,2.63000000000001,2.588333333333336,-1,-1
139,中航光电,2179,2021-12-02,101.0,100.13,102.15,99.3,42518,96.58897505207979,99.16743479639295,2.578459744313164,2.761602007108971,-0.3662845255916123,42.85000000000008,36.6627771295215,21.19019836639436,34.71949225360071,40.19303366373323,100.1682886799604,99.48945094398849,97.67366760465752,92.4997333347947,50.0,51.93952187259658,53.28471413873946,53.90283014287292,52.04848213047256,98.189,104.1391363098053,92.23886369019472,52.78350515463921,52.78350515463921,54.07868953060505,56.93630893174812,57.00717005832785,1.056791954381691,1.954174488240169,1.124583803873112,1.975161061496269,1.12242098086969,1.96891194514877,0.7783406582346358,0.3356881607294892,2.782209258063268,196.3428686209727,200.3167062549486,161.2777650561029,-29.77333333333343,370.2709290440173,367.8668966360095,108.6033333333333,113.3266666666667,118.05,95.80333333333331,87.72666666666666,79.65,5.588948644943581,1.884486740288059,5.299999999999997,2.716666666666669,-1,1
140,中航光电,2179,2021-12-03,100.0,103.33,103.78,99.51,52953,97.08831023340721,99.80782944310172,2.719519209694511,2.753185447626079,-0.06733247586313595,59.93999999999994,22.77277277277278,15.14848181514849,32.84635499583197,37.76032973314407,101.222192453307,100.187732590536,98.21236592802347,92.8548240451293,50.0,51.38537276614041,62.25853794816307,56.68806607796964,73.39948168854994,98.70899999999999,104.5405725061716,92.87742749382836,19.7938144329897,19.7938144329897,65.40778047404041,62.46465464803472,59.84468944563462,1.413993295318076,2.161812073533475,1.297535153550352,2.077230973038247,1.208986773333453,2.020207280767572,2.735844366745653,3.164077774912034,5.581076535977493,194.4734268534191,208.0203862660946,169.3333333333338,51.73585240376095,414.558114253268,366.51934790594,108.8633333333333,111.9066666666667,114.95,99.16333333333333,92.50666666666666,85.85,4.437032544976755,2.608567648875469,4.390000000000001,3.251666666666667,1,-1
141,中航光电,2179,2021-12-06,103.0,103.0,105.62,101.5,43312,97.52621317908076,100.2989326057015,2.772719426620696,2.757092243425002,0.0312543663913889,57.68000000000006,26.8550624133148,10.71428571428569,34.1796026135681,36.91423757749762,101.8147949688713,100.6990539377113,98.66833107773553,93.18745276496114,41.66666666666667,48.6085995948622,66.16640034015239,59.84751083203055,78.80417935639608,99.1855,104.7666505133468,93.60434948665318,26.01787487586894,26.01787487586894,63.47004364131029,61.5753645495985,59.42266047551674,1.178327746098397,1.856510061277896,1.189407224087823,1.931628391951726,1.158612324444559,1.949781977402256,1.349689227085625,2.796975972454412,4.807048189195387,167.4957228572435,198.02371541502,161.1328574717941,16.4926179330213,354.6644989166909,360.2803043452102,111.1966666666667,113.4433333333333,115.69,101.1266666666667,93.30333333333333,85.47999999999999,0.4290171606864252,3.196763462269191,0.4399999999999977,3.18,-1,-1
142,中航光电,2179,2021-12-07,103.24,98.33,103.74,97.0,92226,97.58575294359329,99.99601989713202,2.410266953538724,2.687727185447747,-0.5549204638180463,94.35999999999993,16.4158541754981,9.908859686307759,32.03998756708681,35.08332389130059,100.6531966459142,100.2683168581274,98.63610907033214,93.35606087102798,41.66666666666667,46.62519018680634,53.31318447039619,57.66940204481909,44.60074932155038,99.36099999999999,104.5726707089903,94.14932929100969,84.57076566125293,72.3932472691162,42.22624968995057,50.48045269902565,53.81821928000553,0.9819397884153308,2.325425051064913,1.090289955413838,2.159826025955749,1.110336810926036,2.063124395010495,-3.032394852324825,-1.710953769262814,-0.1015950421619367,132.8239637523138,166.3407821229052,137.9796722671648,-111.8524332810047,209.8098417661532,343.1745677546624,103.83,109.76,115.69,93.75999999999999,89.61999999999999,85.47999999999999,-1.866267465069865,2.607649514901241,-1.870000000000005,2.234999999999999,-1,-1
143,中航光电,2179,2021-12-08,98.28,97.25,99.23,95.5,88415,97.56088235517898,99.57355529757325,2.012672942394275,2.552716336837053,-1.080086788885556,54.49000000000005,18.90255092677553,19.91191044228296,25.99766092115998,31.88971121244704,99.51879776394281,99.71953197483151,98.50409868268146,93.4837310064041,33.33333333333333,42.82751680009976,41.30628635312315,52.21503014758711,19.48879876419524,99.43199999999999,104.4771585964326,94.38684140356737,82.70750988142294,82.70750988142294,38.63736953422555,48.28548130355443,52.6205797186395,0.8182831570127757,2.117854209220761,0.9994324591293512,2.06984052379277,1.064072777137451,2.022160878551724,-3.214570063694271,-2.436985327927107,-1.339566891689084,109.5332930790854,155.1412180052959,126.7437304075238,-68.06858938805685,130.6547033152519,325.7127963896627,99.15333333333334,107.4466666666667,115.74,89.03333333333333,87.20666666666666,85.38,-4.281496062992121,1.877777653783694,-4.349999999999994,1.090000000000001,-1,-1
144,中航光电,2179,2021-12-09,96.59,95.0,97.87,94.81,91208,97.37118736590647,98.86993140563891,1.498744039732443,2.341921877416131,-1.686355675367374,45.78000000000003,22.49890782000872,25.20751419833985,20.4681980859693,28.57433670823942,98.01253184262855,98.86143525213487,98.17037499861657,93.53344474389905,33.33333333333333,40.11489295245221,28.12340150954432,44.18448726823951,-3.998770007846062,99.3885,104.5759677931784,94.2010322068216,98.24236817761334,98.24236817761334,31.86641804174277,43.94295729256933,50.19242072945245,0.6819026308439797,2.139878507683967,0.9161464208685719,2.084853813476706,1.01973641142339,2.031654175278736,-4.529009781589168,-4.286134083371825,-3.706456735479933,92.02859551250253,151.470267915487,121.0214231063506,-55.10113604876695,46.05710619469522,306.0576907830987,96.97666666666666,106.7033333333333,116.43,86.16666666666666,85.08333333333333,84.0,-5.09490509490509,0.7178724704241294,-5.099999999999994,-0.1983333333333329,-1,1
145,中航光电,2179,2021-12-10,94.82,95.38,97.25,93.79,114621,97.22369200546895,98.33301888169446,1.109326876225509,2.095402877178006,-1.972152001904994,50.97999999999992,20.20400156924287,22.73440564927424,16.99293921432551,25.85621573396311,97.13502122841903,98.228447024474,97.90462499874832,93.59398753918106,41.66666666666667,40.5582568707992,23.2290695890622,37.19934804184707,-4.711487316507544,99.14349999999999,104.6090756185515,93.67792438144843,86.55959425190203,86.55959425190203,34.20325745368314,44.85666715838866,50.59419668318629,0.6315855257033157,1.846565423069972,0.8714675524628572,1.942782662353647,0.9930807276140823,1.962835251308788,-3.378412601934857,-3.691424820982333,-3.399207484586465,111.1137437075788,153.2408411012359,125.0625601539944,-12.29074889867851,28.89132776613255,283.3703020486736,97.15666666666668,107.3033333333333,117.45,85.32666666666668,83.64333333333335,81.96000000000001,-2.673469387755107,-1.062769819550649,-2.620000000000005,-1.518333333333333,1,-1
146,中航光电,2179,2021-12-13,95.3,93.9,95.38,92.83,112643,96.97749259765644,97.6510159768184,0.6735233791619635,1.811026977574798,-2.275007196825668,39.67999999999996,25.9576612903226,31.62802419354841,15.28314584831864,24.0647504220753,96.05668081894602,97.44145665638781,97.52323214172466,93.60402073461775,41.66666666666667,40.87494538390419,18.27468334866332,30.89112647745249,-6.958202908915005,98.928,104.8678479512703,92.98815204872966,91.63408913213443,91.63408913213443,29.47800421414203,41.95136749815561,48.98821121227297,0.5263212714194297,1.785471185891642,0.7988452564242858,1.904217440490842,0.9517023639634955,1.942717115837588,-3.338709123974874,-5.017996678833046,-4.861213720316622,104.0352811753267,147.8759558198813,119.9623352165727,-25.59479553903307,20.30218194461344,244.494633898172,95.24333333333335,106.8266666666667,118.41,82.45333333333335,81.24666666666667,80.03999999999999,-2.187499999999994,-2.24785347500596,-2.099999999999994,-2.599999999999999,-1,1
147,中航光电,2179,2021-12-14,93.9,95.59,96.05,92.74,81842,96.8747153682004,97.33393659576942,0.4592212275690173,1.540665827573642,-2.162889200009249,49.03000000000003,22.37405669997959,23.14909239241281,8.406460485879231,21.29303154972366,95.901120545964,97.10482817340821,97.33911479489373,93.66913480889258,41.66666666666667,41.10115146469347,19.55889862995776,27.11371719495424,4.449261499964791,98.966,104.8043177101123,93.12768228988773,74.09090909090901,77.87267080745336,40.70322579190086,46.28519373681279,50.84728576787949,0.7202677261828578,1.769559321576368,0.8731081517222617,1.886365987116605,0.9824647654650165,1.932187236011022,-0.3319141541402473,-3.217967972190811,-3.139104331415119,107.7941760693509,144.7198500312436,121.4500941619587,11.39239028944913,29.45790957862734,202.4735776654043,96.84666666666668,107.6733333333333,118.5,83.96666666666667,81.91333333333333,79.85999999999999,-1.147880041365046,-2.683939668453696,-1.109999999999999,-2.858333333333332,1,-1
148,中航光电,2179,2021-12-15,95.68,94.45,95.68,94.06,48018,96.69510682240777,96.89025404257413,0.195147220166362,1.271562106092186,-2.152829771851647,31.41000000000003,34.92518306271885,29.83126392868512,5.597806635157911,18.81889710112236,95.41741369730934,96.62213214187945,97.06396100490385,93.69473694630594,33.33333333333333,38.88177485573343,17.46473159181451,23.89738866057433,4.599417454294858,98.7415,104.9194549503392,92.56354504966077,73.65177195685662,86.723602484472,36.05738855427136,43.87472966511314,49.57555439269391,0.6002231051523815,1.664632767980307,0.80034913907874,1.824168821523555,0.9415287335706407,1.899179434510563,-0.8520391203177222,-3.949152542372874,-4.236847775116289,93.761072963514,138.0472764645428,116.0081997763699,-0.4929368029739591,-1.854432189288628,160.2812180590161,96.72000000000001,107.61,118.5,83.84,81.85,79.85999999999999,-5.237283034012239,-2.564208431169559,-5.219999999999999,-3.416666666666664,-1,1
149,中航光电,2179,2021-12-16,94.08,98.5,98.9,94.01,82878,96.82880261334051,97.13790726679349,0.3091046534529767,1.079070615564344,-1.539931924222734,69.57000000000001,20.39672272531263,13.46844904412822,8.574128512068595,17.28589471661429,96.4449424648729,96.96356266153772,97.20072662348443,93.85228655462377,33.33333333333333,37.2965058493334,26.54998669267965,24.78158800460944,30.08678406882009,98.5385,104.449187109403,92.62781289059697,6.493506493506574,55.27950310559006,56.98716687984972,53.30036792917375,53.85408325995405,1.175185920960317,2.062193973316921,1.071153377488845,2.009654753063258,1.071048369671864,1.988796958072623,3.173771865507506,0.535850982393459,-0.05538386088926321,93.42362814770304,139.1124014931566,116.2668665667168,72.47369273109923,39.03233869173092,127.1573590237875,101.5333333333333,110.0166666666667,118.5,88.65333333333334,84.25666666666666,79.85999999999999,-4.182879377431904,-2.723506259672912,-4.299999999999997,-3.408333333333331,1,-1
150,中航光电,2179,2021-12-17,98.39,97.54,98.39,96.33,49877,96.88148390124122,97.19976768728681,0.3182837860455834,0.9269132496605916,-1.217258927230016,35.27000000000001,32.91749362064076,26.56648709951801,9.407325079297573,14.93776158263343,96.8099616432486,97.06836945034904,97.23303837362877,93.9731951921771,33.33333333333333,36.16417084476195,32.24544567390768,27.26954056104218,42.19725589963868,98.4055,104.2783580865932,92.5326419134068,22.07792207792203,62.73291925465832,52.1333095053527,51.08204206075914,52.74707382616204,0.9793216008002646,1.8784949777641,0.9818905960314409,1.922183523641319,1.02642135426887,1.94593041815293,1.71718576195774,-0.1637666325486147,-1.001420935110614,83.16271187558938,127.1678599840893,109.7708524289644,20.01200243087218,43.69798233041826,90.0713458315025,102.1,110.3,118.5,89.22,84.53999999999999,79.85999999999999,-3.272510908369692,-2.571501973427381,-3.299999999999997,-3.108333333333332,-1,-1
151,中航光电,2179,2021-12-20,97.59,96.5,99.58,95.81,57760,96.85322583448261,97.09211112001191,0.2388852855292924,0.7893076568343318,-1.100844742610079,55.00999999999995,15.54262861297947,17.0332666787857,9.18779024332117,13.09036472882334,96.70664109549907,96.96502955028558,97.16322519518793,94.05604125144998,33.33333333333333,35.35536012721091,39.82055052724451,31.45321054977629,56.55523048218096,98.15050000000001,103.8804819968487,92.42051800315129,45.02923976608182,65.81818181818177,46.93620695170379,48.68728553274675,51.54922951443965,0.8161013340002206,1.738745814803418,0.9000663796954874,1.848668230004543,0.9836537978409999,1.908183317396558,0.4371357202331409,-0.921481557534838,-2.126095059396273,70.24388411336227,117.7535526571931,101.6010073754273,-23.91046931407936,-83.30109457859766,46.27478648197366,101.8533333333333,110.1766666666667,118.5,88.97333333333333,84.41666666666666,79.85999999999999,-3.62528712673524,-2.671342226863146,-3.629999999999995,-3.276666666666664,-1,1
