,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
177,星宇股份,601799,2022-01-26,175.56,175.86,176.99,173.13,8517,193.2725372461038,184.9530930843927,-8.319444161711175,-7.026631275022095,-2.58562577337816,62.22000000000014,16.98810671809703,38.52459016393438,43.37296370081239,37.27321525428535,179.0822617502079,183.3963997510054,190.2294284645264,201.40334344689,25.0,25.98923944713707,9.633295370617798,10.17520589033848,8.549474331176445,191.566,211.0687117142854,172.0632882857145,84.72299944040282,89.8324022346368,16.61713375965848,24.72688961458832,33.62340849822452,0.4144910193188161,2.494359287912086,0.7107060891332704,2.874223568798437,1.056803391471917,3.143058478225732,-2.206734200209428,-5.349838536060292,-10.07670018748937,39.95132737156148,77.33061145134612,82.46205733558179,-37.97767332549925,-1028.833330652865,-958.9633108405802,177.5233333333334,209.7066666666667,241.89,143.1433333333334,140.9466666666667,138.75,-11.62814070351758,-7.125003922100067,-23.13999999999999,-17.97666666666666,1,-1
178,星宇股份,601799,2022-01-27,177.0,170.94,178.68,170.0,7826,191.6182752278739,182.7972326098707,-8.82104261800319,-7.385513543618314,-2.871058148769752,121.7300000000001,8.683151236342713,21.44910868315123,42.98351361332131,40.41992484793055,176.3681745001386,181.1315997962772,188.3923400393334,200.4045453010904,25.0,25.70659960509791,7.785701410408961,9.378704397028637,4.599695437169611,189.6685,209.4568041213743,169.8801958786257,93.888166449935,95.9094865100087,11.9162796310101,21.39716639075978,31.48085661851208,0.3454091827656801,2.898632739926741,0.6514805817054978,3.044704938065236,1.012769916827254,3.21709770829966,-3.759031622407797,-6.892889239903062,-11.68477792894414,40.45251745184905,75.42639352072395,82.92274339771379,-101.7222600408442,-1112.266545660174,-1000.105489954657,176.4133333333334,203.6266666666667,230.84,145.9933333333334,142.7866666666667,139.58,-13.40425531914894,-7.427776454693675,-26.46000000000001,-19.04666666666667,-1,-1
179,星宇股份,601799,2022-01-28,170.95,169.5,171.2,167.13,10311,189.9798844702536,180.7515045160444,-9.228379954209146,-7.75408682573648,-2.948586256945331,66.17999999999995,12.85886974916893,43.78966455122399,44.44429544597377,44.87373680753486,174.0787830000924,179.0167634696813,186.5930695593969,199.3912815207267,25.0,25.50471400364136,8.452234741538819,9.06988117853203,7.216941867552396,187.8435,208.0186731486733,167.6683268513267,84.4078947368421,90.83172147001933,10.83931569640563,20.51510592160711,30.87989570063136,0.2878409856380667,2.655527283272284,0.5971905332300397,2.910979526559799,0.970571170292785,3.143051970453841,-3.418803418803419,-6.583262145553761,-11.54714224211033,35.06742137527237,66.21311023260074,72.6089847088992,-95.7447296058662,-1278.737440310742,-1048.87767795008,171.4233333333333,202.1266666666667,232.83,138.5733333333334,136.4266666666667,134.28,-13.21044546850999,-8.057983029049185,-25.80000000000001,-20.11333333333333,-1,1
180,星宇股份,601799,2022-02-07,171.5,172.8,177.6,169.5,11197,188.70730043542,179.5281961289607,-9.179104306459294,-8.039090321881043,-2.280027969156503,114.1899999999999,5.60469393116736,25.3787547070672,47.07774777260241,47.65213586386957,173.6525220000616,177.8864428388302,185.2794438870733,198.5194362249652,33.33333333333333,27.74146238355335,13.55271172407575,10.5641580270466,19.52981911813405,186.271,205.9585979128727,166.5834020871274,62.35059760956165,76.58959537572247,28.58794106205001,27.94133459303861,33.8974344597387,0.7898674880317242,2.762939402726905,0.8224246554608707,2.943397899346483,1.067630704863919,3.149591471684932,-0.8131636850664826,-3.990221226236008,-9.035276467220715,33.12777999319203,62.50229652765,71.37213335902865,31.15624278790711,-1457.575125526306,-1096.741966648329,179.4700000000001,199.15,218.83,153.6200000000001,147.45,141.28,-9.224627022483716,-9.022781504879136,-17.56,-20.62833333333333,1,-1
181,星宇股份,601799,2022-02-08,173.19,164.43,173.95,163.5,9348,186.9089818846481,177.2053967245052,-9.703585160142921,-8.371989289533419,-2.663191741219006,146.2999999999998,4.374572795625435,23.77306903622697,51.05113222122682,49.17408213090912,170.578348000041,175.4398168681338,183.2937825644949,197.4017497913598,33.33333333333333,29.3391397977762,10.45196016218092,10.52675873875804,10.30236300902668,184.4125,205.0041578663353,163.8208421336646,94.6735395189003,96.61818181818178,17.8020796846195,22.20184929662453,30.38649019110001,0.6582229066931036,3.697449502272422,0.7538892675057981,3.39561474106761,1.023146092161256,3.36710849369806,-4.13083403783926,-7.611052062311824,-12.47884781292485,32.88262087372338,63.13084969719195,64.12304866850316,-173.9950980392157,-1641.55423200434,-1165.56166408799,171.0866666666666,196.7733333333333,222.46,141.6066666666667,137.8133333333333,134.02,-12.76923076923077,-9.564314005017565,-24.06999999999999,-22.72666666666666,-1,-1
182,星宇股份,601799,2022-02-09,163.71,161.15,164.34,155.0,32407,185.000909152452,174.735335689966,-10.26557346248603,-8.75070612412394,-3.029734676724182,130.8500000000001,4.89109667558273,29.42300343905236,56.66562689879584,50.90010114613114,167.4355653333607,172.8416683466549,181.1848508916859,196.2131678309873,33.33333333333333,30.48033795079252,14.46888818715465,11.84080188822358,19.72506078501678,182.7215,205.1365854043479,160.3064145956521,74.0287162162162,79.75641869651085,15.11957141915906,20.40960446557422,29.1518101591164,0.5485190889109196,3.627874585227018,0.691065161880315,3.385980179311975,0.9805150049878705,3.363478973127307,-4.708873733590872,-8.302037100261751,-13.3068086298683,30.51930877057042,60.65996620119167,57.91898470097353,-179.4650664380625,-1693.864406772371,-1228.921271254063,165.3266666666667,196.5133333333333,227.7,128.9766666666667,123.8133333333333,118.65,-14.27279497818916,-10.03944988048183,-26.82999999999998,-23.97666666666666,-1,-1
183,星宇股份,601799,2022-02-10,164.31,160.88,165.43,158.0,19365,183.2141751411592,172.6037455838174,-10.61042955734186,-9.122650810767524,-2.975557493148671,109.3500000000001,6.849565614997715,32.88523090992224,61.12029207022307,52.24662788551773,165.2503768889071,170.666819556354,179.2510555686682,195.0547033119386,25.0,28.91452710770895,16.85445800683424,13.51202059442713,23.53933283164847,181.1595,205.1177693997622,157.2012306002379,75.16891891891895,78.48518111964877,14.89782110210304,20.26271713133833,29.05041911078482,0.4570992407590997,3.068228821022517,0.6334763983902887,3.126315164369311,0.9396602131133759,3.23458401591367,-3.443032909872969,-7.125229112846196,-12.56779125614509,23.61325230502979,57.14037676881658,55.90477006080322,-29.28726287262882,-1679.006451642186,-1287.877608414319,167.8733333333333,197.4366666666667,227.0,131.8733333333333,125.4366666666667,119.0,-15.80930451619656,-10.4802255929271,-30.21000000000001,-25.155,-1,-1
184,星宇股份,601799,2022-02-11,159.97,156.01,160.1,155.04,20163,181.1990510566289,170.0508616478455,-11.14818940878342,-9.527758530370704,-3.240861756825439,85.25000000000006,8.785923753665694,42.60410557184751,65.02703893515508,54.0052762742382,162.1702512592714,168.0019432733806,177.0376217049855,193.7745491049898,25.0,27.79609079122067,12.53317231272256,13.18573783385894,11.2280412704498,179.2155,204.741056625716,153.6899433742841,95.53097345132748,96.28539904376613,11.30809909577243,17.74919770653166,27.26558634262117,0.3809160339659164,3.368524017518765,0.5806866985244313,3.271622234005202,0.9005077042336519,3.302726348583934,-4.946332646201655,-8.698005823055224,-14.27806103175676,23.6650109597479,59.73190834163555,58.26490539093173,-141.1762492651385,-1686.854485358291,-1355.511818366724,159.1,187.43,215.76,128.72,126.67,124.62,-15.30861516747192,-10.88106712576837,-28.20000000000002,-25.445,-1,1
185,星宇股份,601799,2022-02-14,156.01,158.1,160.0,153.52,16492,179.4880102376193,168.2122675481769,-11.27574268944241,-9.877355362185046,-2.796774654514728,98.89999999999992,7.573306370070794,38.26086956521743,67.0857431794675,55.76501931272064,160.8135008395143,166.2015899509478,175.234038685463,192.6048917572852,33.33333333333333,29.37816008896715,14.42328074690246,13.59825213820678,16.07333796429382,177.1705,202.575344523499,151.765655476501,80.98006644518277,83.3090379008747,21.09892952664885,22.26374359840888,29.21317960748472,0.6657633616382642,3.155436681265638,0.7064628069807289,3.173153714504768,0.9500698832239166,3.252196084059603,-2.544767149182734,-6.374452839313658,-12.25583261454217,30.59503907902655,59.92978033849465,62.52047315741576,-9.220588235294313,-1606.211562449082,-1418.238629333078,160.8933333333333,186.0166666666667,211.14,132.0833333333333,128.3966666666667,124.71,-13.22722283205269,-11.23076207559535,-24.09999999999999,-25.16166666666667,1,1
186,星宇股份,601799,2022-02-15,159.3,163.0,163.9,157.16,12105,178.2666761459438,167.4103802330728,-10.85629591287108,-10.07314347232225,-1.566304881097647,99.61000000000013,11.43459492018873,34.18331492822,64.76017480312693,55.91896128786467,161.5423338930095,165.6194826871391,174.0688921439904,191.6342395685218,41.66666666666667,32.88916196830986,22.17513893990634,16.45721440543997,33.61098800883909,175.4505,199.7212599473328,151.1797400526673,53.59765051395007,62.32114467408589,39.79660404653044,31.83315986926494,33.56516455981807,1.371469468031888,3.446197234388032,1.055924239732335,3.317057571629372,1.114650304756254,3.32085458055712,1.497555963759769,-2.631827843514016,-8.862599652410553,35.88485147986098,61.9341377120565,66.41320474777443,78.37957654972122,-1498.799727834845,-1468.37033082112,169.1866666666666,190.0233333333333,210.86,140.5166666666667,132.6833333333333,124.85,-9.695290858725762,-11.89786137719018,-17.5,-25.15166666666667,1,-1
187,星宇股份,601799,2022-02-16,164.0,160.92,164.22,158.38,9016,176.9817371721702,166.4118601972154,-10.56987697495481,-10.17249017284876,-0.7947736042120894,88.83000000000007,13.18248339524935,37.43104806934591,61.25889191868071,56.15501206995376,161.3348892620064,164.7650312894774,172.8166167017056,190.6272153203735,33.33333333333333,33.01606807260228,25.02705829659313,19.31382903582435,36.45351681813067,173.7315,196.9291180946053,150.5338819053948,37.86733837111688,70.58823529411772,35.51008363375821,30.11635832135132,32.67533727252655,1.142891223359906,3.218497695323362,0.9679305530879742,3.213969440660258,1.068206542058076,3.269152306367241,0.5687144553465387,-2.921348314606759,-9.36680105697429,35.86432329312487,60.39148475554745,65.20654283337949,0.7714464621163158,-1424.033288525803,-1507.890326608414,168.8266666666666,188.6133333333333,208.4,141.3866666666666,133.7333333333333,126.08,-10.91674047829938,-11.38553805877268,-19.72,-24.42666666666667,-1,1
188,星宇股份,601799,2022-02-17,161.18,162.7,163.39,158.67,10357,175.9238307149724,165.8408047822592,-10.08302593271321,-10.15459732482165,0.1431427842168844,78.36000000000001,14.94384890250129,38.73149566105155,56.72979801281357,56.69771245580471,161.7899261746709,164.389571055027,171.8531293967812,189.7115689164269,41.66666666666667,35.48766767090639,29.39234672707535,22.67333493290802,42.83037031541001,172.3485,194.6528458356863,150.0441541643137,22.92191435768278,61.87707641196019,41.93291900344368,33.46622658912162,34.232270057318,1.249076019466589,2.978748079436135,1.03560300699731,3.094471987271903,1.097864602805657,3.207104293601939,1.517247116814513,-1.208830687803921,-7.666769921234919,42.39983403700803,64.85483103284137,70.94335918327272,-3.846020761245823,-1235.38631208817,-1520.202303251213,169.6533333333333,186.7466666666666,203.84,144.4933333333333,136.4266666666666,128.36,-7.325131009341542,-10.82619564212438,-12.86000000000001,-22.09833333333334,1,-1
189,星宇股份,601799,2022-02-18,163.9,160.6,169.4,159.7,14386,174.788732143493,165.0345271234501,-9.754205020042889,-10.0745188638659,0.640627687646024,135.8000000000002,13.04860088365243,21.74521354933722,49.97498445631224,55.54763826326765,161.3932841164473,163.7005581359311,170.781402787564,188.7570912470358,33.33333333333333,34.87214357445694,31.14653756352256,25.49773580977953,42.44414107100862,170.9535,192.4808830761025,149.4261169238975,55.41561712846357,70.59800664451832,36.7510621638605,31.52154901831629,33.28467519204482,1.040896682888824,2.832290066196779,0.9493027564142008,3.011599321665911,1.052120244355421,3.160974948035191,0.2361311932426931,-1.725113843235439,-8.023375960177837,42.21135871721573,64.74519632414358,75.97633136094669,-22.41374137413763,-1155.852973170337,-1507.913856537173,172.9466666666667,188.3933333333333,203.84,147.7866666666667,138.0733333333334,128.36,-8.6773569885136,-9.412166724315215,-15.26000000000002,-19.60666666666667,-1,-1
190,星宇股份,601799,2022-02-21,160.0,158.5,160.98,155.96,18110,173.5821593921231,164.0292152583039,-9.55294413381921,-9.970203917856562,0.834519568074704,80.62999999999985,21.97693166315275,38.17437678283521,43.49514139768119,54.26109016641813,160.4288560776315,162.7550021112164,169.6117453792245,187.7650554684445,33.33333333333333,34.43248350556448,31.21775887946003,27.40441016633969,38.84445630570069,169.4795,190.1168116109225,148.8421883890775,68.63979848866504,75.62408223201177,32.00503834844125,29.64247502634682,32.35024266502289,0.8674139024073533,2.710241721830648,0.8701941933796841,2.935632711527084,1.008281900840612,3.116767658533725,-1.330123882052676,-2.390959616953793,-8.37554465247018,35.68866948797471,58.12303547373138,69.52025280091924,-84.10256410256413,-1294.551006528564,-1491.611444637399,163.44,182.56,201.68,139.36,134.4,129.44,-7.277407277407276,-8.306957027822163,-12.44,-16.98,-1,-1
191,星宇股份,601799,2022-02-22,157.5,153.5,157.5,151.0,21272,172.0945920297436,162.4093359877956,-9.685256041948008,-9.91321434267485,0.4559166014536835,97.73000000000002,18.13158702547838,34.46229407551414,37.51132993065583,52.29853655506166,158.1192373850877,161.0722744546316,168.077293438346,186.6416110268562,33.33333333333333,34.11844059921272,25.34082476021972,26.7165483642997,22.58937755205977,167.6,186.7432208696227,148.4567791303773,86.41304347826087,86.41304347826087,23.37890540402224,25.66809621064218,30.24096667452241,0.7228449186727944,3.09186810152554,0.7976780105980437,3.107663318899827,0.966270154972253,3.195235672761487,-3.984487396009243,-4.687491914994894,-10.36343684685627,27.56534225889121,52.74954391451645,62.66239707227809,-126.865671641791,-1494.179863824364,-1476.874007819401,157.0,180.6,204.2,130.4,127.4,124.4,-9.43952802359882,-7.315321102047927,-16.0,-15.63,-1,-1
192,星宇股份,601799,2022-02-23,153.01,151.9,154.99,150.0,29025,170.5986963238367,160.7925150665963,-9.80618125724041,-9.891807725587961,0.171252936695101,81.97000000000011,21.61766499939002,38.48969135049401,33.8783068666919,49.31924083490942,156.0461582567251,159.4045881901531,166.5365988251702,185.5025418128609,25.0,31.51317185658051,20.15848798447639,24.53052823769193,11.41440747804531,165.9845,184.6736462731997,147.2953537268003,90.20618556701028,90.20618556701028,21.18619176250075,24.52041530184011,29.59660290116596,0.602370765560662,2.843223417937949,0.7312048430482067,2.982024708991508,0.9260088985150757,3.128767519729758,-3.872927477534492,-4.649812469594965,-10.45985847863301,26.1653499732517,46.94429893486986,56.49816176470585,-71.95223780895078,-1581.930152915366,-1465.6805824337,154.5933333333333,176.2466666666666,197.9,130.6433333333333,128.3466666666667,126.05,-12.09490740740741,-7.272693962860103,-20.90000000000001,-16.19666666666667,-1,1
193,星宇股份,601799,2022-02-24,150.27,154.8,160.38,150.27,38740,169.428422522071,159.8705896717353,-9.5578328503357,-9.825012750537509,0.5343598004036174,141.5399999999998,16.3275399180444,20.2628232301823,27.68592675557154,44.47240933712612,155.6307721711501,158.567390337398,165.4188275084874,184.4959010976851,33.33333333333333,32.0332179927956,21.68641467006331,23.58249038181572,17.89426324655849,164.6145,182.2882241481007,146.9407758518993,75.25773195876285,75.25773195876285,34.5396902628368,30.65141998573162,32.32389843273355,0.9853089713005526,2.852686181614958,0.91193777279419,2.97518931657555,1.008258527743615,3.119235539741018,-1.401273885350311,-2.337465695088473,-7.988815608615645,39.83057884663477,54.49262405006701,62.0699248817583,53.77496285870676,-1489.623548178561,-1446.742292087338,160.3,174.55,188.8,140.9,135.75,130.6,-5.856595511767923,-7.469055117711441,-9.629999999999995,-14.51500000000001,1,-1
