,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
299,洛阳钼业,603993,2022-08-01,5.34,5.44,5.45,5.18,1541921,5.451192096520202,5.454430305171654,0.003238208651451302,0.005624761559119698,-0.004773105815336793,3.980000000000007,20.60301507537688,13.81909547738691,27.75329984660322,31.96225968666243,5.45111822516381,5.453942158894954,5.457518996792025,5.377055030622577,58.33333333333334,50.27983606399206,35.26212100343754,39.31270432187995,27.16095436655272,5.402,5.78569944378106,5.01830055621894,31.57894736842086,67.49999999999994,48.87386265428886,49.48779793985563,50.64445812040154,0.06105638591668897,0.1249264588489223,0.06776294894758311,0.1369286001166145,0.06823764622580586,0.1347386244385881,-0.1223990208078201,-0.1223990208078201,-0.2063746847053506,81.84379673841225,107.2243346007605,76.59574468085097,0.407766990291265,-6.909094221219082,-2.063112672149273,5.583333333333333,6.206666666666667,6.830000000000001,4.733333333333333,4.506666666666666,4.279999999999999,5.836575875486395,1.875742888571281,0.3000000000000007,0.1483333333333333,1,-1
300,洛阳钼业,603993,2022-08-02,5.36,5.22,5.36,5.15,1862595,5.434066756037224,5.418364104376015,-0.01570265166120954,0.00135927891505385,-0.03412386115252679,3.28,25.00000000000003,14.6341463414634,30.32319699277155,29.03421998442919,5.374078816775874,5.411407220914053,5.434898139954689,5.371905685356262,50.0,50.19988290285147,26.31932564887801,34.98157809754596,8.994820751542107,5.382,5.759504269756264,5.004495730243735,82.92682926829279,91.56626506024104,36.14376713555222,43.18075156295797,47.28747714578897,0.05088032159724081,0.1407720490407687,0.06211603653528452,0.1438512167735634,0.06539441096639728,0.1382911817536469,-3.690036900369023,-4.264099037138942,-3.874779406122927,63.05607217277898,87.05035971223029,64.43148688046641,-2.586854460093901,-13.370948681313,-2.829905820483975,5.336666666666666,6.073333333333333,6.81,4.506666666666666,4.413333333333333,4.32,1.359223300970862,2.817468911270287,0.0699999999999994,0.1583333333333332,-1,-1
301,洛阳钼业,603993,2022-08-03,5.21,5.17,5.3,5.15,1168509,5.414506255590022,5.380154242164321,-0.0343520134257016,-0.00578297955309724,-0.05713806774520872,2.669999999999995,30.71161048689149,17.97752808988766,28.6636528332274,26.82439418681714,5.306052544517249,5.36751499892968,5.40966974567329,5.365285826819992,41.66666666666667,47.76182112108438,18.60441815745304,29.52252478418166,-3.231795096004191,5.377,5.76329685885067,4.990703141149329,95.1219512195123,97.59036144578319,33.74652126899383,41.85810637339006,46.55563082119934,0.04240026799770067,0.1256433742006405,0.05693970015734415,0.1360302820424331,0.0626696438427974,0.1346123825139116,-3.724394785847303,-4.977791392249972,-4.384680588733902,67.59620678725123,93.58490566037743,66.26865671641788,-1.513513513513518,-15.73351879860011,-3.930152960519357,5.263333333333332,6.036666666666666,6.81,4.433333333333332,4.376666666666666,4.32,-2.636534839924665,3.164998263609956,-0.1399999999999997,0.1416666666666666,-1,1
302,洛阳钼业,603993,2022-08-04,5.21,5.2,5.25,5.13,866639,5.398616903324095,5.352438204908271,-0.04617869841582412,-0.01386212332564261,-0.064633150180363,2.370000000000001,32.91139240506332,21.0970464135021,26.07365850216164,24.65571421482836,5.270701696344833,5.337057726397011,5.38970119846631,5.359866619383271,50.0,48.40130080077456,17.82930202744934,25.62478386527088,2.238338351806249,5.3685,5.762842891135968,4.974157108864032,83.72093023255806,89.2307692307692,36.76620133113027,43.00088235458274,47.06851872381866,0.04033355666475059,0.1097028118338672,0.05469472514423215,0.1271944252055636,0.06130840868268084,0.1302535332424987,-2.194357366771169,-4.36781609195402,-3.450410026303569,77.06431796135573,94.96124031007763,70.9375,-0.1818181818181787,-10.92952137758139,-5.568702620225208,5.256666666666665,6.043333333333333,6.830000000000001,4.406666666666665,4.343333333333332,4.279999999999999,-0.7633587786259549,2.066442080308011,-0.04000000000000004,0.09999999999999994,1,1
303,洛阳钼业,603993,2022-08-05,5.21,5.27,5.28,5.18,937083,5.389089725300088,5.339755404153153,-0.04933432114693481,-0.02095656288990105,-0.05675551651406752,2.180000000000004,33.94495412844035,22.93577981651372,24.61196495377455,23.8973437278977,5.270467797563222,5.324865412506645,5.378301084326661,5.356920172846115,50.0,48.85807200055325,22.73891452992745,24.6628274201564,18.89108874946953,5.3565,5.747303490799472,4.965696509200529,60.00000000000015,67.44186046511633,43.92265289629833,45.71671735160105,48.27706654317927,0.04527796388729206,0.1030856765282225,0.05597016471554609,0.1224282231051,0.06167055832090245,0.1277429693573945,-0.2208898706216481,-2.827289489858635,-1.87742435996898,71.73135990150749,95.25691699604756,72.43589743589742,0.7868852459016296,-8.722883045260017,-7.031250834622287,5.356666666666666,6.093333333333334,6.830000000000001,4.506666666666666,4.393333333333333,4.279999999999999,-3.125000000000015,1.142529830078127,-0.1700000000000008,0.0299999999999998,1,1
304,洛阳钼业,603993,2022-08-08,5.29,5.35,5.44,5.26,1441013,5.386194190092674,5.341331495821898,-0.04486269427077527,-0.0257377891660759,-0.03824981020939875,2.970000000000006,30.30303030303029,16.8350168350168,23.63616479764652,25.38375750244707,5.296978531708815,5.329435337505437,5.375605742962216,5.356693281933127,50.0,49.18433714325232,32.21353991917643,27.17973158649641,42.28115658453646,5.3585,5.748710469524225,4.968289530475776,31.25000000000014,48.8372093023256,51.45703973287634,48.7605463213976,49.64807834661093,0.05106496990607673,0.09923806377351879,0.05797265098925058,0.1188925378463416,0.06243428505753152,0.1257536789675031,1.421800947867302,-0.3878975950349053,-0.1788074321697924,81.1227994949321,105.7851239669423,77.124183006536,1.751515151515146,-6.753590115967091,-7.218086779484798,5.569999999999998,5.999999999999999,6.430000000000001,4.919999999999997,4.699999999999998,4.48,-10.5351170568562,0.1118175929844372,-0.6300000000000008,-0.1016666666666669,1,1
305,洛阳钼业,603993,2022-08-09,5.34,5.36,5.38,5.3,921528,5.384253879715439,5.34420357338776,-0.04005030632767959,-0.02860029259839664,-0.0229000274585659,1.990000000000001,38.69346733668342,25.1256281407035,23.89480035141396,25.82405009900859,5.317985687805876,5.334992548868085,5.374119481727719,5.356801698918926,58.33333333333334,51.79833605470404,39.30515064379208,31.2215379389283,55.47237605351965,5.365,5.750500358386072,4.979499641613929,25.80645161290321,46.51162790697661,52.41602607571521,49.14936675739598,49.821565998143,0.04422080825506405,0.0843650531445991,0.05397493007347975,0.1098181596924799,0.0602495231801344,0.1209306090105238,1.868862844472606,0.1089494163423963,-0.06215040397761901,91.0892029849072,104.1493775933611,79.86577181208061,0.4938271604938313,-3.921138616848918,-7.463955304905108,5.563333333333333,5.776666666666666,5.989999999999999,5.133333333333334,4.916666666666667,4.7,-3.597122302158261,-2.616797895739329,-0.1999999999999993,-0.1850000000000002,1,1
306,洛阳钼业,603993,2022-08-10,5.4,5.37,5.5,5.33,1463451,5.383198036773555,5.348172254405028,-0.03502578236852738,-0.02988539055242279,-0.01028078363220919,2.869999999999999,12.19512195121954,17.42160278745645,22.47700246302781,26.40009972789968,5.335323791870584,5.341357539982979,5.373727150134603,5.357234430101912,66.66666666666666,56.04643051526478,47.82505538414969,36.75604375400209,69.96307864444486,5.372,5.752227078965909,4.991772921034091,35.13513513513509,44.18604651162782,53.51795265809371,49.56685972458532,50.00132655545278,0.03851734021255334,0.07197087762049922,0.05031035256735643,0.1014999797181066,0.05815579304762879,0.116308500301752,1.576292559899111,0.3113325031133073,0.1243008079552546,105.0401625318118,107.2340425531916,83.73702422145332,0.170731707317079,-3.483740242865179,-8.251187643633333,5.669999999999999,5.829999999999999,5.989999999999999,5.239999999999999,4.97,4.7,-0.1858736059479514,-3.442855496260849,-0.009999999999999787,-0.1983333333333334,1,1
307,洛阳钼业,603993,2022-08-11,5.39,5.41,5.42,5.3,1451049,5.385183367382921,5.357684215265793,-0.02749915211712839,-0.02940814286536391,0.003817981496471036,2.02,17.32673267326735,26.23762376237624,21.52711901314433,25.09538592318587,5.360215861247056,5.3538379872588,5.377181707264642,5.358964448787096,66.66666666666666,59.0807837013796,57.10859548132503,43.54022766310973,84.2453311177556,5.3855,5.749887012305381,5.021112987694618,24.32432432432428,24.32432432432428,58.16785009325617,51.31119694912459,50.73792934996577,0.03876445017712779,0.0666423980170827,0.04945115652007673,0.09637498140826434,0.05739930167064426,0.1131289794558457,1.564455569461821,1.153007167341865,0.948530555123619,134.6463614587456,120.7729468599035,98.80000000000003,0.2393162393162354,4.659356065179594,-7.461658720821871,5.623333333333332,5.806666666666666,5.989999999999999,5.193333333333332,4.946666666666666,4.7,-1.096892138939664,-3.03441195726473,-0.05999999999999961,-0.1850000000000001,1,1
308,洛阳钼业,603993,2022-08-12,5.4,5.46,5.5,5.37,1435046,5.390725340169372,5.373425105224901,-0.01730023494447064,-0.02698656128118525,0.01937265267342923,2.059999999999999,20.87378640776703,18.44660194174762,18.91009226417312,22.49187538316738,5.393477240831371,5.373140171393564,5.385069163715627,5.36227708981047,66.66666666666666,61.24817883431876,67.80212671727975,51.62752734783307,100.1513254561731,5.401,5.749222554364907,5.052777445635092,12.5,10.81081081081082,63.62594521932723,53.5041397267582,51.66671314379371,0.04063704181427313,0.06386866501423555,0.04949689347673699,0.09251039962424229,0.05709099743436741,0.1104986053118521,1.675977653631282,2.183406113537127,1.762832957987094,130.6287660772963,115.8653846153848,96.3855421686747,0.7317073170731724,6.147282287725402,-5.901779674674979,5.756666666666669,5.873333333333334,5.989999999999999,5.326666666666669,5.013333333333335,4.7,-1.086956521739123,-3.090000850650348,-0.05999999999999961,-0.1883333333333333,1,1
309,洛阳钼业,603993,2022-08-15,5.44,5.53,5.57,5.4,2296851,5.401041981638308,5.397513550574916,-0.003528431063391402,-0.02229493523762649,0.03753300834847017,2.539999999999999,19.68503937007878,14.17322834645671,18.39746410713386,21.5047145304542,5.438984827220914,5.401660140231098,5.398872100504615,5.367776201619963,75.0,65.17727059594196,75.50444811455013,59.58650093673874,107.3403424701729,5.412,5.762013533572933,5.061986466427067,12.9032258064516,9.090909090909092,70.16563312634764,56.49666192166114,52.96227953816079,0.04553086817856099,0.06489055417852968,0.05120548568700894,0.0906345329888888,0.05762887254126878,0.1088111634238583,2.155172413793096,3.412809724170192,2.827922832571477,126.5630302168689,110.4265402843603,88.2352941176471,1.492248062015506,4.554784587029053,-4.755391793850165,5.87,5.94,6.010000000000001,5.43,5.06,4.69,0.9124087591240843,-2.750326937606866,0.04999999999999982,-0.1516666666666665,1,-1
310,洛阳钼业,603993,2022-08-16,5.51,5.41,5.52,5.38,1734928,5.401705538553989,5.39943454279416,-0.002270995759828587,-0.01829014734206691,0.03203830316447664,2.189999999999997,21.46118721461193,17.35159817351604,15.40026522758202,19.51821501261427,5.429323218147275,5.403176478370899,5.399931900456556,5.369160588452095,75.0,67.98376471138712,71.54841995515463,63.5738072762107,87.49764531304248,5.420499999999999,5.761055274128652,5.079944725871345,59.25925925925921,36.36363636363637,51.22126709561942,50.4270812103917,50.53898357181731,0.03794239014880083,0.07407546181544142,0.04693836187975819,0.09308165523981474,0.05522766951871591,0.1092773649478642,-0.2458512599877294,1.137248792646842,0.4564796905222409,129.3468345086193,113.7254901960785,91.46341463414637,-1.126760563380281,6.217014849336852,-2.79659544078518,5.743333333333333,5.876666666666667,6.010000000000001,5.303333333333333,4.996666666666666,4.69,0.3710575139146653,-0.8424059682768191,0.02000000000000046,-0.043333333333333,-1,-1
311,洛阳钼业,603993,2022-08-17,5.38,5.32,5.42,5.27,1604704,5.395653276438878,5.387213843902751,-0.008439432536127,-0.01632000438087892,0.01576114368950385,2.300000000000004,20.0,21.30434782608697,12.38327393044153,18.13903714092774,5.392882145431518,5.388053482303462,5.392319338508313,5.367548765879895,66.66666666666666,67.60745098432415,59.66475860258174,62.27079105166771,54.4526937044098,5.414499999999999,5.757825838787219,5.07117416121278,83.33333333333313,56.81818181818177,41.20792815012278,46.35270773729034,48.79182811215038,0.03161865845733402,0.07672955151286782,0.04302683172311168,0.09282485063649684,0.05292651662210274,0.1084741414083698,-1.784615384615385,-0.3589823630404141,-1.352082206598134,127.9170631203758,113.1067961165049,88.8446215139442,-3.019607843137246,6.093958730337514,-0.6138476878914171,5.543333333333332,5.776666666666666,6.010000000000001,5.103333333333332,4.896666666666666,4.69,-2.205882352941178,-0.1810426655979982,-0.1200000000000001,-0.0299999999999998,-1,-1
312,洛阳钼业,603993,2022-08-18,5.26,5.26,5.31,5.21,1180819,5.385604885591554,5.367642483302328,-0.01796240228922574,-0.01664848396254829,-0.002627836653354906,1.799999999999998,25.55555555555563,26.11111111111117,9.621308929387355,16.04915569620758,5.348588096954345,5.36477103097556,5.379717496745616,5.364022576834652,66.66666666666666,67.33865546499344,44.4061353646841,56.31590582267317,20.58659444870597,5.378499999999999,5.602367912183195,5.154632087816803,86.11111111111117,79.4871794871795,35.6348678858684,43.78011407727133,47.64598926588099,0.02634888204777835,0.07394129292738993,0.03944126241285237,0.09008944641678882,0.05072124509618179,0.1064543855163544,-2.562519296079043,-1.544220870379045,-2.547475683186664,121.8355757487722,116.4179104477612,87.64940239043827,-1.692307692307691,5.349926900098772,1.014097139876598,5.39,5.7,6.010000000000001,4.949999999999999,4.819999999999999,4.69,0.7662835249042153,-0.5177107900968694,0.04000000000000004,-0.0216666666666665,-1,-1
313,洛阳钼业,603993,2022-08-19,5.23,5.24,5.28,5.23,988725,5.374819338510698,5.348005178178893,-0.0268141603318055,-0.01868161923639973,-0.01626508219081155,1.239999999999999,37.09677419354848,21.77419354838715,10.55011756367545,16.03861828840989,5.312392064636231,5.342085388980004,5.366411068484129,5.359956262840073,66.66666666666666,67.1466586654715,32.38186802090053,48.33789322208229,0.4698176185370215,5.3625,5.577307135037824,5.147692864962176,91.6666666666666,91.6666666666666,33.8060623042589,42.91402484243966,47.25994966586111,0.02195740170648196,0.06495107743949154,0.03615449054511467,0.08424865921538971,0.04860785988384089,0.102852119453173,-2.420856610800743,-2.02555313181675,-2.865528693905919,125.7600870007482,122.7979274611399,91.3580246913581,-0.1071428571428521,6.959096099693507,2.582295054371951,5.370000000000002,5.690000000000001,6.010000000000001,4.930000000000001,4.81,4.69,1.353965183752423,-0.2071815127895562,0.07000000000000028,1.480297366166875e-16,-1,1
314,洛阳钼业,603993,2022-08-22,5.27,5.36,5.36,5.25,1375793,5.373721609732128,5.34985053538214,-0.02387107434998814,-0.01971951025911741,-0.008303128181741462,1.730000000000002,31.21387283236995,13.87283236994224,15.93156738956971,17.42082982687141,5.328261376424154,5.345342590983639,5.36580049053326,5.359957696845317,66.66666666666666,67.0095180943844,35.4768009028226,44.05086244899572,18.32867781047635,5.3615,5.576150266345294,5.146849733654707,58.33333333333327,58.33333333333327,51.66593033990423,49.45848487657532,49.80613941054868,0.03829783475540165,0.07412589786624296,0.04314161633302178,0.08722793761410724,0.05158253238868085,0.1035666144759574,0.1245330012453163,-0.03108486167237041,-0.7330812562697652,124.4932819325079,121.7616580310883,91.73553719008271,2.641509433962281,10.24576682397836,4.282230748366496,5.466666666666667,5.713333333333334,5.960000000000001,5.076666666666666,4.933333333333333,4.789999999999999,3.076923076923079,0.199638771459035,0.1600000000000001,0.03666666666666677,1,-1
315,洛阳钼业,603993,2022-08-23,5.35,5.33,5.41,5.3,1030824,5.370482971974193,5.34679660686181,-0.02368636511238265,-0.02051288122977046,-0.006346967765224379,1.610000000000005,36.64596273291919,14.90683229813667,20.24650154479523,19.32198282596454,5.328840917616103,5.342553028986614,5.362390920006283,5.358975477276617,58.33333333333334,64.53060816265553,34.76231171299284,40.9546788703281,22.37757739832233,5.354499999999999,5.563303609567509,5.145696390432489,61.29032258064507,66.66666666666667,47.79707407377023,47.95899667100924,49.18666831731292,0.03191486229616804,0.0667715815552025,0.0395464816386033,0.08245894281293166,0.04943326020581915,0.1005013388727925,0.187969924812026,-0.6832298136646037,-1.204819277108425,111.8476297684009,114.7208121827413,84.27419354838715,0.2739726027397317,7.144739426718112,5.388818552723199,5.483333333333333,5.706666666666667,5.930000000000001,5.123333333333333,4.986666666666666,4.85,1.138519924098681,0.5603911577588675,0.0600000000000005,0.03833333333333355,-1,-1
