,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
152,德业股份,605117,2021-12-21,245.76,249.41,250.0,236.99,19391,272.8925932187657,265.3935480671985,-7.499045151567202,-3.018581586286515,-8.960927130561375,196.6899999999999,9.2073821749962,43.37282017387769,42.26035143414831,28.12544722706108,254.7644432122252,263.082031004544,271.2190175715549,260.9789458401979,33.33333333333333,35.89589061050764,21.02285266050563,28.75155141980622,5.565455141904458,273.551,301.9583325597088,245.1436674402912,79.24465240641713,79.24465240641713,27.19042308881817,37.52186937564696,45.71625272708605,1.774082384792359,6.524658991135504,3.128610853116471,8.338099634095126,4.357265580334211,9.531108348590895,-2.9388300459861,-7.770532621691902,-9.971799634523263,70.7248496231097,96.58839779005523,71.49501162703478,75.81674856674874,-1486.727438275181,-668.7018746232058,253.9433333333333,305.3066666666666,356.67,194.1033333333334,185.6266666666667,177.15,-10.6153460201412,-6.072747671084266,-29.61999999999998,-22.01333333333333,1,-1
153,德业股份,605117,2021-12-22,251.0,247.0,254.98,245.98,9107,270.974623350709,262.5637714414756,-8.410851909233315,-4.097035650875875,-8.62763251671488,163.7199999999999,14.10334717810897,49.63962863425359,48.02729660743191,31.57678462397085,252.1762954748168,260.1580253673542,268.9124444695021,260.5206197470767,25.0,32.78277900750545,19.59121549916061,25.69810611292435,7.377434271633142,271.6365,301.8183483442231,241.4546516557768,75.86788813886213,83.27205882352942,25.31994759609173,36.56119186930736,45.21912503627179,1.478401987326966,5.83888249261292,2.867893282023431,7.844091331253865,4.175712847820285,9.23439550073294,-1.871850728677656,-7.746033919828673,-10.43761378487199,73.46060139204533,102.278968923151,78.95287536721807,-3.732486884450865,-971.3831320634658,-713.589132968563,261.65,309.16,356.67,201.8100000000001,189.48,177.15,-11.536119766484,-8.228970807588315,-32.20999999999998,-28.43499999999999,-1,1
154,德业股份,605117,2021-12-23,246.1,250.7,253.98,243.0,15216,269.4727993988046,260.7385758350948,-8.734223563709804,-5.024473233442661,-7.419500660534286,177.9499999999999,12.97555493116045,44.44506883956169,54.73811308185341,35.58989399847187,251.6841969832112,258.4383843914716,267.1779259485971,260.1986322143856,33.33333333333333,32.94008024345627,20.69784241833523,24.03135154806131,14.03082415888309,270.8314999999999,302.3841916192747,239.2788083807252,52.511257360582,77.08890374331554,33.72004272485321,39.1696663702836,46.15710554834708,1.84866832277247,5.482402077177431,2.937235508521478,7.498750386982709,4.155891479161106,9.003795688202402,0.4293048999512575,-5.659075657131377,-8.719219968656752,71.96280711212339,97.58444899709366,76.0634462869503,25.85185185185182,-1037.640906984786,-788.3104889911876,261.4633333333334,309.0666666666667,356.67,201.6233333333334,189.3866666666667,177.15,-8.740125951002874,-8.611427550278176,-24.00999999999999,-27.96999999999999,1,-1
155,德业股份,605117,2021-12-24,247.6,235.7,251.8,231.79,24772,266.9711105544487,256.8864872450802,-10.08462330936851,-6.036503248627831,-8.096240121481358,281.3300000000003,6.024952902285573,32.09753670067177,61.53877746439418,39.92834926147547,246.3561313221408,254.3041326839313,264.1800282392069,259.395398371291,25.0,30.67148588818305,15.80245665117388,21.28838658243216,4.830596788657303,269.0075,304.2355778417025,233.7794221582975,83.86297977713579,93.98831488314885,21.79416049784361,33.14271416011382,43.03960814691136,1.540556935643725,7.068668397647859,2.692465882811355,8.123854521400816,3.98272933419606,9.253637534527302,-4.342532467532474,-9.827651068333813,-13.25802242153152,72.53829125712555,100.6113116726835,76.82406886010786,-250.0230470645316,-1242.219150167392,-920.3765908700583,247.7366666666667,304.8033333333333,361.87,182.6966666666667,174.7233333333333,166.75,-18.13129558874609,-8.462621455973911,-52.19999999999999,-32.13833333333332,-1,1
156,德业股份,605117,2021-12-27,233.0,236.0,239.66,229.11,20630,264.6769542170821,253.6731815150678,-11.00377270201426,-7.029957139305117,-7.947631125418285,180.9699999999998,9.366193291705827,45.68713046361277,62.16714437123468,44.24134616470859,242.9040875480939,250.9761085595802,261.4962160259491,258.6283361296093,33.33333333333333,31.43201372965456,15.18786143033417,19.2548781983995,7.053827894203508,266.3075,303.0078312045861,229.6071687954139,73.90151515151518,89.82575310100415,22.45239708683656,33.3664108915325,43.11978373856506,1.333797446369772,5.940556998039884,2.493093725910409,7.471866644617416,3.829282278604558,8.880569303921998,-3.437647042777942,-8.4105741803199,-12.05542495675747,73.86824650413148,96.08297108297104,75.33939369668823,-102.2883049024123,-1298.230383079484,-1065.975397155504,240.7366666666666,302.6433333333333,364.55,173.0166666666667,167.2033333333333,161.39,-15.89451176051319,-9.653856866474873,-44.60000000000002,-34.47166666666666,1,1
157,德业股份,605117,2021-12-28,237.47,255.18,257.8,235.16,24245,263.9734761269278,253.9049997435189,-10.06847638340889,-7.637660988125873,-4.861630790566039,316.9600000000002,7.918980312973249,26.08531044926802,60.55361480075425,47.96922893162225,246.9960583653959,251.7404524578384,260.8946716425253,258.5152759286385,33.33333333333333,31.97524790213421,33.77149945695746,24.09375195125215,53.1269944683681,264.9535,301.1707266513573,228.7362733486426,9.132101777622882,47.18395461912482,52.87953056895462,45.97394288463892,48.00250960701741,4.308164538641478,8.147130831699904,3.883669248751209,8.447544424232632,4.468895516996035,9.309712249591914,3.873160604888778,0.1900960295777812,-4.461406702639962,73.5620408252312,96.12526291189528,72.69207742965482,383.0180027173919,-1473.66115180391,-1203.996164201074,269.65,317.1,364.55,201.9300000000001,181.6600000000001,161.39,-12.27611812025163,-10.81956651448123,-35.70999999999998,-36.39166666666666,1,1
158,德业股份,605117,2021-12-29,258.4,257.3,263.74,253.34,16569,263.4791445619703,254.4273074752853,-9.051837086684998,-7.920496207837697,-2.262681757694601,179.31,17.31080252077409,44.65450895097872,57.07856158184071,49.66945650799451,250.4307055769306,252.7512792836859,260.5523219622849,258.4754308162242,41.66666666666667,34.74422469200063,49.64880212136754,32.61210200795728,83.72220234818806,263.889,299.6674833310984,228.1105166689017,18.5965925498123,23.29251700680273,55.21050409287653,47.17903168383895,48.51228095236822,3.943470448867899,7.142609026416588,3.736696811355276,7.920249055546579,4.371024870454534,9.010140905858918,4.178475989958709,2.114993468159349,-3.524710153871132,69.22374404433904,90.39389255772564,69.95989792198328,83.33297987831047,-1647.676770864003,-1295.830678423036,287.1433333333334,325.8466666666667,364.55,219.4233333333335,190.4066666666668,161.39,-11.27586206896551,-11.09636186449963,-32.69999999999999,-36.90499999999999,1,-1
159,德业股份,605117,2021-12-30,256.51,254.2,263.74,252.08,14068,262.7918005203428,254.3923370944721,-8.399463425870692,-8.016289651444296,-0.7663475488527922,188.4999999999999,16.46684350132628,37.89920424403182,54.35739442561583,51.19234551652387,251.6871370512871,253.0146830502885,259.9473389182577,258.3352527566758,41.66666666666667,36.72206525619092,57.24974525869587,40.82464975820347,90.09993625968066,263.0095,298.8349684326814,227.1840315673186,27.54836846664748,27.54836846664748,50.80083816469499,45.55798804394875,47.7972818853853,3.286225374056583,6.46884085534716,3.425305410409003,7.518561634251032,4.188898834185594,8.763885034781465,2.42565879603514,1.702035441012218,-4.418572952749809,74.28219275877971,108.1089847551087,80.60256817459963,-53.84262295081956,-1147.145945123241,-1304.95215760742,284.2366666666667,306.0333333333334,327.83,234.8766666666667,207.3133333333333,179.75,-8.725314183123881,-11.05298558157988,-24.30000000000001,-35.58666666666667,-1,1
160,德业股份,605117,2021-12-31,263.0,273.79,277.76,263.0,28096,263.6064819632804,257.3765929260918,-6.22988903718857,-7.659009528593151,2.858240982809161,329.84,13.06087800145524,21.65898617511519,49.35055903840753,52.04433606013047,259.0547580341914,256.7920134047815,261.2656875927094,258.8419657810471,50.0,40.51576089727923,68.77972054587948,50.14300668742881,106.0531482627808,262.7475,298.1538472602836,227.3411527397164,8.160328879753283,8.160328879753283,69.35915813466843,55.98398720942747,52.42132884991992,6.003521145047158,8.655700712789306,4.772363292874922,8.524514831396782,4.830611382761195,9.214973158332239,8.634611187895548,9.154335302364833,3.209552321325932,95.49201731657283,120.7277116744267,100.9786700125471,339.0923228283995,-197.2619945811187,-1211.22382494128,313.9233333333333,320.1666666666666,326.41,265.2733333333333,222.8666666666667,180.46,4.023556231003051,-11.05051695360005,10.59000000000003,-29.81999999999999,1,-1
161,德业股份,605117,2022-01-04,270.75,246.41,272.78,246.41,23067,262.3326684845189,255.6894247836161,-6.64324370090273,-7.455856363055066,1.625225324304672,370.1899999999997,11.63726734919906,20.7461033523326,42.63997899449416,52.08937822944416,254.839838689461,254.9043746039121,259.8508602029275,258.4343603456029,50.0,43.2255434980566,57.70652147388881,52.66417828291547,67.7912078558355,261.1075,296.3413138276586,225.8736861723414,64.43987667009252,64.43987667009252,42.48265135995924,43.33152470975956,46.42404613234581,5.002934287539298,11.77641726065776,4.374666351802012,10.09580526211372,4.629335908479479,9.971849276735064,-2.916841773481836,-1.478036037957135,-6.585770767221049,80.42288914653693,106.0314190059233,87.65226772149063,-429.1391046077545,-623.6619157641319,-1112.560878870671,281.2899999999999,303.8499999999999,326.41,232.6399999999999,206.55,180.46,-3.395146430391656,-7.35804165030853,-8.659999999999997,-22.56333333333333,-1,-1
162,德业股份,605117,2022-01-05,241.0,231.0,245.19,223.0,36188,260.0117300782582,251.8910517399829,-8.120678338275297,-7.588820758099112,-1.06371516035237,317.0699999999999,13.58690509982023,27.66581511968965,37.33236835807519,49.74975636465494,246.893225792974,250.5581246759281,257.1031592312201,257.5348731211569,50.0,45.16110249861185,43.3407489153902,49.55636849374038,30.90950975868984,258.9219999999999,295.9785943275672,221.8654056724326,85.390796201607,85.390796201607,33.67070798843501,38.05144859193435,43.50123543470977,4.169111906282748,12.38201438388147,4.010110822485178,10.53865482360424,4.436446912292833,10.19843889020444,-8.688433868289989,-7.113584805766195,-11.76442502045141,60.22448891237689,87.70209757247235,68.39921913128363,-579.9687205890494,-1567.525743102949,-1120.640709353448,243.1266666666667,287.8233333333334,332.52,188.3666666666667,178.3033333333334,168.24,-6.851082704947784,-5.274814095288272,-16.99000000000001,-17.96166666666666,-1,1
163,德业股份,605117,2022-01-06,231.0,236.32,238.89,226.89,27878,258.2567871094984,249.4955053184471,-8.76128179105126,-7.823312964689542,-1.875937652723437,201.7,21.35845314823995,33.52007932573126,32.12192659190911,46.33777069633167,243.368817195316,247.9693747348502,255.1238107330087,256.8393035106272,58.33333333333334,48.92459702281799,37.00194071836824,45.371559235283,20.26270368453871,256.343,292.0634326607851,220.6225673392148,75.67567567567569,75.67567567567569,38.919428143376,40.76962865328307,44.75422983663349,4.360926588568955,11.20501198656789,4.119268253944746,10.10376692163722,4.473261624280632,9.995170603112584,-5.41020133153661,-4.61384253668842,-9.219858156028359,73.73165683354082,88.45158197507195,72.64437689969611,-14.44426318651447,-1640.662889360633,-1187.568685083165,245.0666666666666,288.7933333333333,332.52,190.3066666666666,179.2733333333333,168.24,-4.555735056542812,-4.370641526070963,-11.28,-13.89,1,-1
164,德业股份,605117,2022-01-07,237.0,232.52,238.25,224.28,26003,256.3503584347207,246.8838891156091,-9.46646931911161,-8.151944235573955,-2.629050167075309,223.37,19.28638581725388,31.43662980704658,28.75970373755347,42.91913265969708,239.7525447968774,245.160397510332,252.9710668536745,256.041949297164,50.0,49.23185501629856,30.46294465227471,40.40202104094691,10.58479187493033,253.939,289.2550413231274,218.6229586768726,82.61504747991232,82.61504747991232,36.44732319085515,39.42177191781948,44.02648429113789,3.634105490474129,9.970843322139903,3.775995899449351,9.578453011500784,4.286875723268938,9.73703849464956,-5.366833080095507,-5.611409550356544,-10.00967554666838,71.71492472277565,84.71646571213267,68.84879582885053,-10.07882804325037,-1569.555556662187,-1240.760150050905,240.3666666666666,286.4433333333333,332.52,185.6066666666666,176.9233333333333,168.24,-6.771981877230258,-3.250620357333847,-16.88999999999999,-11.255,-1,1
165,德业股份,605117,2022-01-10,234.1,234.63,245.0,230.5,23026,254.7414429951118,244.9986754055154,-9.742767589596355,-8.470108906378435,-2.545317366435839,229.2,21.74083769633507,29.61605584642231,24.74503204488459,39.55121323525021,238.0450298645849,243.2457797811807,251.224298581896,255.3399181726668,58.33333333333334,51.83227739259421,27.38800644215441,36.06401617468273,10.03598697709775,251.126,282.8269376583888,219.4250623416112,78.76186997808621,78.76186997808621,39.02787105270215,40.61109464372671,44.54892582500711,3.380087908728439,8.660702768449916,3.63716290782857,8.95608192720905,4.196172568132732,9.419245224039162,-3.223411495390718,-4.354649681528664,-8.535527610929366,82.18672122521751,86.42155937323017,74.04787121372595,-20.04761904761921,-1394.673078622429,-1256.005542896409,250.42,291.47,332.52,195.66,181.95,168.24,-5.008097165991905,-2.925064973018243,-12.37,-9.26666666666666,1,1
166,德业股份,605117,2022-01-11,238.12,235.7,239.52,222.55,22993,253.3309657362146,243.568109958513,-9.76285577770156,-8.72865828064306,-2.068394994117,256.37,19.43675156999648,26.79330654912819,23.26981417267349,36.31018660554051,237.2633532430566,241.873819820966,249.7457939550488,254.6959864293007,58.33333333333334,53.6897219470911,26.19805392346004,32.77536209094184,13.04343758849646,248.411,274.979120904969,221.842879095031,73.82042604021503,76.18185111392866,40.49812148645282,41.24919190316486,44.82145317723422,2.995073257273698,7.395585640374929,3.423232665509522,8.298908433274962,4.065915377793868,9.071360006370863,-0.1680102782758632,-3.426376440460952,-7.532516783515117,83.39853725563881,79.2242391402511,70.46336829933102,5.356984478935508,-1497.349762602694,-1275.917480848729,242.63,287.8,332.97,187.42,177.38,167.34,-5.983246908655764,-4.430340539184069,-15.0,-13.53166666666667,1,1
167,德业股份,605117,2022-01-12,235.92,244.82,246.0,233.14,18970,252.7005238298283,243.7607084264341,-8.939815403394192,-8.770889705193287,-0.3378513964018097,211.1600000000002,24.30858117067624,32.52983519605981,20.99250214420886,31.81624056935151,239.7822354953711,242.4094889444268,249.2766707212346,254.3721835955531,66.66666666666666,57.39742043839841,30.91100111228918,32.15390843139095,28.42518647408563,246.727,269.2223291994021,224.2316708005979,5.031982942430735,59.66310451005255,52.26995491174507,46.58549387557557,47.1323706492706,4.015894381061416,7.682988033645775,3.897963276717062,8.367332730502048,4.276502237052457,9.073386672772077,3.811334355719821,-0.001021147974563673,-3.2735042875745,85.08590850519606,79.08080989070065,71.27374623974949,79.571121734913,-1464.067771302563,-1274.958142798595,260.09,296.53,332.97,204.8800000000001,186.11,167.34,3.869325413661436,-4.861690618894754,9.120000000000005,-10.56833333333333,1,-1
168,德业股份,605117,2022-01-13,242.24,238.01,246.41,233.08,15667,251.6123368794706,242.8759840531365,-8.736352826334127,-8.763982329421456,0.05525900617465851,216.3299999999998,23.91716359265937,30.37489021402487,17.28683260951194,27.30960048379357,239.1914903302474,241.6095818636219,248.2036544620694,253.8357185596333,58.33333333333334,57.66482412266554,29.94139191462277,31.41640292580156,26.9913698922652,245.4675,266.8737891643898,224.0612108356101,35.20536462699083,71.99782648071005,44.39911215054116,43.37613530195891,45.64292943503145,3.346578650884513,7.537490028038146,3.573133003657306,8.23755500296021,4.098314643841937,8.979078894739907,0.4261603375527388,-2.849095881464557,-5.300119033014251,84.3638625647173,81.14754098360662,71.0004133939645,-0.3156932343767517,-1380.983464536939,-1248.288812165888,255.7833333333333,294.3766666666667,332.97,200.5733333333333,183.9566666666667,167.34,0.8516949152542334,-3.074955932459884,2.009999999999991,-7.401666666666666,-1,1
