,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
233,同仁堂,600085,2022-04-25,37.45,35.3,37.48,35.29,140850,41.73728071404788,40.32046218793374,-1.416818526114135,-0.6470281730432492,-1.539580706141771,31.39999999999997,6.97452229299363,32.99363057324844,31.89067106984039,27.23838611125662,38.28588674470264,39.91113673506634,41.31761549628011,42.35820144369207,33.33333333333333,39.41620371418715,5.032277024016415,9.809216989185304,-4.521602906321363,42.5645,48.34849051830045,36.78050948169955,99.85895627644572,99.8771498771499,10.75411137918569,24.07416584903166,35.93689351043018,0.1322917906689144,1.230150832591913,0.2637499091047597,1.095572368981451,0.3920363493202432,1.09090216494773,-10.30744473617345,-13.61624895487082,-17.00789561333045,105.6076436312413,110.5721393034824,76.53441844693118,-66.84185680566485,-108.5446512639205,-62.92679589245419,36.75666666666667,45.10333333333333,53.45,27.67666666666667,26.94333333333334,26.21,-20.02718622564568,-10.53994803825927,-8.840000000000003,-6.325,-1,-1
234,同仁堂,600085,2022-04-26,35.3,34.38,36.07,34.15,138462,41.19229695745174,39.40654492825163,-1.785752029200111,-0.8747729442746216,-1.821958169850979,28.18000000000001,4.187366926898506,40.80908445706173,44.68471427292004,31.2348146194992,36.98392449646843,38.90547551050882,40.6568902109201,42.09662106848905,33.33333333333333,37.67824074822892,4.24117119520171,7.953201724524105,-3.182889863443078,42.114,48.93740677374579,35.2905932262542,97.20534629404612,97.36842105263153,9.354857177889906,22.36668554168874,34.66580589120749,0.110243158890762,1.178459027159927,0.2417707500126964,1.080941338232997,0.3757015014318998,1.083781241408241,-9.933196524472754,-14.32487436142377,-18.60233404689794,89.8241739655372,101.8007202881151,68.01566579634468,-32.64575794129468,-152.1465845040199,-64.95707129727855,35.58333333333334,45.02666666666667,54.47000000000001,25.42333333333333,24.70666666666666,23.98999999999999,-20.43508447118722,-12.26011201021581,-8.829999999999998,-7.053333333333334,-1,1
235,同仁堂,600085,2022-04-27,33.9,35.75,35.94,32.91,175122,40.78916384949235,38.84399955467445,-1.945164294817893,-1.088851214383276,-1.712626160869234,42.42000000000002,2.78170674210278,27.79349363507778,55.03567522561034,35.26592236406081,36.57261633097895,38.33175269041631,40.18956733368962,41.88853513181727,41.66666666666667,38.8177910106397,12.39940567041086,9.435269706486356,18.32767759825986,41.72949999999999,49.08427066800504,34.37472933199495,69.42949407965553,71.28412537917086,26.4546642422054,30.38740919872307,38.06953836899197,0.3202026324089679,1.210382522633272,0.3357898541783048,1.105029560046913,0.4171306055389038,1.095707023016231,-3.794402583423027,-9.575701367957345,-14.92062232887441,92.9284967825838,102.6796116504853,66.84424945158257,17.69801980198016,-148.55787842753,-64.9542549483924,36.82333333333334,45.38666666666667,53.95,26.30333333333333,24.34666666666666,22.38999999999999,-16.58889407372842,-14.33482630876902,-7.109999999999999,-7.633333333333333,1,-1
236,同仁堂,600085,2022-04-28,35.03,35.49,36.04,35.02,88100,40.3966331939744,38.32799962318608,-2.068633570788315,-1.284807685664284,-1.567651770248062,19.28999999999999,6.635562467599801,49.19647485743912,65.14064528106012,39.19988002213579,36.21174422065263,37.81507038306789,39.74198949238584,41.67874709470851,33.33333333333333,37.25080310283788,17.34757984503985,12.07270641933752,27.8973266964445,41.20649999999999,48.7819208498691,33.63107915013089,66.00790513833986,73.91304347826082,25.3649449883891,29.7510403328641,37.68078779728448,0.2668355270074733,1.051985435527726,0.3078073663301127,1.034610430043004,0.3997501636414495,1.060885897057221,-2.285242290748894,-8.80513918629551,-14.84699131234566,95.54187524649832,107.6427996781978,65.94202898550726,6.163767107399646,-145.8022459624866,-66.38351886363839,38.12333333333335,45.49666666666668,52.87,28.14333333333335,25.53666666666667,22.92999999999999,-17.31127679403541,-14.88526458079179,-7.43,-7.836666666666666,-1,1
237,同仁堂,600085,2022-04-29,35.29,36.63,36.89,35.29,109970,40.11762332775407,38.06676891192669,-2.050854415827381,-1.438017031696903,-1.225674768260955,23.96000000000002,8.889816360601005,39.60767946577626,70.79887848214075,42.37399895558305,36.35116281376843,37.59960304069191,39.44560954073004,41.51321440307872,41.66666666666667,38.51247840678896,24.65903422263481,16.26814902043662,41.4408046270312,40.7655,48.32767310733252,33.20332689266748,38.9162561576354,60.71805702217525,38.65946543395294,36.14714596616522,40.46241884820779,0.4123629391728945,1.066654529606439,0.3771567524692701,1.043392894206087,0.4305939068230558,1.064182318013171,1.976614699331851,-4.95588998443175,-11.51639591762787,105.543878567448,116.2375415282391,71.74264468153896,26.68345927791776,-105.9059263741475,-74.95243521540338,39.63000000000001,46.16,52.69,29.74000000000001,26.38,23.02,-10.98420413122721,-15.28519288012471,-4.519999999999996,-7.449999999999999,1,1
238,同仁堂,600085,2022-05-05,37.38,40.29,40.29,37.38,113250,40.13039197014265,38.40880446393796,-1.721587506204692,-1.494731126598461,-0.4537127592124621,51.23999999999995,10.79234972677597,17.97423887587824,65.47119936632268,44.06056611976216,37.66410854251228,38.08876612420247,39.52602767970813,41.47310901281384,41.66666666666667,39.41367505246831,42.91944226252438,25.15191343446587,78.4544999186414,40.443,47.4630767727096,33.4229232272904,0.0,22.06969376979939,63.62327619541763,51.58590377891902,48.20716045491216,0.9536357826440782,1.498878774672032,0.6507270230968305,1.261443486355579,0.5651524940387616,1.172341388095955,10.97135512302608,4.905938767982291,-2.370663543475623,97.58864394271087,117.9366438356163,72.48036649214657,73.80599812558565,-84.29337537432208,-87.1027515111162,45.73,49.21,52.69,35.84,29.43,23.02,-3.842482100238662,-14.22444094930399,-1.609999999999999,-6.39,1,1
239,同仁堂,600085,2022-05-06,39.48,40.54,42.1,39.21,267140,40.16073330568764,38.7366807002552,-1.424052605432443,-1.480595422365257,0.1130856338656279,40.46000000000001,18.14137419673752,21.00840336134453,55.8418044879238,43.86623777888209,38.62273902834152,38.53444501071112,39.62259647211688,41.4425152746888,41.66666666666667,40.05738694223928,56.28797057617693,35.53059914836955,97.8027134317917,40.17649999999999,46.71744239146172,33.63555760853826,16.97497279651797,17.86867599569432,64.79756834789046,52.44273715631719,48.68295527886366,0.8363631522033984,1.290732312226693,0.617333104505428,1.177156529159281,0.5520211401204798,1.13391049692529,9.03711672942442,5.936152606593774,-1.476395892824582,120.2172149492323,127.6577355229039,78.63472267804394,20.43414410279947,-75.74980250345646,-96.844097772807,48.32333333333334,50.08666666666667,51.85000000000001,38.85333333333333,31.14666666666666,23.43999999999999,-3.910879355297461,-11.52699026173615,-1.649999999999999,-5.191666666666666,1,-1
240,同仁堂,600085,2022-05-09,40.54,40.07,40.66,39.55,113585,40.15401232008115,38.94180674636978,-1.212205573711373,-1.42691745263448,0.4294237578462154,18.72,39.20940170940173,45.40598290598291,43.49767443874644,44.09119435583324,39.10515935222768,38.81363682694546,39.66520633191528,41.39751477387933,41.66666666666667,40.51718114921853,63.49557124374798,44.8522565134957,100.7822007042526,39.883,45.83534089289778,33.93065910710222,22.0892274211099,22.0892274211099,60.39890488714749,50.60589406554301,47.82114588308733,0.696969293502832,1.153943593522244,0.5658886791299756,1.118226818396008,0.5290202592821264,1.106247559553403,5.092450933251746,5.032765399737881,-2.035327913941681,103.2598807058278,120.8842105263157,74.87096774193546,3.415451895043784,-75.84339094220965,-100.6472464946723,47.27666666666667,49.56333333333334,51.85000000000001,37.80666666666666,30.62333333333333,23.43999999999999,-3.422511448541822,-8.772956075754527,-1.420000000000002,-3.956666666666666,-1,1
241,同仁堂,600085,2022-05-10,39.57,40.25,40.47,39.28,99556,40.16112251859366,39.14306724692828,-1.018055271665382,-1.345145016440661,0.654179489550557,19.31999999999999,34.88612836438931,45.39337474120084,32.04503554799339,43.54035538680186,39.48677290148512,39.07479376750083,39.72090096697097,41.35989133867017,41.66666666666667,40.84560558277514,68.95352192455886,52.88601165051675,101.0885424726431,39.6885,45.2995840494976,34.07741595050241,26.12994350282489,20.13057671381937,61.59697799903574,51.318280799124,48.18768919994065,0.6108077445856932,0.9916196612685365,0.5337312892024777,1.04004125019634,0.5144777484787044,1.067653911238678,3.528100484417207,5.867654472524812,-1.071216434876991,101.8124433267923,117.554991539763,75.5115511551155,0.6345381526104944,-84.83877753506174,-101.9614982582139,47.09,49.29000000000001,51.49000000000001,37.8,30.70999999999999,23.61999999999999,-3.754184600669537,-6.578558971556761,-1.57,-3.033333333333333,1,1
242,同仁堂,600085,2022-05-11,40.58,40.32,41.85,40.25,142039,40.17289122092005,39.32413382432392,-0.8487573965961275,-1.245867492471754,0.7942201917512528,23.65000000000002,34.3340380549683,36.9978858350951,19.9623973092507,42.55152129515541,39.76451526765675,39.3011949006825,39.77795801773564,41.32579654068098,50.0,43.46114684483939,72.846054877526,59.53935939285316,99.45944584687167,39.544,44.91704147916634,34.17095852083365,26.1380323054332,19.36887921653972,62.13161582357399,51.61433518737277,48.33496670627613,0.5206731204880777,0.8380163843904471,0.4950870151022713,0.9592044793466451,0.4959578422920918,1.0260849982704,1.604367912641756,6.100609622384969,-0.2432889365386892,94.62326536174305,108.8699360341151,71.84959349593494,6.034063260340613,-132.6629085828665,-111.4345541470021,48.70333333333333,49.99666666666667,51.29000000000001,39.51333333333333,31.61666666666666,23.71999999999999,-0.5181347150259088,-4.319043605995781,-0.2100000000000009,-1.829999999999999,1,1
243,同仁堂,600085,2022-05-12,40.02,40.88,41.22,39.94,79609,40.22526964900005,39.56349785135102,-0.6617717976490312,-1.129048353507209,0.9345531117163564,20.12000000000002,37.47514910536779,45.02982107355862,10.93198996559035,40.86543422386555,40.13634351177117,39.58825037328567,39.88291439699891,41.31118026065866,58.33333333333334,47.71034298440909,77.47227017224984,65.51699631931872,101.3828178781121,39.44500000000001,44.63047566716274,34.25952433283727,25.84745762711863,13.27529923830248,66.59602201429567,54.0529423709385,49.5325028230497,0.5272276004067318,0.7916803203253729,0.5004964305104156,0.9259374394010916,0.4986262655299214,1.006664790009133,1.20899525479679,7.139581103806764,1.665198694368173,114.6796993255464,126.6224538133585,80.54644808743167,10.57971014492759,-143.1068121845129,-114.8907702390613,48.45,49.87,51.29000000000001,39.26,31.48999999999999,23.71999999999999,4.739943633102746,-2.574698703295565,1.850000000000001,-0.7683333333333332,1,1
244,同仁堂,600085,2022-05-13,41.16,41.92,42.0,41.1,107242,40.3508052305556,39.92603664345086,-0.4247685871047437,-0.9881924002267162,1.126847626243945,18.50999999999998,44.94867639114,44.13830361966509,6.922583883919759,36.19689162512122,40.73089567451411,40.0122048508701,40.07692254966568,41.33114156358788,66.66666666666666,53.12643546505411,84.13405582104791,71.72268281989511,108.9568018233535,39.395,44.4572129548252,34.33278704517481,6.228373702422134,1.958650707290529,73.54627128874878,58.309834352504,51.70195545618748,0.6126896670056097,0.8330669336044774,0.5454550613012142,0.9354426527843339,0.5211835044661747,1.008053757092086,3.090417247315356,8.925555411199175,4.687678844573023,103.5158971632795,118.9523809523808,79.27422371866814,18.70769230769226,-138.8020413619089,-113.5563159248502,50.43666666666667,50.86333333333334,51.29000000000001,41.24666666666666,32.48333333333333,23.71999999999999,10.40294969712932,-1.144294414405331,3.950000000000003,0.1583333333333338,1,1
245,同仁堂,600085,2022-05-16,42.1,42.54,43.25,42.05,149227,40.51296780607,40.32818485215073,-0.1847829539192745,-0.8275105109652279,1.285455114091907,20.13999999999999,47.51737835153929,31.92651439920558,8.972878496714381,32.40734149231909,41.33393044967607,40.47180396889372,40.31150135445942,41.37077626642106,75.0,59.37602533218151,86.44950455071535,76.63162339683518,106.0852668584757,39.4645,44.66445738848937,34.26454261151063,17.88413098236779,8.626974483596612,76.97368294097369,60.67905640947831,52.95986304834489,0.6139080558380077,0.7975557780037308,0.5516671395261128,0.9091557650523058,0.5253008584467506,0.9918848505465826,3.764533701926994,8.83042681106895,6.413182827303708,123.5823224259724,119.7891710589361,86.7549668874172,15.15669515669515,-129.978066793449,-111.6983347614421,52.31666666666668,52.95333333333334,53.59,41.97666666666667,32.27333333333333,22.56999999999999,20.50991501416431,1.241343760999133,7.240000000000002,1.640000000000001,1,1
246,同仁堂,600085,2022-05-17,42.54,42.59,42.78,41.7,91638,40.66682204265741,40.67615641335831,0.009334370700898376,-0.6601415346320025,1.338951810665802,17.17999999999999,55.70430733410952,33.1199068684517,11.98999814227441,27.74383629051042,41.75262029978405,40.85693052000395,40.52850122546329,41.410750815063,83.33333333333334,66.22097047536775,87.21846583903455,80.1605708775683,101.3342557619671,39.499,44.77558541901963,34.22241458098038,16.62468513853896,8.291457286432117,77.2588188744438,60.87466910862061,53.0627354046198,0.5199233798650071,0.6729631483364431,0.5098615445656037,0.8375594512979473,0.5054966560114695,0.9526396484404751,2.83299798792758,7.084040480231322,6.607148444425924,116.4048148329807,115.7248157248156,79.6404845642829,6.738317757009437,-121.6347974756215,-109.2815899127556,51.80333333333334,52.69666666666667,53.59,41.46333333333334,32.01666666666667,22.56999999999999,23.88016288539849,5.230081504783489,8.21,3.245000000000001,1,-1
247,同仁堂,600085,2022-05-18,42.56,41.19,42.65,41.1,123395,40.70557596542353,40.75520927284165,0.04963330741811944,-0.5181865662219781,1.135639747280195,21.69999999999996,44.10138248847937,18.01843317972352,16.80663155130635,24.42583354964987,41.56508019985603,40.91748860727596,40.5915011087525,41.40351308342159,75.0,68.72926462526267,74.482277556056,78.2678064370642,66.91121979403962,39.449,44.63641757068308,34.26158242931692,62.23564954682782,35.09369676320278,54.55860289798403,52.84458332649358,49.87588165943517,0.4332694832208393,0.7941359569470369,0.4673730825184701,0.8844294970231189,0.484434295344325,0.9712796630887889,-0.9220654265554832,2.396884257628797,3.282696366257799,119.5304878300663,113.4086444007858,81.06603023070797,-32.97607395323555,-110.3240027419882,-109.7233975495397,48.27333333333333,49.87666666666667,51.48,40.04333333333334,33.41666666666667,26.79000000000001,15.21678321678321,9.835806085794827,5.439999999999998,4.413333333333334,-1,-1
248,同仁堂,600085,2022-05-19,40.4,40.99,41.45,40.35,73604,40.7266444124292,40.7913309231737,0.06468651074450804,-0.4016119508286809,0.9325969231463779,16.16000000000003,59.22029702970292,21.78217821782172,23.88730614479522,21.92485172702296,41.37338679990403,40.93067249686215,40.6294533841094,41.38995527740776,75.0,70.52090330375904,64.0125343236847,73.5160490659377,45.00550483917874,39.424,44.57469090919901,34.27330909080099,68.27794561933524,55.9405940594059,51.94230983719,51.78010453063661,49.4333161049534,0.3610579026840328,0.6951132974558634,0.4284253256419309,0.8273937056045253,0.4642495330383114,0.9391430104600892,-1.667266402782776,0.7517256918129291,2.988871557039808,129.1431548895341,136.0766629086808,86.70348343245536,-13.59999999999993,-84.13909380877051,-109.7079693929845,46.57000000000001,48.89000000000001,51.21,38.61000000000001,32.97000000000001,27.33,15.49732318963088,12.45829240776301,5.5,5.365000000000001,-1,1
249,同仁堂,600085,2022-05-20,41.2,42.6,43.0,41.2,125433,40.86541149299,41.0695877042239,0.2041762112339001,-0.2804543184161647,0.9692610593001295,28.13999999999997,39.51670220326942,8.102345415778238,33.35622660274645,22.1441082841684,41.78225786660268,41.23418658834176,40.81712449038469,41.4296288748698,75.0,71.80064521697074,70.55075755919871,72.52761856369136,66.59703555021343,39.46300000000001,44.70114792500275,34.22485207499727,22.41379310344824,16.37279596977327,67.1565207526621,59.02794641258383,52.94091397360381,0.5692149189033606,0.8475944145465528,0.5268898818384365,0.8926108968041482,0.5119891358283818,0.9670953850242521,1.497041655084772,3.444089198267845,6.871824890765778,155.8294753084306,142.4970691676435,95.47693685624715,34.7274352100089,-39.53694595508346,-106.0866837381472,47.15333333333334,48.13666666666667,49.12,41.28333333333335,36.39666666666668,31.51000000000001,16.29811629811629,14.2511890005177,5.969999999999999,6.051666666666667,1,1
250,同仁堂,600085,2022-05-23,42.67,43.03,43.3,42.38,80370,41.02575138239814,41.37118959588176,0.345438213483618,-0.1552758120362082,1.001428051039652,13.67999999999994,82.74853801169625,16.66666666666669,44.28305094072908,25.60281741232442,42.19817191106846,41.56069811773416,41.02787453891948,41.48210005930029,75.0,72.71474658355052,77.68860027756108,74.24794580164793,84.56990922938738,39.58800000000001,45.04797725077197,34.12802274922804,9.152542372881234,6.716417910447669,70.18196646148517,60.74698871981099,53.83339551459279,0.5460124324194672,0.7779953454554607,0.5188157250185669,0.8540599887371357,0.5085729218355325,0.9447164106482416,2.071637542500201,3.912098526925857,7.823218033180539,152.6742994318218,142.7033492822965,100.1868285847734,9.571428571428527,-36.72822924806169,-102.1751675687324,46.59666666666667,46.99333333333333,47.38999999999999,42.50666666666667,38.81333333333334,35.12,6.800694961528921,15.23371676734886,2.740000000000002,5.850000000000001,1,-1
