,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
303,康泰生物,300601,2022-08-05,33.2,35.28,35.28,33.19,182404,38.20566014301357,35.18559098501498,-3.020069157998591,-2.994038451452671,-0.05206141309183998,30.93000000000005,8.988037504041351,30.13255738764949,74.89952278785366,71.47399197572034,33.93934045283139,34.74045595831533,36.92679517303304,46.21616116904071,25.0,22.91378475159054,31.61423351763558,16.56089609770794,61.72090835749085,37.433,44.77952685573974,30.08647314426026,0.0,31.55818540433926,53.37487032076272,39.02790747397098,35.34428855835133,0.5035634952283939,0.9434467797339241,0.369083821198967,0.9456920575235078,0.4081034178906923,1.154651669439994,6.094627105052115,0.8840700583819937,-8.619777895293495,41.68219097023455,75.6968641114982,72.36895570906141,44.53527980535276,-306.9839489302908,-265.8028129216943,37.35666666666667,43.58333333333334,49.81,28.35666666666667,25.58333333333333,22.81,-13.06062099556431,-15.92209184057978,-5.299999999999997,-7.356666666666663,1,-1
304,康泰生物,300601,2022-08-08,35.44,35.2,35.88,34.71,128466,37.9830186509385,35.18780775655114,-2.79521089438736,-2.954272940039609,0.3181240913044991,19.98000000000003,16.91691691691687,46.6466466466466,69.50446307268493,71.75891300799015,34.3595603018876,34.82400942043981,36.76233848988704,45.85497555694101,25.0,23.5098462511361,46.93427924821779,26.68535714787789,87.43212344889758,37.001,43.75328740969739,30.24871259030262,16.70761670761668,33.13609467455618,52.48477621323023,38.73005876894867,35.23813755349624,0.4196362460236616,0.7995389831116032,0.3383268360990531,0.873551052729882,0.3910991088119135,1.10987451654666,4.907609775481802,1.849395992573506,-7.778966443246074,41.29614404625061,73.269481932956,74.06483790523694,5.856697819314657,-302.040164023889,-276.7211798295664,38.71666666666667,43.86333333333333,49.00999999999999,30.11666666666667,26.66333333333334,23.21,-12.26321036889331,-15.05261781761555,-4.919999999999995,-6.931666666666662,-1,-1
305,康泰生物,300601,2022-08-09,34.84,34.67,35.1,34.34,92441,37.73760986198009,35.10814502477404,-2.629464837206051,-2.889311319472898,0.5196929645336938,16.1,19.3167701863354,60.18633540372672,65.26428963261925,70.79830070620619,34.4630402012584,34.79600770763258,36.56306815751684,45.48825504687738,25.0,23.93560446509722,54.71294292223529,36.02788573933036,92.08305728804513,36.659,43.13700781592287,30.18099218407712,29.72972972972972,34.55377574370704,46.34104702833577,36.70551922103079,34.52139612967811,0.3496968716863847,0.7546158192596695,0.3101329330907986,0.8449217983357252,0.3748033126114171,1.085713078357216,2.397243416194911,1.177042801556407,-8.17920988744206,33.40706274318003,68.23940585408475,65.60846560846565,-12.63402061855666,-341.1470945814482,-289.7665140925839,37.59666666666666,39.77333333333334,41.95,32.52666666666666,29.63333333333333,26.73999999999999,-9.240837696335081,-13.52705173847402,-3.530000000000001,-6.02833333333333,-1,-1
306,康泰生物,300601,2022-08-10,34.67,34.38,35.2,34.15,67483,37.48889802035193,34.99612271327034,-2.492775307081594,-2.810004116994637,0.6344576198260858,18.66000000000005,16.66666666666661,52.62593783494096,61.21970946810336,68.34884026402659,34.43536013417227,34.72036994260847,36.35515690442,45.1240499633732,25.0,24.23971747506944,57.52361632981125,43.19312926949065,86.18459045045242,36.3345,42.57000268095608,30.09899731904392,41.09589041095884,36.85503685503682,43.03348069263219,35.59487175380253,34.12509170634112,0.2914140597386539,0.6771798493830578,0.2842885219998988,0.7986783151410815,0.3591865079192748,1.052558366758999,0.4969307220111128,0.8063333822020399,-7.984655187795505,34.44887522009558,72.85254937988054,66.56903765690379,-5.921514312096082,-349.4134364797511,-301.4672649004391,37.34333333333332,39.64666666666666,41.95,32.27333333333332,29.50666666666666,26.73999999999999,-5.341409691629949,-11.80614117174489,-1.939999999999998,-5.04333333333333,-1,1
307,康泰生物,300601,2022-08-11,34.61,35.48,35.6,34.52,104732,37.34009075958512,35.07056537276721,-2.269525386817918,-2.701908370959293,0.8647659682827502,19.66999999999999,17.84443314692424,39.65429588205394,53.87342627782076,65.35611812429902,34.78357342278152,34.85848449849784,36.27180862780857,44.80785160391834,33.33333333333333,26.83789343457341,68.40640761053751,51.59755538317294,102.0241120652667,36.019,41.70673343072153,30.33126656927847,12.34567901234585,9.828009828009959,57.00240147951665,42.76152161739542,36.98821748176208,0.426178383115544,0.7476498744858805,0.3522644784999067,0.8237884555459909,0.3900537367559715,1.054535101477374,2.24292781326544,4.125804005967377,-4.150204302164597,41.09835919128506,80.99703849950643,74.68637992831542,16.62725779967142,-297.0343538625614,-309.323294156569,38.58999999999999,39.56999999999999,40.55,34.21999999999999,30.82999999999999,27.44,-1.032078103207823,-9.449676450382887,-0.3700000000000045,-3.793333333333332,1,1
308,康泰生物,300601,2022-08-12,35.4,36.22,36.59,35.25,116311,37.25712107368992,35.24740146926456,-2.009719604425364,-2.563470617652507,1.107502026454287,18.76000000000005,23.98720682302766,22.38805970149251,40.91693648618687,59.55425715002423,35.26238228185434,35.10603277149823,36.26687447277919,44.52628269887185,41.66666666666667,31.07468578660006,76.35740981567213,59.850840194006,109.3705490590044,35.824,41.1773202682762,30.47067973172379,10.88235294117659,7.740585774058665,64.10745978668652,47.08287308010664,38.85379104779182,0.4784819859296203,0.7463748954049008,0.384575771958248,0.8168060842504918,0.4046348310578061,1.04142947224915,2.88311319414856,5.981322084318827,-1.304540345379625,48.57859884406653,92.67515923566883,81.31455399061038,16.33661202185799,-252.8616073869219,-309.7775686585086,40.23,40.80000000000001,41.37,35.45,31.24,27.02999999999999,3.485714285714282,-6.823026142605078,1.219999999999999,-2.473333333333333,1,-1
309,康泰生物,300601,2022-08-15,36.01,35.46,36.15,35.17,93836,37.12400099415733,35.28010893553155,-1.843892058625784,-2.419554905847162,1.151325694442757,14.12999999999997,28.87473460721873,30.2901627742393,32.30739610631156,53.60345944708261,35.32825485456956,35.17039044940765,36.19002928489545,44.22902752841703,41.66666666666667,34.10096603804767,75.59912947956123,65.10026995585774,96.59684852696822,35.57700000000001,40.478089459981,30.67591054001901,46.31147540983608,23.64016736401677,53.26083669267795,43.41089030088207,37.65891275957558,0.3987349882746836,0.7486457461707503,0.3525277909617273,0.812072243896284,0.3877750464303975,1.029703244238769,0.6385696040868495,3.550483050641236,-2.707152002926645,48.26109941746279,85.17188301693182,73.4114465975665,-2.916666666666615,-245.7971165838712,-306.7936800697527,39.37666666666667,40.37333333333333,41.37,34.59666666666666,30.81333333333333,27.02999999999999,2.367205542725174,-4.065303595725314,0.8200000000000003,-1.453333333333333,-1,-1
310,康泰生物,300601,2022-08-16,35.53,34.99,35.71,34.8,67157,36.96592684644197,35.23547679160362,-1.730450054838357,-2.281733935645401,1.102567761614088,13.36000000000005,30.53892215568851,30.98802395209573,24.63377501697693,47.06911904483093,35.21550323637971,35.13759218587899,36.07574078157207,43.9261085930591,41.66666666666667,36.26259478908167,70.2306432817328,66.81039439781608,77.07114104956622,35.3315,39.79300918530112,30.86999081469887,65.5737704918032,36.697247706422,47.31940914514337,41.24099091143687,36.92610271380287,0.3322791568955696,0.7022047884756251,0.3231504750482501,0.7835662235715936,0.371617752829131,1.00638227572882,-0.5965909090909115,1.784155919712973,-3.346991390819941,41.94662580049859,75.8946322067595,67.53880266075394,-15.38211382113824,-262.164762812417,-301.2599176541231,38.52333333333333,39.94666666666667,41.37,33.74333333333333,30.38666666666666,27.02999999999999,4.760479041916178,-1.626900943788899,1.590000000000003,-0.3683333333333335,-1,1
311,康泰生物,300601,2022-08-17,35.0,35.06,35.43,34.7,72266,36.82474708003887,35.20848036212614,-1.61626671791273,-2.148640492098867,1.064747548372274,11.50999999999997,35.4474370112946,33.88357949609046,16.44200653326764,40.85314808294345,35.16366882425314,35.12348451571917,35.97900356427949,43.63541650804076,50.0,40.18756770648691,65.15376218782187,66.25818366115135,62.94491924116289,35.05550000000001,38.77040582157314,31.34059417842689,62.70491803278681,38.73417721518987,48.34918203110488,41.71435061828209,37.1162742390093,0.2885659640796414,0.5968373237296877,0.3020546021275626,0.7241023716072941,0.3590503464612505,0.9673663475734525,-0.5813129164894323,1.441867193904619,-2.397605873960414,48.04527169673212,83.58695652173921,76.43902439024397,-4.217864923747221,-215.8737643367898,-290.1565037482011,38.31666666666666,39.84333333333333,41.37,33.53666666666666,30.28333333333333,27.02999999999999,6.760048721071859,0.7066518459196436,2.219999999999999,0.5899999999999999,1,-1
312,康泰生物,300601,2022-08-18,34.93,34.31,34.96,34.24,88076,36.63846951855451,35.07025261410674,-1.568216904447773,-2.032555774568648,0.9286777402417501,10.95999999999999,37.22627737226279,28.55839416058396,9.988894198597398,35.60430183335038,34.8791125495021,34.97557824013386,35.82005084387193,43.3296651471214,50.0,42.9911197903478,45.62163380827474,59.37933371019248,18.10623400443926,34.765,37.62198774015017,31.90801225984982,97.02127659574467,67.05882352941168,38.63839619564671,38.1245272871042,35.90593074233726,0.2404716367330345,0.6223644364414065,0.276883385283599,0.7262605073066862,0.3440899153586984,0.9583094164245587,-2.675869894099853,-1.214069773021718,-3.837440149480317,48.51002710000244,82.48618784530399,76.98056801195821,-15.44256120527305,-199.5489877344565,-277.2865236732397,36.77666666666668,38.86333333333334,40.95000000000001,32.41666666666667,30.14333333333333,27.86999999999999,6.321660985435386,2.723561581369945,2.039999999999999,1.253333333333333,-1,1
313,康泰生物,300601,2022-08-19,34.69,35.23,36.16,34.69,175348,36.53413844310602,35.09482913501339,-1.439309308092632,-1.913906481273445,0.9491943463616259,25.89999999999992,20.38610038610043,9.498069498069544,9.739406539326223,31.80641640857349,34.9960750330014,35.02183674192771,35.76385552540793,43.06410235541249,50.0,44.99365699310557,45.16852089950551,54.64239610663014,26.22077048525625,34.61650000000001,36.98947304085647,32.24352695914354,57.87234042553216,55.73770491803295,52.64017329512743,44.51427852785387,38.47403510770386,0.3537263639441945,0.6719703637011712,0.3304764365099653,0.7424054650311286,0.3680861688854191,0.9567131907402019,0.05206607658445839,0.7819204729665099,-0.6591237531282159,52.10180925182206,80.58628318584078,79.39393939393939,8.469879518072291,-204.0440972754651,-266.9925385077571,38.07999999999998,39.31,40.54000000000001,34.12999999999998,31.40999999999999,28.69,8.300030740854583,3.94918476281048,2.699999999999996,1.764999999999999,1,-1
314,康泰生物,300601,2022-08-22,35.21,34.46,35.21,34.03,97289,36.3804985584315,34.9971631142421,-1.383335444189399,-1.807792273856636,0.8489136593344737,16.53999999999999,31.92261185006044,13.48246674727931,15.93344666972708,28.42519157795698,34.81738335533426,34.91968460703175,35.63967880870241,42.78200063884159,41.66666666666667,44.04308832840874,35.71130559967033,48.3320326043102,10.46985159039058,34.5235,36.75706476936474,32.28993523063526,79.81220657276992,83.20312500000003,42.82555155600837,40.67875595806127,37.17323233673817,0.2947719699534955,0.6883086364176421,0.3029367334674682,0.7447050096118675,0.35274924518186,0.94893347445936,-1.312586511383691,-1.716024147929837,-2.205299814352788,52.22604978515812,81.53585544889897,81.40859658208183,-8.996282527881005,-195.1129164909771,-256.299813754466,35.94333333333334,37.96666666666668,39.99000000000001,32.54333333333334,31.16666666666666,29.78999999999999,3.79518072289156,4.751570838667196,1.259999999999998,1.771666666666666,-1,-1
315,康泰生物,300601,2022-08-23,34.3,33.66,34.36,33.54,93631,36.17898014669584,34.79144571205101,-1.387534434644827,-1.723740706014274,0.6724125427388934,12.23,40.39247751430907,22.24039247751431,20.36500979305878,26.33620294968517,34.43158890355618,34.69065104211689,35.45113796977837,42.48291865068285,33.33333333333333,40.98315832981577,25.11901247628292,40.5943592283011,-5.831681027753447,34.41399999999999,36.58767406649856,32.24032593350142,95.41984732824437,96.0655737704919,34.74819862712939,37.05955098819847,35.85884700090588,0.2456433082945796,0.7069238636813692,0.2776920056785125,0.7493129254775456,0.3380513599659491,0.9427279130235536,-2.768282701843924,-3.626646306547068,-3.687542472906777,46.2617167291512,80.42358328563257,75.93064762876081,-24.77177825773944,-205.2937549245109,-242.7144797887722,34.16666666666666,36.90333333333334,39.64000000000001,31.11666666666666,30.80333333333333,30.48999999999999,-4.59183673469389,4.98956670202826,-1.620000000000005,1.364999999999998,-1,-1
316,康泰生物,300601,2022-08-24,33.8,32.48,34.05,32.47,101899,35.90498161731096,34.43583867942777,-1.469142937883184,-1.672821152388056,0.4073564290097438,22.11999999999998,22.33273056057867,17.13381555153708,22.43884975537793,23.53631238617743,33.78105926903745,34.28871448900473,35.1681724488471,42.15495410475882,33.33333333333333,38.7974940451065,16.82691446638924,32.67187764099715,-14.86301188282657,34.288,36.60600821941234,31.96999178058767,99.72899728997297,99.75728155339812,26.05123464958639,32.41847499860826,34.00808739114792,0.2047027569121496,0.785769886401141,0.2545510052053032,0.7852035150210833,0.3239658866340346,0.9526142499809056,-5.029239766081869,-6.397694524495713,-6.209618230601726,45.68283233888881,76.61469933184864,74.37185929648237,-31.83603020496223,-228.3753367308965,-230.6106698138867,33.53,37.12,40.71000000000001,29.41,28.88,28.34999999999999,-7.727272727272744,3.430847405926583,-2.720000000000006,0.6466666666666635,-1,1
317,康泰生物,300601,2022-08-25,32.48,32.9,33.28,32.4,79158,35.68239038639904,34.19955580566965,-1.482834580729381,-1.634823838056321,0.3039785146538794,13.16000000000002,24.24012158054706,29.33130699088142,23.64683425563567,20.04442039445166,33.48737284602497,34.03622094554932,34.95215602514738,41.85151298657001,41.66666666666667,39.61725765126655,15.65056709106801,26.99810745768743,-7.044513642170841,34.201,36.59281851098149,31.80918148901852,86.70212765957446,88.06682577565633,33.19300442864483,35.55234852780469,35.24930748655301,0.240585630760125,0.7248082386676178,0.2683384214381948,0.7547698887693265,0.3279673080242833,0.9304219895650346,-2.777777777777771,-4.782577237537091,-4.387101461559901,45.61906938228202,75.77951002227186,71.82182182182181,-8.070175438596491,-241.5354742907051,-225.0607818567012,33.32000000000001,37.05000000000001,40.78000000000001,29.13000000000001,28.67,28.20999999999999,-5.105278338621296,1.016293831202483,-1.770000000000003,-0.01833333333333679,1,1
318,康泰生物,300601,2022-08-26,32.87,33.28,34.15,32.83,92798,35.50443554296207,34.05808568172048,-1.446349861241593,-1.597129042693376,0.301558362903565,18.48,18.72294372294369,20.88744588744588,22.36155702733761,16.17522561296751,33.41824856401665,33.89872622817671,34.79290307037144,41.57047977389558,50.0,42.58375546519039,18.23512983376168,24.07711491637884,6.55115966852734,34.195,36.59586387961106,31.79413612038894,76.59574468085098,76.59574468085098,39.53326345478906,38.37298724128039,36.37904098370173,0.2638213589667712,0.6673401988896819,0.2776435529850121,0.7235390647052161,0.3301353368566049,0.907487739999825,-1.153408247116465,-3.426595410248347,-2.925412316629995,51.3569379002717,83.55225585379796,78.69943676395283,11.28706199460919,-226.9915120837817,-222.4737723263871,34.43999999999999,37.61,40.78000000000001,30.24999999999999,29.22999999999999,28.20999999999999,-3.199534613147183,-0.8881960561402978,-1.100000000000001,-0.5416666666666702,1,-1
319,康泰生物,300601,2022-08-29,32.87,32.96,33.22,32.4,71025,35.31595883607599,33.88914942299425,-1.426809413081742,-1.563065116771049,0.2725114073786141,12.62,27.41679873217111,31.06180665610145,17.32804932791957,13.5337279336229,33.26549904267777,33.72804873214459,34.61834087319321,41.28816896163671,41.66666666666667,42.32173009418361,17.12129222960001,21.75850735411923,7.846861980561556,34.201,36.58816656530841,31.8138334346916,80.07117437722414,85.10638297872333,36.07368490988242,36.88978151967956,35.8297217428464,0.2198511324723094,0.6094501657414015,0.2545065902362611,0.6899108093131148,0.316379697820913,0.883009084166499,-0.9912886752778561,-3.768764750249361,-3.519941456275137,54.1159533672093,92.02762084118038,82.26950354609922,1.955555555555627,-176.0641808940711,-215.5004787574071,33.32000000000001,37.05000000000001,40.78000000000001,29.13000000000001,28.67,28.20999999999999,-7.10259301014655,-2.804790281807259,-2.519999999999996,-1.411666666666669,-1,1
320,康泰生物,300601,2022-08-30,32.9,33.56,33.7,32.9,72692,35.18588781118147,33.8385110502259,-1.347376760955569,-1.519927445607953,0.3451013693047669,12.46000000000003,31.62118780096299,29.93579454253602,11.01561989151983,13.47453328062346,33.36366602845185,33.69749441720921,34.51754650431766,41.03478637273059,41.66666666666667,42.13456911489306,21.69788276299579,21.73829915707808,21.61704997483119,34.2655,36.49766180322786,32.03333819677213,40.81632653061208,69.14893617021265,46.59004116160427,41.51379466939765,37.67111933337485,0.2832092770602581,0.6078751381178349,0.2832977077165728,0.6824182418703554,0.3281972104117084,0.8712170389928949,1.267350633675322,-1.378719235949531,-1.5907924638956,66.97018400723098,101.4403292181073,108.1339712918659,9.512287334593589,-123.5050211113312,-201.6345045872985,34.37333333333333,37.14666666666666,39.91999999999999,30.61333333333333,29.62666666666667,28.64,-7.344008834897838,-4.621085903980277,-2.659999999999997,-2.065000000000001,1,1
