,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
286,紫光股份,938,2022-07-13,19.57,19.65,19.66,19.33,171228,19.11220850603211,19.46981253660041,0.3576040305682966,0.4090180307846368,-0.1028280004326805,6.440000000000023,49.84472049689419,24.68944099378873,30.42573081524771,34.08172979367231,19.54544401793984,19.50823476086375,19.26327602310547,18.88236489348547,33.33333333333333,39.1557659514114,38.56497489232614,42.51366700201895,30.66759067294052,19.349,20.33036103126434,18.36763896873565,26.31578947368426,57.84313725490197,54.67145385602473,56.03994010120809,54.86962419667442,0.1868822086915548,0.3418277647850783,0.1962329636121095,0.3501662622367422,0.1952512020949471,0.3558457068980273,0.6745794552130346,-0.02119991520035607,2.523967912345924,94.59681667787524,133.8481338481338,102.4390243902438,3.920505871725386,39.35540706814366,60.29157447134781,20.34333333333333,21.62666666666666,22.91,18.26333333333333,17.46666666666667,16.67,3.968253968253969,2.868116472552221,0.75,0.6633333333333322,-1,1
287,紫光股份,938,2022-07-14,19.85,19.93,20.3,19.71,282743,19.17278565373344,19.54061060789265,0.3678249541592145,0.4007794154595523,-0.06590892260067571,9.940000000000026,36.72032193158943,15.99597585513074,32.86875494059714,35.90640873980895,19.67362934529323,19.58491934979762,19.32677354471447,18.91671358550234,33.33333333333333,37.49221377481767,47.67076757527623,44.23270052643804,54.54690167295263,19.393,20.39657466352193,18.38942533647807,24.83221476510071,44.55445544554449,61.0521009821346,59.01896394644193,56.36251544724552,0.2024018405762959,0.3315231373208987,0.2032135499777672,0.3443190737170138,0.1987824020076576,0.3526854691106096,1.908982444179298,1.107635072292196,3.534708543474983,95.59735776244645,135.621761658031,108.5963003264418,4.377104377104367,42.42816361916106,58.63217051825347,21.17,22.02,22.87,19.13,17.94,16.75,3.586278586278593,3.068702706002306,0.6900000000000013,0.6899999999999995,1,-1
288,紫光股份,938,2022-07-15,19.92,19.61,20.09,19.52,181829,19.20517190160503,19.55128589898609,0.3461139973810567,0.3898463318438532,-0.0874646689255929,9.060000000000006,40.28697571743925,19.64679911699779,32.42625997742289,35.45670832024415,19.65241956352882,19.58947946801623,19.3537474928369,18.93944428761701,25.0,33.92300983915548,49.67760343944589,46.04766816410732,56.93747399012304,19.426,20.41148198199769,18.4405180180023,46.30872483221479,52.94117647058827,51.17319860154772,54.4210276462527,54.22346113842157,0.1686682004802466,0.3296026144340823,0.1862790874796199,0.3422924842405959,0.1904998019240053,0.3513235745643342,0.315457413249197,-0.2923604931994638,1.507602717567138,95.068568034489,140.0527009222661,112.9175946547884,-5.292483660130764,45.53615957533725,54.70481684436595,20.69,21.78,22.87,18.65,17.7,16.75,-2.631578947368427,2.848201645053006,-0.5300000000000011,0.4483333333333324,-1,1
289,紫光股份,938,2022-07-18,19.52,19.94,19.96,19.4,144604,19.25960361259725,19.61108806837285,0.3514844557755943,0.3821739566302014,-0.06137900170921418,8.950000000000028,38.32402234636859,21.22905027932957,32.44859536561194,35.00942004875117,19.74827970901922,19.65321047383146,19.40958106494767,18.97224939294104,33.33333333333333,33.75453083749201,58.39804435112949,50.16446022644804,74.86521260049236,19.4645,20.46787273338738,18.46112726661262,24.16107382550328,24.16107382550328,59.31917331131504,58.09386346350428,56.01959235699358,0.1955568337335391,0.3296688453617356,0.1982558301896517,0.3412681105538797,0.1963123101771718,0.3504350922908203,1.639622801801048,1.154090044388074,2.715116653430921,94.68978271056815,141.6886543535619,113.0820399113082,2.592592592592598,48.41167899719815,51.33263198788177,20.72333333333333,21.78666666666667,22.85,18.70333333333333,17.74666666666667,16.79,2.783505154639189,1.519157231536755,0.5400000000000027,0.3733333333333331,1,1
290,紫光股份,938,2022-07-19,20.0,20.2,20.44,19.85,219743,19.32926260425672,19.70168990400779,0.3724272997510774,0.3802246252543766,-0.01559465100659851,9.280000000000001,28.87931034482758,20.47413793103451,31.49914452533141,32.7360860528939,19.89885313934614,19.75262675131665,19.48485905876218,19.01250351120527,33.33333333333333,33.63418869344667,67.35738744063025,55.89543596450877,90.2812903928732,19.5375,20.53133097154395,18.54366902845604,15.48387096774206,14.7239263803682,64.8616822520348,60.80829628587441,57.39397891923561,0.2062973614446156,0.3180573711347793,0.2034011776738472,0.3344957680077229,0.1989659639197895,0.3466669634453694,1.840181497353156,2.447064790161015,3.887198388548418,96.45487946502905,146.5608465608465,119.5505617977529,5.676855895196474,51.94964600350574,49.63908102566761,21.51666666666668,21.86333333333334,22.21,19.81666666666667,18.46333333333333,17.11,0.2979145978152866,2.018273630945999,0.05999999999999872,0.39,1,-1
291,紫光股份,938,2022-07-20,20.3,20.16,20.41,20.03,129227,19.39079870764511,19.77219914954506,0.3814004418999488,0.3804597885834911,0.001881306632915525,6.02999999999999,44.44444444444451,26.36815920398014,29.79403724645364,29.96642317675815,19.98590209289743,19.82669461471362,19.54915819602292,19.05012634690346,33.33333333333333,33.54823001912857,72.51228692361033,61.43438628420928,94.66808820241243,19.619,20.52873448989541,18.70926551010459,25.22522522522526,17.17791411042949,63.27026459381605,60.15434755781942,57.10748675602434,0.171914467870513,0.2717144759456493,0.18645107953436,0.3099544540070792,0.1906757154231316,0.3338891733018123,1.230228471001762,2.226917388548481,3.435449045471057,98.6389992097674,156.8820224719101,132.9656862745099,0.5163934426229534,56.12695898635859,48.16066663963941,21.59,21.83,22.07,19.96,18.57,17.18,0.1988071570576498,1.334062226603102,0.03999999999999915,0.2583333333333335,-1,-1
292,紫光股份,938,2022-07-21,20.0,19.89,20.35,19.89,158814,19.42777658115288,19.79032235730735,0.3625457761544766,0.3768769860976882,-0.02866241988642315,6.960000000000012,21.69540229885056,24.85632183908043,25.30072448925199,27.86322765224985,19.95393472859829,19.83820468476569,19.58161932021121,19.07766318798859,33.33333333333333,33.48683096604422,70.42741418629237,64.4320622515703,82.4181180557365,19.6665,20.52470559431017,18.80829440568983,52.88461538461532,33.74233128834355,52.78072685329459,55.74024828323012,55.16785325788787,0.1432620565587608,0.2714287299547077,0.1709134895731633,0.3066249161731559,0.1827308939471678,0.3312271244142368,-0.3257328990228077,0.7768957946292809,1.845490815216245,79.19390754777085,136.8932038834952,109.964412811388,-5.894366197183081,19.5477318211014,43.89170651649521,21.27666666666667,21.67333333333334,22.07,19.64666666666666,18.41333333333333,17.18,0.9644670050761486,0.7058210914037154,0.1900000000000013,0.1650000000000003,-1,-1
293,紫光股份,938,2022-07-22,19.9,19.6,20.05,19.48,150023,19.44053387143785,19.76104199464468,0.3205081232068316,0.3656032135195169,-0.09019018062537043,8.280000000000005,18.23671497584542,25.84541062801932,21.62527396814635,27.24701445437174,19.83595648573219,19.79489474208102,19.58336986114348,19.09478898510372,33.33333333333333,33.44297449955539,62.22042666182933,63.69485038832331,59.27157920884137,19.704,20.47287888307724,18.93512111692276,80.76923076923055,51.53374233128825,43.4880274645316,51.32713670518115,53.14481019222315,0.1193850471323007,0.2745239416289229,0.1566706987753997,0.3052395064920596,0.1751171066993692,0.3295093275636435,-1.507537688442214,-0.6505026611472348,0.26857654431514,90.9165269540144,152.2796352583588,106.474820143885,-7.262479871175487,9.586613140175974,39.05845270707666,20.61,21.34,22.07,18.98,18.08,17.18,-0.5076142131979587,0.2688524945366413,-0.09999999999999787,0.0333333333333338,-1,-1
294,紫光股份,938,2022-07-25,19.6,19.34,19.75,19.15,117533,19.43308691799801,19.69626630316089,0.2631793851628785,0.3451184478481892,-0.1638781253706213,8.51000000000002,17.74383078730903,23.03172737955347,18.0469396352783,25.2365998063506,19.6706376571548,19.7121866071572,19.56019177912981,19.10282869051016,33.33333333333333,33.41164845206337,46.38984516473379,57.92651531379347,23.31650486661441,19.726,20.41950065457413,19.03249934542588,85.2713178294573,70.96774193548393,36.56241760917346,47.63824682979055,51.38206572817759,0.09948753927691724,0.2721032846907693,0.1436148072107831,0.3014695476177214,0.1678205605868955,0.3266131055818252,-2.593805086879882,-1.835716098468834,-1.187891173840839,97.05835634785394,144.9039881831611,108.9914945321994,-8.625000000000005,11.67661817542275,36.37284068847097,20.01666666666666,21.04333333333333,22.07,18.38666666666666,17.78333333333333,17.18,-1.627670396744661,0.6228466168983859,-0.3200000000000003,0.06833333333333395,-1,1
295,紫光股份,938,2022-07-26,19.33,19.41,19.5,19.25,98450,19.43137677592408,19.65222533344383,0.2208485575197443,0.3202644697825002,-0.1988318245255118,4.630000000000006,32.61339092872569,42.33261339092877,15.4240827704871,23.93633906804952,19.5837584381032,19.65724358767407,19.54588780016507,19.11289988098524,41.66666666666667,35.77022508480718,37.64490969638586,51.16598010799093,10.60276887317572,19.7345,20.4067616971639,19.06223830283611,79.84496124031,79.84496124031,39.6666327685048,48.72068749530983,51.83091957577822,0.09457294939743108,0.2384194039089745,0.1374802399432178,0.2821804186495779,0.1637447038957748,0.3159208928492491,-1.804384485666099,-1.434556303161096,-1.015681441502699,90.72051369116554,143.4718100890209,106.4242424242425,-0.9638554216867344,7.253460428154577,33.18724378145592,19.96333333333333,21.01666666666667,22.07,18.33333333333333,17.75666666666666,17.18,-0.5635245901639315,-0.1123493083322557,-0.1099999999999994,-0.03999999999999974,1,-1
296,紫光股份,938,2022-07-27,19.41,19.08,19.48,19.01,125405,19.40534886659637,19.56419066676016,0.1588418001637883,0.2879799358587579,-0.258276271389939,6.819999999999986,22.14076246334318,32.25806451612914,15.68538528110988,23.59226490322065,19.41583895873546,19.55229020809697,19.50151753348268,19.11182119636277,41.66666666666667,37.45492267962418,26.72830809595879,43.02008943731354,-5.855254586750704,19.6815,20.38554171527127,18.97745828472874,95.00000000000021,95.10489510489532,31.06666269726667,44.03871342665446,49.57923487976576,0.0788107911645259,0.2536828365908124,0.126023553281283,0.2861653837621133,0.1569220079001175,0.3165075223138638,-2.553626149131767,-3.18406697957631,-2.727504460871783,94.15788194590742,149.3865030674848,110.4868913857679,-6.080586080586058,8.156087776825132,30.06731185232406,19.49,20.74,21.99,17.94,17.64,17.34,0.9523809523809509,-0.2559225063287921,0.1799999999999997,-0.01999999999999957,-1,1
297,紫光股份,938,2022-07-28,19.14,19.22,19.65,19.13,144046,19.39161932092257,19.51123825648937,0.1196189355667983,0.2543077358003659,-0.2693776004671353,8.120000000000005,20.68965517241378,24.63054187192121,12.88017196271055,21.3371046045821,19.35055930582364,19.49187380662479,19.47470633981766,19.11536804238366,41.66666666666667,38.65827810449346,22.71397695907736,36.25138527790148,-4.360839678570883,19.6725,20.39602572427262,18.94897427572739,84.32835820895542,85.3146853146855,37.91881410214746,46.42162428419616,50.53061199628514,0.089008992637105,0.2347356971590104,0.1271882571745095,0.2739849351152705,0.1562169242376127,0.3091530422174528,-1.046850866655225,-2.283608015930179,-2.090718060832466,105.9557739746054,170.6867671691792,123.5372340425533,-1.972318339100382,15.62356664938502,27.38685215534646,19.65666666666666,20.76333333333333,21.87,18.22666666666666,17.90333333333333,17.58,-2.337398373983744,-0.1303268737749086,-0.4600000000000009,-0.1033333333333329,1,-1
298,紫光股份,938,2022-07-29,19.15,18.57,19.4,18.48,220003,19.33075863048386,19.36643237087562,0.0356737403917613,0.210580936718645,-0.3498143926537674,12.87999999999997,13.04347826086959,16.14906832298141,13.52153436530228,19.41112942727714,19.0903728705491,19.32426038723847,19.3885438312636,19.09748712296124,41.66666666666667,39.51781769368581,16.67326355094953,29.72534470225083,-9.430898751653075,19.594,20.43508701596271,18.75291298403729,94.2675159235669,95.40816326530614,24.40369652063441,38.18597457213914,46.29830566625619,0.07417416053092084,0.3039464142991751,0.1165892357433004,0.3053195238556645,0.1497078857277121,0.3233549987917256,-3.298038534976564,-5.154288146414141,-5.335598980458794,90.62516270505235,152.8505392912172,111.1386138613863,-12.47843137254902,-0.2576425009418291,22.80747194771855,19.15333333333333,20.77666666666667,22.4,17.19333333333333,16.85666666666667,16.52,-5.496183206106862,-0.6806377702848908,-1.079999999999998,-0.3149999999999995,-1,1
299,紫光股份,938,2022-08-01,18.44,18.7,18.8,18.02,154667,19.28403576896654,19.26390431381783,-0.02013145514870374,0.1644384583451753,-0.369139826987758,10.92000000000002,11.81318681318679,23.26007326007325,16.08433465620446,18.8548043121754,18.96024858036606,19.21075849864965,19.32296822828612,19.08445475827399,41.66666666666667,40.13177454310891,20.59946998236244,26.68338646228803,8.43163702251126,19.523,20.41530865559072,18.63069134440929,60.69364161849714,71.90082644628103,30.36073622551598,40.48948304290883,47.22087313888631,0.08347846710910053,0.2749553452493125,0.1177067994313586,0.2907095635343591,0.1488867238223907,0.315298540508737,-1.85444366689994,-3.987677562895776,-4.563432994513675,103.20700394797,151.9637462235649,106.3095238095239,-3.621399176954739,-5.188565487420378,17.4474474992567,18.99333333333333,20.92666666666667,22.86,16.57333333333333,16.08666666666666,15.6,-6.171600602107378,-1.512065935769708,-1.23,-0.5033333333333333,1,-1
300,紫光股份,938,2022-08-02,18.48,18.0,18.48,17.48,289461,19.18892200830235,19.0694574963074,-0.119464511994952,0.1076578642771498,-0.4542447525442036,14.22,9.071729957805902,21.65963431786218,20.74980110393009,19.39837036960419,18.64016572024404,18.99062058980426,19.19697125416363,19.04889886456009,41.66666666666667,40.5703151498397,19.77246895455986,24.37974729304531,10.55791227758895,19.438,20.55492434837817,18.32107565162183,76.036866359447,82.25255972696246,20.11745795416739,33.21804779052755,43.064036315591,0.06956538925758378,0.3457961210410936,0.1078978994787454,0.3248170999064958,0.1426831103297911,0.3313277679875395,-4.40785979819438,-6.940674680108557,-7.715970264034858,87.55218696734543,130.8921438082556,92.08860759493686,-9.911589008363256,-14.5703531712803,10.7954475817781,18.49333333333334,20.94666666666667,23.4,15.53333333333333,15.02666666666667,14.52,-8.21009688934217,-2.269387636663494,-1.609999999999999,-0.7183333333333332,-1,1
301,紫光股份,938,2022-08-03,17.9,18.15,18.56,17.88,211381,19.11196482250218,18.92800249687549,-0.1839623256266876,0.04933382629638233,-0.4665923038461398,10.11999999999999,7.21343873517784,30.43478260869569,28.86838282300196,22.14623279674453,18.47677714682936,18.83778048256712,19.09725970614805,19.01942677064009,41.66666666666667,40.8835584403617,21.87165893987515,23.54371784198859,18.52754113564829,19.36049999999999,20.60831029259891,18.11268970740108,69.1244239631337,76.65505226480843,26.4945228763274,35.90870716550332,44.16310999918812,0.08297115771465291,0.3131634342009111,0.1114064078555165,0.310249008247621,0.1429879807327164,0.323772444321392,-2.52416756176156,-5.435915248350121,-6.697795960331578,84.84430437625802,136.4864864864864,94.39153439153449,-1.594444444444457,-22.54410796055234,2.928340887086999,18.91333333333333,21.15666666666667,23.4,15.95333333333333,15.23666666666666,14.52,-8.976930792377145,-3.543816353193201,-1.790000000000003,-0.9983333333333336,1,1
302,紫光股份,938,2022-08-04,18.22,18.42,18.57,18.22,109908,19.0607081689835,18.84984826658695,-0.2108599023965461,-0.00270491944220335,-0.4163099659086854,7.160000000000018,10.33519553072621,40.36312849162002,35.64009405440445,25.66273966775717,18.45785143121957,18.76182039482764,19.032758781753,18.99977343389779,41.66666666666667,41.1073036478774,28.38433650323544,25.15725739573754,34.83849471823125,19.2985,20.60547360340597,17.99152639659402,56.68202764976949,63.42412451361862,37.30522839583829,40.60756001361891,46.11677295483577,0.114142631428878,0.3059695285007598,0.1246225405342237,0.3068949242269862,0.1482801482021867,0.3215319258080008,-0.4862236628849071,-3.281701233919645,-4.959690422444371,70.00669897652577,123.8095238095237,86.78839957035453,5.767441860465173,-36.80655740443505,-2.707088035466645,19.32666666666666,21.33333333333333,23.34,16.39666666666666,15.47333333333333,14.55,-8.8118811881188,-5.198701643986216,-1.779999999999998,-1.325,1,1
303,紫光股份,938,2022-08-05,18.46,19.16,19.24,18.44,232508,19.06806311942917,18.89756391788127,-0.1704992015478979,-0.03626377586334226,-0.2684708513691113,11.87999999999996,11.86868686868688,23.3164983164984,39.6134662199963,26.24681909135343,18.69190095414638,18.83421668667716,19.04487699301461,19.00502676393393,50.0,43.64807403419815,44.7293426150602,31.68128580217843,70.82545624082377,19.2805,20.58454189470963,17.97645810529037,12.49999999999993,25.99118942731278,57.74454340462173,51.28590540572101,51.01811771940739,0.218452192857398,0.3783079404172995,0.1759039954897049,0.3429870138747372,0.1729351420270955,0.3389680955660007,3.567567567567588,1.045969939351327,-0.9371162670458326,91.2391963410618,122.2523744911803,111.8090452261307,16.47663551401861,-27.12584025776339,-6.378333375260581,20.41333333333334,21.81666666666667,23.22,17.54333333333334,16.07666666666667,14.61,-4.96031746031746,-6.277782113008726,-1.0,-1.415,1,-1
