,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
313,中国石油,601857,2022-08-19,5.14,5.18,5.22,5.13,1019166,5.177227974911563,5.153842727015853,-0.02338524789571039,-0.03474633951729494,0.02272218324316909,1.609999999999993,14.90683229813672,19.25465838509328,20.16391263471027,23.99544004755619,5.15664957683658,5.153718154022199,5.163518341776667,5.253167412302447,58.33333333333334,52.34195359538074,58.17217393871384,58.03578252044353,58.44495677525444,5.156999999999999,5.285816474918879,5.028183525081119,46.66666666666674,30.43478260869572,55.72706331227678,50.98357319417593,48.09283789687355,0.02562988072847629,0.04599180219645628,0.02362873940585017,0.04634578929149943,0.02679019397728977,0.05570516348969991,0.1934235976789127,0.876338851022394,0.2823263692829094,104.1256426063737,121.1764705882352,112.8712871287127,0.5534591194968405,0.5598118986004431,-2.620190578410238,5.353333333333333,5.426666666666667,5.5,5.103333333333333,4.926666666666667,4.75,1.968503937007867,-0.5109375575160121,0.09999999999999964,-0.009999999999999934,1,1
314,中国石油,601857,2022-08-22,5.18,5.23,5.24,5.17,945467,5.181137013807003,5.165559230551875,-0.01557778325512782,-0.03091262826486152,0.03066969001946739,1.040000000000004,24.99999999999996,17.30769230769229,22.25081943859819,25.08686274914837,5.181099717891054,5.167587580563618,5.169849928274127,5.252407825013842,66.66666666666666,56.43472875860529,67.94811595914265,61.33989366667657,81.16456054407482,5.159,5.291172136565202,5.026827863434797,7.142857142856961,10.52631578947344,63.63410236995617,55.3615746582449,50.04244842117492,0.02969156727373037,0.04665983516371368,0.02582634445536271,0.04665030685054121,0.02775726922823606,0.05546744834429577,1.193163495646563,1.586273875040473,1.225806451612923,127.6360103036346,133.3333333333334,126.3157894736841,0.9583333333333478,2.872983941611204,-1.748478501559151,5.426666666666668,5.463333333333334,5.5,5.176666666666668,4.963333333333334,4.75,3.155818540433928,-0.2788228578419572,0.1600000000000001,0.01166666666666671,1,1
315,中国石油,601857,2022-08-23,5.23,5.3,5.32,5.19,1437970,5.189941679450929,5.186242425851587,-0.003699253599342534,-0.02546995333175772,0.04354139946483037,1.819999999999999,18.68131868131874,9.890109890109931,23.57785497616004,24.97800933840815,5.220733145260702,5.191662565915688,5.182245173200401,5.253968224193716,75.0,61.73909197043234,75.60177427579201,66.09385386971505,94.61761508794592,5.161499999999999,5.302515116770843,5.020484883229155,9.090909090909275,8.695652173913228,72.02717771291661,60.71983872044903,52.64101814170641,0.03640963939477521,0.05054986263642797,0.02950748241741577,0.04859611461299605,0.02951738301039286,0.05607297132995009,2.185089974293058,2.531033370949559,2.531033370949559,128.8815111429016,125.8823529411764,115.151515151515,1.430769230769218,2.171400231203941,-0.9744113897636663,5.520000000000001,5.570000000000001,5.620000000000001,5.220000000000001,4.97,4.719999999999999,4.95049504950495,0.4376230893732202,0.25,0.06333333333333331,1,1
316,中国石油,601857,2022-08-24,5.39,5.33,5.43,5.31,1830262,5.200316369861972,5.208358975720573,0.00804260585860117,-0.01876744149368594,0.05362009470457423,1.819999999999999,24.72527472527475,7.69230769230773,28.09762898745946,25.78511184042591,5.257155430173801,5.21681482665829,5.196317061467028,5.256461069302119,75.0,65.5279228360231,73.63350608285127,68.60707127409378,83.68637570036623,5.1675,5.32629480304369,5.008705196956311,30.30303030303019,30.30303030303019,74.99512362644718,62.80714663468213,53.71762098654425,0.03534136616231271,0.04712488553035668,0.02954852554929781,0.04704643839524641,0.0295374920516265,0.05498659752453551,2.139891408495682,2.66452648475121,2.995169082125626,136.1170193088948,119.9999999999998,122.2222222222221,0.5889967637540491,1.890831777566687,-0.1162951343642124,5.653333333333333,5.726666666666667,5.8,5.283333333333333,4.986666666666666,4.69,5.335968379446649,1.455013289931739,0.2700000000000005,0.1183333333333335,1,1
317,中国石油,601857,2022-08-25,5.37,5.49,5.49,5.35,2373405,5.221774416538863,5.251688364071255,0.02991394753239174,-0.009031163688470406,0.07789022244172429,2.240000000000002,22.76785714285715,4.464285714285734,33.94267192266631,27.56676029215631,5.334770286782534,5.266484858174964,5.224286865136835,5.26411808342336,75.0,68.23423059715935,82.42233738856751,73.21215997891835,100.8426922078658,5.179499999999999,5.391803159606604,4.967196840393394,0.0,0.0,85.10769489388625,71.59055841522012,58.9153633600807,0.05611780513526061,0.0659374046086306,0.040419481753523,0.05645923519564255,0.03497342988280874,0.05936215596101321,4.10872313527181,5.088530866166849,5.839826492087733,149.7744620677241,127.4725274725272,130.3030303030302,2.188034188034198,3.486273373008288,0.6225842161730113,5.796666666666665,5.843333333333333,5.890000000000001,5.396666666666665,5.043333333333332,4.69,7.647058823529424,2.5359122343989,0.3900000000000006,0.1933333333333335,1,-1
318,中国石油,601857,2022-08-26,5.48,5.44,5.5,5.4,1893490,5.237939274573021,5.28065938498337,0.04272011041034851,0.001319091131293377,0.08280203855811027,1.409999999999996,36.17021276595754,7.092198581560343,41.44115401131231,31.13081615129412,5.369846857855023,5.298033065779516,5.244830973219042,5.269884703638986,66.66666666666666,67.78635518844715,83.28155825904504,76.56862607229391,96.70742263254732,5.1915,5.433706958046865,4.949293041953134,16.21621621621611,14.99999999999989,73.90008313357949,66.25635164290257,56.83403319158404,0.04676483761271718,0.06328117050719215,0.03705119160739608,0.05592096559600566,0.03351620363769171,0.05897206612930431,2.09571473256177,3.619047619047644,4.665704665704695,136.1245779244476,129.6703296703294,129.9999999999999,0.4166666666666636,5.152940039674939,1.321142331833304,5.793333333333333,5.846666666666667,5.9,5.393333333333333,5.046666666666666,4.699999999999999,6.042884990253421,3.842974121653803,0.3100000000000005,0.2466666666666669,-1,1
319,中国石油,601857,2022-08-29,5.43,5.48,5.49,5.4,1360982,5.255869698678723,5.311327171909006,0.05545747323028305,0.01214676755109131,0.08662141135838347,1.279999999999999,35.15625000000003,7.812500000000045,49.92600249616077,35.04495756543552,5.406564571903349,5.331117962910513,5.267228023388657,5.276773729749183,66.66666666666666,67.46644418222415,87.18770550603006,80.10831921687262,101.3464780843449,5.204499999999999,5.478916126578442,4.930083873421557,6.06060606060593,4.999999999999889,76.82931863077572,68.31662159498937,58.07056369784884,0.04563736467726433,0.05940097542266014,0.03729692564011308,0.05459421846300519,0.03378636181945455,0.05818156337391664,1.890300588782149,3.902670248064486,5.241257901896482,141.4309361797328,125.806451612903,128.7128712871286,0.2083333333333358,5.586498598233502,2.073099038392187,5.813333333333334,5.856666666666667,5.9,5.413333333333334,5.056666666666667,4.699999999999999,5.587668593448941,4.522037630528062,0.29,0.2783333333333336,1,-1
320,中国石油,601857,2022-08-30,5.53,5.47,5.57,5.43,1140078,5.271731202480299,5.335738376230697,0.06400717375039822,0.02251884879095269,0.08297664991889105,1.960000000000008,24.99999999999991,5.102040816326537,57.91264861840009,40.08173402849914,5.427709714602233,5.356369242381328,5.286539640208785,5.28310901729839,58.33333333333334,64.85698393968391,84.36627175579305,81.5276367298461,90.04354180768698,5.222,5.517553005309315,4.926446994690684,26.31578947368436,21.27659574468094,74.3267747183405,67.197660935987,57.63982939072453,0.03803113723105361,0.05116747951888356,0.03418884850343699,0.05087803359108815,0.03237859674364395,0.05617399823333681,0.9535527529990787,3.337531486146097,4.831110756208574,135.2045364750316,117.9999999999998,132.0388349514561,0.08219178082191587,5.571916185507027,2.703900533981451,5.879999999999999,5.96,6.040000000000001,5.409999999999998,5.019999999999999,4.629999999999999,4.389312977099228,4.927345972697231,0.2299999999999995,0.2900000000000002,-1,-1
321,中国石油,601857,2022-08-31,5.38,5.34,5.39,5.31,1353302,5.276788150444721,5.336394010656743,0.05960586021202197,0.02993625107516655,0.05933921827371084,1.250000000000002,36.79999999999995,17.60000000000003,58.66679643137142,41.12232570376573,5.398473143068155,5.353393016493814,5.291631103046044,5.284974295419754,58.33333333333334,62.99308376644089,72.1532720796196,78.40284851310392,59.65411921265095,5.234999999999999,5.527106685629538,4.942893314370461,88.4615384615384,48.93617021276598,49.28389195573904,54.53096056956254,52.37037264248553,0.03169261435921134,0.06430623293240295,0.03133977779481724,0.05747153079183079,0.03102948854599212,0.0592500816402811,-1.566820276497695,0.6439453431757501,2.266198531758712,114.7608534243287,106.5420560747661,108.4033613445377,-2.604651162790696,2.084382139833462,2.916599965999527,5.593333333333334,5.816666666666667,6.040000000000001,5.123333333333333,4.876666666666666,4.629999999999999,2.890173410404614,4.833815627296277,0.1499999999999995,0.2733333333333334,-1,1
322,中国石油,601857,2022-09-01,5.32,5.36,5.43,5.3,1203355,5.282951991152519,5.340025701324937,0.05707371017241769,0.03536374289461677,0.04341993455560184,1.849999999999999,24.32432432432435,11.89189189189193,55.63112731930463,41.86437815338205,5.385648762045436,5.354594286222211,5.298142426565468,5.287434154586321,66.66666666666666,64.04267888079112,63.93551471974641,73.58040391531809,44.64573632860308,5.249499999999999,5.535854583285166,4.963145416714833,77.77777777777763,47.72727272727268,52.25381759016548,55.92531681018723,53.05928333029206,0.02974384529934286,0.05692186077700254,0.03039479631191584,0.05434890322584493,0.03056992652324246,0.05761466157193607,-1.289134438305698,0.6730317733604685,2.518329614281181,131.575572631983,115.0943396226412,116.1016949152541,1.024821253500142e-14,2.223271028722371,3.160030921396186,5.626666666666667,5.833333333333334,6.040000000000001,5.156666666666666,4.893333333333333,4.629999999999999,4.280155642023359,4.426183132455938,0.2200000000000006,0.2650000000000001,1,1
323,中国石油,601857,2022-09-02,5.36,5.42,5.45,5.34,1016597,5.293103695511592,5.352329439582639,0.05922574407104708,0.04013614312990284,0.03817920188228849,1.590000000000004,29.55974842767291,9.43396226415094,53.03109206458934,43.48688199362782,5.397099174696958,5.366486234181808,5.309747909749709,5.291780575747425,66.66666666666666,64.79238967675556,62.79911507632214,69.9866409689861,48.42406329099421,5.267999999999999,5.547819490687158,4.98818050931284,55.55555555555559,37.50000000000006,60.56691567629828,59.94527499250444,55.09261473409448,0.03478653774945232,0.05743488398083538,0.03286189661925615,0.05481982795702449,0.03179617958477401,0.05771405067310538,0.0307597662257815,1.387373343725627,3.500954805856148,133.3858125077208,121.9047619047614,114.9999999999998,1.218749999999986,3.231494712932887,3.42719920282943,5.706666666666667,5.873333333333334,6.040000000000001,5.236666666666666,4.933333333333333,4.629999999999999,5.038759689922476,3.865032602204927,0.2599999999999998,0.2433333333333333,1,1
324,中国石油,601857,2022-09-05,5.45,5.56,5.58,5.44,1820157,5.312873792140363,5.384278756569925,0.07140496442956223,0.04638990738983471,0.05003011407945504,2.240000000000002,26.78571428571429,5.357142857142857,52.94001738335074,47.19058569733153,5.451399449797972,5.401670555239661,5.333581442154498,5.300574655231116,75.0,67.70884976911111,72.81845766992899,70.93057986930039,76.59421327118619,5.293,5.58370513185049,5.002294868149511,7.142857142857301,5.128205128205251,73.49051678180598,67.49241475160318,59.37701890946685,0.05232211479121021,0.0711957366506961,0.04179007190098478,0.06191817562727242,0.03630467210207507,0.06114263189505931,2.237205026049638,3.281733746130016,5.803996194100851,159.0049879125445,133.6633663366332,130.7017543859646,2.666666666666657,7.001609655461616,3.840061774214472,5.923333333333333,5.976666666666667,6.03,5.473333333333333,5.076666666666666,4.68,8.806262230919751,3.697678385483103,0.4499999999999993,0.2666666666666664,1,1
325,中国石油,601857,2022-09-06,5.57,5.61,5.63,5.53,1439710,5.334883140870707,5.419005101713013,0.08412196084230672,0.05393631808032912,0.06037128552395521,1.459999999999996,44.52054794520564,8.219178082191814,53.80581824915163,51.8659103726562,5.504266299865314,5.439548636105178,5.359907019092166,5.310719748502227,75.0,69.79203554936508,79.85876975975067,73.90664316611715,91.76302294701773,5.318500000000001,5.626858984234115,5.010141015765887,6.06060606060593,6.06060606060593,76.7554028844148,69.71561187076553,60.7717701319697,0.05193509565934196,0.0676631138755802,0.04247423257590277,0.06092499432499978,0.03687531076448864,0.06067835556609853,2.747252747252754,3.521451637705684,6.308724832214785,165.1494079102726,134.3137254901956,133.3333333333332,0.9655172413793204,8.078238007952056,4.430745551889284,6.01,6.05,6.09,5.55,5.13,4.71,8.301158301158313,4.234110658394904,0.4300000000000006,0.2899999999999999,1,-1
326,中国石油,601857,2022-09-07,5.56,5.58,5.6,5.52,1063078,5.353039945250654,5.443773547603319,0.0907336023526657,0.06129577493479643,0.05887565483573853,1.220000000000002,51.639344262295,10.65573770491808,53.75378137731101,55.83321499785555,5.529510866576876,5.465085247722419,5.380868255369102,5.319548609207072,66.66666666666666,68.89907301145125,81.52200812266207,76.44509815163212,91.67582806472197,5.340999999999999,5.657021318401481,5.024978681598518,15.15151515151509,15.15151515151509,70.50353009385711,66.72854643342407,59.49290486922795,0.04327924638278496,0.06138592822965021,0.03893471319457754,0.05834791146458315,0.03533883948263495,0.05940009075084444,1.855795558259826,2.416641174671156,5.316137150047195,168.9746976548703,149.9999999999994,144.7619047619045,0.285714285714279,9.759301130875647,5.21759248722018,5.943333333333332,6.006666666666666,6.069999999999999,5.503333333333333,5.126666666666667,4.750000000000001,6.692160611854677,4.88608487907142,0.3499999999999996,0.3099999999999999,-1,-1
327,中国石油,601857,2022-09-08,5.51,5.53,5.57,5.44,1320467,5.366148097454309,5.457039155664347,0.09089105821003773,0.06721483158984469,0.04735245324038609,1.859999999999999,32.25806451612909,11.29032258064517,55.89611979415926,57.28145811276534,5.529673911051251,5.476887929954707,5.395071278667283,5.32644865480684,58.33333333333334,65.88029024627471,77.58032864743132,76.82350831689851,79.09396930849692,5.358,5.676390690157465,5.039609309842534,30.30303030303019,30.30303030303019,60.62713962835172,61.90591419190956,57.39246647120468,0.0360660386523208,0.05948827352470848,0.03569015376169608,0.05765225217586787,0.03386638783752516,0.05900842030289258,0.3629764065335676,1.143118427069044,3.979943591350695,161.5527644865858,144.8979591836732,128.6956521739128,-0.3111111111110906,9.935369506944046,5.862502100613756,5.726666666666669,5.843333333333335,5.96,5.396666666666669,5.183333333333334,4.97,4.339622641509442,5.51974941264643,0.2300000000000004,0.3233333333333334,-1,1
328,中国石油,601857,2022-09-09,5.58,5.59,5.63,5.55,1229275,5.382729719865102,5.477494670177525,0.09476495031242305,0.07272485533436036,0.04408018995612537,1.499999999999996,42.66666666666677,14.00000000000004,58.60609930835301,57.11861331382882,5.549782607367501,5.497453760872033,5.413635918794209,5.335089682518091,58.33333333333334,63.72401684257719,81.01314839121683,78.22005500833794,86.59933515697463,5.375500000000001,5.704867815511379,5.046132184488623,13.79310344827587,12.12121212121213,67.23625607730997,65.19852180934068,59.19634978744877,0.04005503221026727,0.05957356127059033,0.03771597428155471,0.05784789782787885,0.03495528834429493,0.05904973612360537,0.750976269149868,1.836951571276753,4.673480533666232,184.9581405507008,149.4845360824739,140.5405405405403,0.7264957264957249,11.18360436387456,6.465568533033716,5.88,5.92,5.96,5.55,5.26,4.97,4.878048780487801,5.529660579227444,0.2599999999999998,0.3299999999999999,1,-1
329,中国石油,601857,2022-09-13,5.63,5.55,5.65,5.55,1049312,5.395120110986206,5.48864933630406,0.09352922531785346,0.07688572933105899,0.03328699197358895,1.500000000000006,38.66666666666651,13.99999999999994,57.80985594371439,55.42047400415186,5.549855071578333,5.507007622531663,5.426622974147142,5.34213592243553,50.0,59.80286917326941,77.81828940366832,78.08613314011473,77.28260193077551,5.3935,5.719514206987816,5.067485793012184,47.61904761904788,28.57142857142868,59.27618946983071,61.34248567576802,57.50278023479877,0.03337919350855606,0.05631130105882529,0.03457297642475848,0.05636057300888895,0.03349881799661597,0.05825599711845515,-0.3590664272890567,1.016229334142286,3.560877002021434,193.0538687643758,145.9999999999997,149.9999999999999,-0.6829268292682981,10.95229043783207,7.002147716993574,5.866666666666666,5.933333333333334,6.000000000000001,5.516666666666666,5.233333333333333,4.949999999999999,1.092896174863381,5.502875427654998,0.05999999999999961,0.2966666666666666,-1,-1
330,中国石油,601857,2022-09-14,5.5,5.52,5.59,5.47,976924,5.404370473135376,5.493472515334204,0.089102042198828,0.07932899190461279,0.01954610058843043,1.740000000000001,27.01149425287358,16.66666666666666,50.64611325365592,51.79306531850333,5.539903381052222,5.509369872980452,5.435516024228367,5.347967531536004,50.0,57.00204940947815,72.83124055482644,76.33450227835195,65.82471710777543,5.4125,5.720079685866759,5.10492031413324,61.90476190476229,37.14285714285731,53.56844254791638,58.51114724868004,56.24349225614363,0.02781599459046338,0.05192608421568778,0.03169189505602861,0.05416385859148156,0.03210303391342364,0.05707866390518619,-0.7789095266626822,0.348432055749135,2.689713975660801,170.2109422558409,148.0392156862742,145.1327433628317,-1.111111111111117,9.662607898149524,7.411216888257823,5.753333333333333,5.876666666666667,6.000000000000001,5.403333333333332,5.176666666666666,4.949999999999999,1.470588235294102,4.217314418312269,0.07999999999999918,0.2349999999999999,-1,1
