,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
109,大全能源,688303,2021-12-31,59.88,61.96,62.79,59.88,91971,63.8262516797089,61.7517459244319,-2.074505755277002,-1.84120733355826,-0.4665968434374848,53.61999999999998,10.83550913838121,19.6195449459157,21.22727300595326,15.05131193119586,60.53128890903255,61.38903407465163,63.02099230123868,65.06144499786666,41.66666666666667,38.81024199482477,23.82823446448989,18.43271125413936,34.61928088519093,63.387,69.64049115126483,57.13350884873518,26.39405204460968,53.41176470588234,52.70344481385223,45.20144636034364,44.07299826594491,0.7545538824472502,1.431697463253727,0.6355521566788751,1.406043850040296,0.6527185278022097,1.48099415397968,3.736361860646834,-0.2829821761463631,-2.644311032256782,124.9196571719554,115.3341533415333,89.55078124999984,64.88360755636805,-148.325038381939,-239.6168491519238,65.08666666666666,70.13333333333333,75.18,56.49666666666666,52.95333333333333,49.41,-6.376548806285895,-8.916509427908135,-4.220000000000006,-6.681666666666668,1,-1
110,大全能源,688303,2022-01-04,63.08,61.01,63.11,60.1,43841,63.61764044417491,61.63763116682699,-1.980009277347918,-1.868967722316191,-0.222083110063453,42.13999999999997,14.54674893213101,23.11343141907927,23.98539770790225,16.26540301459307,60.69085927268837,61.32011878835133,62.82946922493022,64.92861073564151,33.33333333333333,37.24541094868436,29.74368485477963,22.20303578768612,44.82498298896665,63.377,69.64577004640758,57.10822995359241,41.09589041095894,64.58823529411768,46.52864665233766,42.5856987765644,42.87717074068904,0.6287949020393752,1.351414552711439,0.5825894769556356,1.368040195870272,0.6255219224771177,1.45886939756386,2.088852943637228,-1.110300672663915,-3.728590683454426,108.9085940578952,100.369412633912,83.64027010435836,0.7853333333332658,-143.8437679581731,-233.7853962357587,64.81333333333333,69.90666666666667,75.0,56.31333333333333,52.90666666666667,49.5,-7.978883861236802,-9.1782865562361,-5.289999999999999,-7.051666666666669,-1,-1
111,大全能源,688303,2022-01-05,61.4,60.5,61.54,60.01,33525,63.38670411497677,61.46261098731514,-1.924093127661628,-1.879992803385279,-0.08820064855269871,25.02000000000002,24.50039968025579,35.97122302158271,25.67724877983524,17.53646298732191,60.62723951512558,61.17100628137836,62.60761501303211,64.78341038365326,33.33333333333333,36.1276744871555,32.76908182865226,25.72505113467483,46.85714321660712,63.28000000000001,69.66870714208818,56.89129285791184,51.07632093933464,65.46961325966848,43.2632865046189,41.18975526497933,42.23522148184898,0.5239957516994793,1.211178793926199,0.5340403538759992,1.296536846214416,0.5994585090405712,1.419333172665366,0.5930277670010453,-1.339928790802596,-4.22226766314206,95.73053497511141,88.27930174563582,82.91079812206557,-25.7982120051086,-189.0313106458529,-237.9889496840778,63.36666666666667,69.18333333333334,75.0,54.86666666666667,52.18333333333334,49.5,-6.894429055093881,-8.948357981463516,-4.480000000000004,-6.79666666666667,-1,-1
112,大全能源,688303,2022-01-06,60.01,60.02,60.58,59.01,29614,63.1373186249785,61.2406708354205,-1.896647789557996,-1.883323800619822,-0.0266479778763471,25.38000000000001,24.15287628053585,37.66745468873128,25.51484214037315,17.92112454506095,60.42482634341705,60.96173241203684,62.36117548798143,64.62723299402529,33.33333333333333,35.32929130034916,34.36154401959718,28.60388209631561,45.87686786616033,63.087,69.63072531916123,56.54327468083878,62.29838709677411,68.63354037267074,40.08600461805406,39.84860687787227,41.62320298889556,0.4366631264162328,1.089315661605166,0.4895369910529992,1.228492109029881,0.5744810711638807,1.380194290470975,-0.4588423904029908,-1.675062456485225,-4.672785869802587,84.48518864099162,80.87375300997583,73.71411483253571,-19.45631528964854,-236.3763174689531,-248.7785171318982,61.74000000000001,68.37,75.0,53.24000000000001,51.37,49.5,-5.286413129240957,-7.814524506222154,-3.349999999999994,-5.791666666666668,-1,-1
113,大全能源,688303,2022-01-07,60.55,59.4,60.55,59.11,29855,62.86048020831342,60.95749070689428,-1.902989501419142,-1.887256940779686,-0.03146512127891254,23.8,25.75630252100841,35.67226890756307,25.76198719318549,19.23629148126535,60.08321756227804,60.67778106439377,62.07915877484034,64.45584830569659,25.0,32.37806521453511,32.04011610438898,29.74929343234007,36.62176144848681,62.84600000000002,69.56667164563345,56.12532835436659,84.5102505694761,73.97769516728629,35.98924337946364,38.10054107693366,40.82583516841287,0.363885938680194,1.011096384670972,0.4487422417985826,1.177784433277391,0.5505443598653856,1.348519528368018,-1.506148956750031,-1.953232462173298,-5.506174312473911,89.27126446172639,82.1078431372548,78.90943277969266,-11.6515397082658,-228.3723016216633,-252.0752791491929,61.37333333333333,66.92666666666666,72.47999999999999,54.13333333333334,52.44666666666667,50.76000000000001,-8.488676629178862,-6.416142369291968,-5.509999999999998,-5.143333333333334,-1,-1
114,大全能源,688303,2022-01-10,59.5,58.7,59.5,58.33,32590,62.55229648917909,60.61018444429516,-1.942112044883935,-1.898227961600536,-0.08776816656679731,20.44000000000003,29.99021526418784,37.5244618395303,19.95360466226728,19.918016221732,59.62214504151869,60.31818450723127,61.75733412961744,64.2671319678049,25.0,30.2700465818108,25.92628744858811,28.47495810442275,20.82894613691882,62.35700000000001,68.76768548760995,55.94631451239007,92.25941422594133,86.30136986301365,31.61211724109506,36.14747255033768,39.92477165363333,0.303238282233495,0.9592469872258091,0.4113470549820341,1.137969063837608,0.5276050115376613,1.321497881352684,-2.596863851323306,-2.359235951318227,-6.464120677750036,90.37242442520638,78.17622950819663,79.09887359198977,-28.50799289520416,-232.5516726087401,-248.3405461843109,59.68666666666667,65.28333333333333,70.88,53.24666666666667,52.40333333333334,51.56,-8.680771624144365,-5.837491913506066,-5.579999999999998,-4.738333333333333,-1,-1
115,大全能源,688303,2022-01-11,58.78,57.88,58.9,57.87,36203,62.2062004529436,60.19015606824975,-2.016044384693849,-1.921791246219199,-0.1885062769493011,19.30000000000002,21.139896373057,42.12435233160619,20.67475670001454,20.9510148529839,59.04143002767913,59.87487823318922,61.38806421251101,64.05771780492606,25.0,28.76431898700771,17.34780486394427,24.76590702426325,2.511600543306301,61.81450000000002,67.77493966940627,55.85406033059378,99.80916030534341,99.80916030534341,26.99658095522086,33.92512409093312,38.87595255149272,0.2526985685279124,0.9360391560215077,0.3770681337335313,1.111471641851141,0.5056214693902586,1.300602136296322,-2.861458420743473,-2.978152763032905,-7.490676611614299,103.1658005501283,81.97363733523322,88.68778280542956,-25.34070796460179,-209.0946259093168,-235.4834233093098,58.56333333333334,63.72666666666667,68.89000000000001,53.05333333333333,52.70666666666666,52.35999999999999,-8.735414695679594,-6.22152904981581,-5.539999999999999,-4.958333333333332,-1,1
116,大全能源,688303,2022-01-12,58.0,58.92,59.11,57.84,40743,61.96277819717,59.99474744236517,-1.968030754804822,-1.931039147936323,-0.07398321373699712,21.35999999999997,20.0842696629214,38.06179775280905,22.03651543417402,23.01095657103814,59.00095335178609,59.70126400897299,61.15301047798615,63.88926804083012,33.33333333333333,30.06975165738646,18.39632278722154,22.64271227858267,9.903543804499257,61.41200000000002,66.9809235471215,55.84307645287853,70.81081081081084,79.50664136622393,40.26947557721978,39.10504997716026,40.92962313280172,0.3839154737732602,0.9533659633512562,0.4323124559224036,1.105515671696879,0.5278872414989978,1.289743713950642,-0.5345788081706205,-0.9734029888373771,-5.516356638871089,117.8024544853214,81.55270655270644,94.64028776978384,8.395904436860057,-184.0376613297452,-218.215581479548,59.40666666666667,63.89333333333333,68.38,54.13666666666667,53.35333333333334,52.57000000000001,-3.108041440552542,-6.347617522222944,-1.890000000000001,-4.391666666666666,1,-1
117,大全能源,688303,2022-01-13,59.04,58.08,59.39,57.98,27518,61.67516499737962,59.70017091277053,-1.974994084609087,-1.939830135270876,-0.07032789867642109,22.76000000000005,20.07908611599296,32.3374340949033,22.77276291733523,24.22500584858524,58.69396890119072,59.40648873461426,60.86034281341605,63.69880023621275,33.33333333333333,31.00220356479985,13.78224175694589,19.68922210470375,1.968281061430176,61.00700000000001,66.28653785856301,55.727462141437,91.24087591240892,95.4459203036054,34.23641222584553,36.57839281676195,39.80253276390871,0.3199295614777168,0.9344716361260473,0.3962864179288699,1.083389365722139,0.5058919397698729,1.271004392536032,-1.280453257790375,-2.367410976942266,-6.479704797048001,105.1481242492978,81.94195628806865,89.75712777191094,-3.520599250936403,-207.7886889410951,-206.1188296386441,59.12666666666665,63.75333333333332,68.38,53.85666666666665,53.21333333333333,52.57000000000001,-0.2233293248582761,-5.716552919799387,-0.1300000000000026,-3.666666666666666,-1,-1
118,大全能源,688303,2022-01-14,57.8,57.62,58.66,57.13,26495,61.37478240498113,59.38014461849814,-1.994637786482983,-1.950791665513298,-0.08769224193937042,22.90999999999993,19.94762112614588,26.10213880401578,21.35674140253977,23.43579177145646,58.33597926746049,59.08167260104803,60.55173873594785,63.49949531043528,25.0,29.28728826057132,11.91948781566735,17.09931067502495,1.55984209695216,60.573,65.43072353008452,55.71527646991548,85.67251461988317,91.80602006688972,31.16789107638143,35.2189619413008,39.18591932720737,0.2666079678980974,0.8553930301050396,0.3632625497681308,1.031440251911961,0.4848131089461282,1.23721254284703,-1.391899600684539,-2.939442432409677,-6.5394285096375,91.67093537157395,78.58642407277806,80.89237057220679,-16.15427927927924,-243.1030269575257,-202.2524411823004,58.47666666666667,63.78333333333333,69.09,52.49666666666667,51.82333333333334,51.15000000000001,-2.504230118443323,-4.872705619068939,-1.480000000000004,-3.355,-1,1
119,大全能源,688303,2022-01-17,57.61,58.2,58.86,57.41,30472,61.13961333794548,59.19858390795997,-1.941029429985512,-1.948839218407741,0.01561957684445625,20.75000000000004,22.98795180722892,15.90361445783129,21.70229848938421,23.73214284128485,58.29065284497366,58.92136849176657,60.32776361823854,63.32574136583084,25.0,28.06234875755095,16.03400472669585,16.74420869224858,14.6135967955904,60.23399999999999,64.72959035406684,55.73840964593314,54.85232067510542,82.10702341137123,39.38755540141414,38.36951513870773,40.40069761125596,0.3188399732484154,0.8094941917542006,0.3813240039541203,0.9938202309192983,0.4887792294067064,1.209828686895071,-0.05724098454491872,-1.806678383128294,-4.922027622165816,86.16140784106803,78.20240622788381,84.87306064880083,8.092018779342837,-252.8646521447301,-212.7064025585795,59.18333333333333,64.13666666666666,69.09,53.20333333333333,52.17666666666667,51.15000000000001,-1.90460138210011,-3.875297867279683,-1.129999999999995,-2.625,1,1
120,大全能源,688303,2022-01-18,58.1,58.61,58.99,57.68,25592,60.95223457217174,59.10803253750458,-1.844202034667155,-1.927911781659624,0.1674194939849363,19.07000000000003,25.69480859989515,16.67540639748293,23.39024989322026,21.67192727774377,58.3971018966491,58.8647560387181,60.16416708316819,63.17112689482,33.33333333333333,29.56834435063163,24.98885339267645,19.49242359239121,35.98171299324694,59.996,64.29212015905661,55.69987984094338,34.51327433628327,66.43990929705221,44.9627128203358,40.59738046905467,41.26610568000527,0.3340333110403456,0.7429118264618333,0.3837136702912767,0.9451685450093565,0.4854967615147602,1.176502491607776,0.6727548595803139,-1.066254044169376,-3.704261509498561,62.80208434351106,61.54114365411426,72.4875267284388,9.565364206463983,-336.5209394594042,-231.9741197087027,59.72333333333334,64.40666666666667,69.09,53.74333333333334,52.44666666666667,51.15000000000001,-0.5936227951153349,-2.745936160272308,-0.3500000000000014,-1.753333333333334,1,-1
121,大全能源,688303,2022-01-19,58.59,57.68,58.59,57.5,23851,60.70984682608494,58.88833522404234,-1.821511602042605,-1.90663174573622,0.1702402873872293,16.45000000000004,25.53191489361702,20.42553191489356,19.71384621681662,20.19430145841558,58.1580679310994,58.64934584986025,59.92757974191407,62.99108994744886,25.0,28.26310310759402,22.01985937679402,20.33490218719214,25.38977375599779,59.63449999999999,63.36973465055902,55.89926534944096,75.6637168141594,84.05797101449282,35.95963594442084,37.26410153277243,39.89497008605874,0.2783610925336213,0.7740931887181943,0.351737531100337,0.9439044995919103,0.4652677297849785,1.166231554457452,-0.8679212855547005,-2.046361552177971,-4.677569289034254,47.0511647857042,53.84090133151238,67.13931230060241,-12.97595190380775,-366.6431279223517,-249.7353014363525,58.71666666666668,63.90333333333334,69.09,52.73666666666668,51.94333333333334,51.15000000000001,-6.907682375726276,-1.388970843511598,-4.280000000000001,-1.543333333333334,-1,-1
122,大全能源,688303,2022-01-20,57.59,55.61,57.95,55.55,37801,60.33208039452309,58.38397595880505,-1.948104435718037,-1.914926283732583,-0.06635630397090697,33.60000000000008,12.5,15.8035714285714,16.50618786583087,19.27135165000244,57.30871195406627,58.09673751352203,59.51638167125558,62.74908699835217,25.0,27.33078793399573,15.18623536512009,18.61867991316812,8.321346269024012,59.201,62.66903083820442,55.73296916179558,98.43749999999994,98.79999999999995,23.42923056683276,31.06985090960521,37.03678100857136,0.2319675771113511,0.990077657265162,0.3224260701753089,1.037745791292584,0.4458815743772711,1.203888573021725,-3.5106998264893,-4.834431419525973,-7.41696495463248,48.82840009150761,54.68483816013621,67.51322751322735,-56.54363089267807,-394.5650147606696,-265.5541711655242,57.19000000000001,62.36000000000001,67.53,51.20000000000001,50.38,49.56,-8.851008031470249,-2.02224433270722,-5.399999999999999,-2.128333333333334,-1,-1
123,大全能源,688303,2022-01-21,55.58,52.8,55.65,52.45,57485,59.77414851344731,57.52490273437351,-2.249245779073803,-1.981790182800827,-0.5349111925459518,44.79999999999994,2.544642857142878,18.77232142857144,25.29606014288622,24.03441153011072,55.80580796937751,57.1336943292453,58.87672627399314,62.4228874246357,25.0,26.66484852428266,11.80523279864871,16.34753087499499,2.720636645956162,58.66999999999999,62.63465967212691,54.70534032787308,94.64831804281354,95.03546099290787,14.94561667230552,24.93241464708614,33.6244769053324,0.1933063142594592,1.293398047720969,0.2955572309940331,1.185433642018203,0.4273031754448848,1.270809882479153,-6.965816985786456,-8.639981543430602,-11.3461780632162,48.24466464188665,48.19620253164553,60.65681444991774,-88.5659863945579,-455.9991972865815,-288.316860732016,54.81666666666665,61.76333333333332,68.71,46.68666666666665,45.50333333333333,44.32000000000001,-12.72727272727273,-3.460190783809216,-7.700000000000003,-3.390000000000001,-1,1
124,大全能源,688303,2022-01-24,52.57,53.33,53.99,51.0,91209,59.29680417911788,56.87953308293143,-2.417271096186447,-2.068886365477951,-0.6967694614169915,42.03000000000002,1.950987389959569,23.45943373780632,37.17593778398649,29.26633959326313,54.98053864625167,56.44211354210979,58.34846662885094,62.12475996809027,33.33333333333333,28.57012989829714,17.12720724518574,16.6074229983919,18.16677573877342,58.29599999999999,62.78696121465983,53.80503878534016,70.83854818523156,72.22884386174019,21.38821865207712,27.86435970250542,34.8066224017981,0.2494219285495495,1.166165039767474,0.3150941284111971,1.130814171850019,0.431582209801348,1.239942804042522,-4.833001219403388,-6.824104945910914,-9.822875420970293,55.95756539778767,51.76067310688682,61.03360811667713,-18.15533980582526,-467.3372068816337,-311.7954141593053,54.54666666666667,62.32333333333333,70.1,44.99666666666667,43.22333333333334,41.45,-11.1462845718094,-5.164031218614118,-6.690000000000005,-4.258333333333334,1,-1
125,大全能源,688303,2022-01-25,50.98,49.9,50.98,47.88,125217,58.60074461029433,55.80575876248044,-2.794985847813891,-2.214106261945139,-1.161759171737503,45.80999999999992,1.790002182929511,28.13796114385509,48.81299030672468,35.25764439805444,53.28702576416778,55.25263835263528,57.54385075943657,61.72394816585781,33.33333333333333,29.93104516545034,17.26812368329497,16.82765656002626,18.1490579298324,57.8805,63.73548608924592,52.02551391075409,81.81818181818186,82.45004344048657,13.46650666621278,21.84160972197823,31.06979515107335,0.2078516071246246,1.543470866472895,0.2888362843769307,1.322412990862518,0.4135996177262918,1.331195187207417,-8.700027444881522,-11.59405312034015,-14.72089893401122,51.48232948393723,49.30038701994636,54.8589341692789,-42.78429933969186,-478.5686120097488,-338.7428127693486,51.29333333333333,61.20666666666666,71.12,39.67333333333333,37.96666666666667,36.26000000000001,-15.99326599326599,-6.704311750232333,-9.5,-5.653333333333335,-1,1
