,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
268,绿地控股,600606,2022-06-17,3.77,3.79,3.8,3.73,501540,3.992480317416754,3.835408242367262,-0.1570720750494918,-0.180164344504865,0.04618453891074631,1.269999999999998,22.04724409448824,49.60629921259845,45.65549732711086,55.59394981078023,3.797092303227929,3.819040483214456,3.922654458168473,4.237782281736004,41.66666666666667,39.403038628368,51.2265293845859,45.04971776402331,63.58015262571109,3.886499999999999,4.161054184087585,3.611945815912413,48.00000000000004,48.00000000000004,42.8164030445447,38.1185333533543,40.3031848475559,0.02193006516907091,0.05121884046694822,0.02450897823197197,0.06429675036228871,0.03458813647614104,0.08581985916737933,0.3087781208645918,-0.2850252137688965,-4.121429324338584,57.31836299332063,73.22404371584716,57.97101449275361,-0.70707070707071,-14.70419139678275,-16.3863813835982,3.886666666666667,4.023333333333333,4.16,3.636666666666667,3.523333333333333,3.41,-1.302083333333329,-4.261011830621614,-0.04999999999999982,-0.1783333333333335,-1,1
269,绿地控股,600606,2022-06-20,3.79,3.84,3.86,3.77,695620,3.981185479089587,3.836114666618452,-0.1450708124711348,-0.173145638098119,0.05614965125396826,1.269999999999998,26.77165354330716,25.19685039370079,35.58707112965244,52.23290574177156,3.81139486881862,3.822851304448192,3.91478260500957,4.224740239711873,50.0,42.43074187740572,58.15101958972389,49.41681837259017,75.61942202399132,3.867,4.089246899214649,3.64475310078535,28.00000000000011,28.00000000000011,52.15725244961115,42.20439019401383,41.7780129161041,0.0266083876408924,0.05101570038912349,0.02663323004597429,0.06310535449876464,0.03523029745630182,0.08432736503540518,1.274725274725275,0.9640666082383863,-2.29007633587787,65.98540879706765,80.11695906432769,63.07692307692309,0.8209876543209842,-12.51065472285391,-15.6567240950561,3.986666666666665,4.073333333333332,4.16,3.736666666666665,3.573333333333333,3.41,0.7874015748031444,-3.596413628830399,0.0299999999999998,-0.1383333333333334,1,1
270,绿地控股,600606,2022-06-21,3.84,3.86,3.91,3.82,835413,3.972208776934803,3.839789333292536,-0.1324194436422665,-0.1650003992069485,0.06516191112936387,1.270000000000004,30.70866141732279,25.19685039370067,26.65678691540641,47.52644918062251,3.827596579212413,3.829605612730338,3.909565214056278,4.212781543327877,58.33333333333334,46.97433943624218,65.43401305981588,54.75588326833207,86.79027264278352,3.8525,4.030426655498388,3.674573344501612,20.00000000000011,20.00000000000011,55.63573202631375,43.82295462967514,42.37225750573119,0.02550698970074367,0.04584641699093624,0.02608046087547643,0.05951324162386759,0.03459570172895592,0.08164705815892997,1.047120418848168,1.312335958005245,-1.3733631427659,62.34128443270201,69.18604651162809,55.15463917525778,0.6120218579235,-14.7736328649304,-15.66765033500736,4.066666666666666,4.113333333333333,4.16,3.816666666666666,3.613333333333333,3.41,2.116402116402119,-2.212047200949674,0.08000000000000007,-0.07500000000000002,1,-1
271,绿地控股,600606,2022-06-22,3.84,3.77,3.86,3.77,638673,3.957230349013706,3.829052512785992,-0.1281778362277142,-0.1576358866111016,0.05891610076677489,1.269999999999998,30.70866141732293,25.98425196850392,20.10916786778738,40.95139007896766,3.808397719474942,3.81876822859755,3.896273288908061,4.198264115677783,50.0,47.83881388303013,58.28934203987723,55.93370285884713,63.00062040193745,3.8425,4.015020021721355,3.669979978278644,77.77777777777777,56.00000000000005,39.95054210225251,38.52638722875598,40.43438596608448,0.02125582475061972,0.05320534749244684,0.0239070891358534,0.06205380482187861,0.03315421415691609,0.08199509740230788,-1.265822784810127,-1.006564551422337,-3.209242618741977,58.11952311060919,72.8395061728397,46.46464646464648,-1.657894736842098,-17.31910156626954,-16.30066157145419,3.94,4.050000000000001,4.16,3.69,3.55,3.41,-0.5277044854881272,-0.8254011906477476,-0.02000000000000002,-0.03666666666666663,-1,1
272,绿地控股,600606,2022-06-23,3.76,3.81,3.81,3.72,561699,3.946324397234913,3.826121356972763,-0.1202030402621506,-0.1501493173413114,0.05989255415832168,1.269999999999998,30.70866141732293,27.55905511811018,16.66224268173181,35.67894896315308,3.808931812983295,3.817174005216177,3.888056785202532,4.185534144671954,50.0,48.4562956307358,58.85956135991814,56.9089890258708,62.76070602801283,3.833499999999999,3.991816804308057,3.675183195691942,52.63157894736848,40.00000000000004,47.79945862447737,41.92933801003387,41.67154280037741,0.02437985395884977,0.05100445624370571,0.02524816504119896,0.06021598775338873,0.03343945523371125,0.08024530167721172,-0.04372540445997479,0.153340635268335,-1.687990538651747,67.99927151766562,82.19178082191814,53.33333333333336,-0.04761904761904654,-12.72248984465783,-16.07278515490362,3.899999999999999,4.029999999999999,4.16,3.649999999999999,3.53,3.41,-1.295336787564762,-0.2483477819531265,-0.04999999999999982,-0.01833333333333331,1,-1
273,绿地控股,600606,2022-06-24,3.81,3.78,3.82,3.76,481784,3.934004071513808,3.819025763592338,-0.1149783079214703,-0.1431151154573432,0.05627361507174566,0.9400000000000004,42.55319148936172,32.97872340425521,12.96096524969779,31.17973143576654,3.799287875322197,3.810415095176872,3.87776566280229,4.1722379432073,41.66666666666667,46.51640164100176,55.23970757327871,56.35256187500676,53.01399896982259,3.820999999999999,3.950923054151293,3.691076945848705,68.42105263157914,52.00000000000014,42.76832999620396,40.1125789296475,41.00502630898324,0.02031654496570814,0.04750371353642147,0.02314415128776571,0.05769798877393969,0.03204614459897328,0.07815174744066125,-0.7439824945295518,-0.4389815627743853,-1.987899740708718,70.33231369927205,83.91608391608413,52.5139664804469,0.03703703703703654,-11.56680873982419,-15.06306921812001,3.913333333333333,4.036666666666667,4.16,3.663333333333333,3.536666666666667,3.41,-2.325581395348845,-0.03688681919682587,-0.0900000000000003,-0.01666666666666668,-1,1
274,绿地控股,600606,2022-06-27,3.8,3.85,3.86,3.79,662590,3.92778154769797,3.823791030731978,-0.1039905169659923,-0.135290195759073,0.06259935758616147,1.15,32.17391304347827,26.95652173913035,8.021297074735534,26.8383972009232,3.816191916881465,3.817612350599259,3.875121313963977,4.161672764741486,50.0,47.5117154578584,59.63348925937877,57.4462043364641,64.00805910520812,3.813,3.909267172084011,3.716732827915989,31.57894736842109,24.00000000000002,55.79589099995805,46.06156585636472,43.2163622388715,0.02859712080475683,0.0512530946136846,0.02704880534711859,0.05872315637611141,0.03362755524068274,0.07781209129730038,0.8293321693583605,1.360245721807801,0.1517450682852929,66.7560209249571,79.43262411347534,53.48837209302319,0.8062015503875958,-11.46236157540151,-13.79259835620829,4.006666666666667,4.083333333333334,4.16,3.756666666666667,3.583333333333333,3.41,0.522193211488251,-0.2074698295327453,0.02000000000000002,-0.005000000000000042,1,0
275,绿地控股,600606,2022-06-28,3.85,3.85,3.88,3.83,528916,3.922019951572195,3.827823179850136,-0.09419677172205887,-0.1270715109516702,0.06574947845922263,0.8499999999999992,44.70588235294126,36.47058823529405,9.207067825723685,22.39706947768806,3.827461277920976,3.823501014126667,3.87272880787217,4.151453985569635,50.0,48.22265389847028,62.56267705011215,59.15169524101344,69.38464066830957,3.810499999999999,3.899583048183614,3.721416951816384,31.57894736842109,31.57894736842109,55.79589099995806,46.06156585636471,43.21636223887151,0.02383093400396403,0.0427109121780705,0.02479473823485871,0.05382956001143546,0.0322264071056543,0.07456992082657952,0.7853403141361204,1.160499233632576,0.2821792923811801,72.96043176126145,85.7142857142858,54.49101796407177,0.2439024390243902,-11.27828819620619,-13.35083795086326,4.046666666666667,4.103333333333333,4.16,3.796666666666667,3.603333333333333,3.41,2.393617021276604,-0.2516712234185608,0.0900000000000003,0.005000000000000042,0,1
276,绿地控股,600606,2022-06-29,3.85,3.99,4.04,3.84,1662895,3.927055510714995,3.852773459873192,-0.07428205084180295,-0.1165136189296967,0.08446313617578757,2.800000000000002,18.2142857142857,11.07142857142853,11.62891598786727,19.14285145163684,3.881640851947318,3.853773557012727,3.883897492836724,4.14616041227227,58.33333333333334,51.1114194512883,69.83345136674144,62.71228061625611,84.07579286771212,3.817999999999999,3.937578206076278,3.698421793923719,15.62499999999995,15.62499999999995,73.2997671893113,56.37589623508234,47.50166989720696,0.04319244500330338,0.0589257601483921,0.03439517671528716,0.06101043001048252,0.03671697347625204,0.07729617412547206,3.861171366594375,4.154883619752024,3.928803993922329,95.25357146813576,106.5040650406504,69.87179487179479,3.166666666666673,-5.421966357125727,-12.58846159537641,4.253333333333334,4.336666666666667,4.42,3.873333333333334,3.576666666666667,3.28,8.130081300813014,-0.2054687392728133,0.3000000000000003,0.04166666666666674,1,-1
277,绿地控股,600606,2022-06-30,4.0,3.96,4.0,3.91,1106926,3.929495843254625,3.869269850661931,-0.06022599259269379,-0.1052560936622961,0.09006020213920471,1.269999999999998,40.15748031496071,19.68503937007871,15.94178148494329,18.02547467636534,3.907760567964878,3.873087455737686,3.891145350661798,4.140056792197769,50.0,50.7938710366345,71.55563424449429,65.66006515900216,83.34677241547854,3.825499999999999,3.960754146740594,3.690245853259404,25.00000000000004,25.00000000000004,66.52589804814633,53.96362786529023,46.71339650757086,0.03599370416941949,0.05410480012366013,0.03152891198901323,0.05842622750960901,0.03518709958140821,0.07532550020357741,2.237521514629942,2.968580715059579,3.225806451612946,95.72250552363757,114.9122807017544,75.34246575342458,0.6153846153846144,0.3579752202842025,-11.14015200437678,4.193333333333333,4.276666666666667,4.359999999999999,3.873333333333334,3.636666666666667,3.4,4.761904761904766,1.237495558444044,0.1800000000000002,0.07500000000000011,-1,-1
278,绿地控股,600606,2022-07-01,3.94,3.9,3.96,3.88,862202,3.927310965976505,3.873997565944711,-0.05331340003179363,-0.09486755493619564,0.08310830980880402,1.130000000000001,45.13274336283185,15.92920353982297,23.01189507679599,19.8370688792639,3.905173711976586,3.877980645603561,3.89198865059877,4.132186077699481,41.66666666666667,48.18609835950083,66.45375616299617,65.92462882700016,67.51201083498819,3.8315,3.968885358907364,3.694114641092635,50.0,43.75000000000006,54.4494561697293,49.35587114248775,45.14975640030485,0.02999475347451624,0.05508733343638345,0.02890150265659546,0.0585573752171416,0.03372097043218286,0.07468693769509502,0.3000428632661821,1.298701298701294,1.783384080034822,81.33170435559248,108.4745762711865,71.33333333333326,-1.777777777777779,-0.4864692241602393,-9.718379787114532,4.106666666666667,4.233333333333333,4.359999999999999,3.786666666666667,3.593333333333334,3.4,1.298701298701294,2.247035816688965,0.04999999999999982,0.09166666666666672,-1,-1
279,绿地控股,600606,2022-07-04,3.88,3.86,3.89,3.83,595024,3.922324968496764,3.87184409426091,-0.05048087423585423,-0.08599021879612737,0.07101868912054626,0.9400000000000004,48.93617021276598,24.46808510638292,26.45477457601351,19.70786991285565,3.89011580798439,3.874711437312004,3.888942112446506,4.123261944004416,41.66666666666667,46.32340359011964,58.88583744199742,63.57836503199924,49.50078226199378,3.835000000000001,3.971497541909621,3.698502458090381,72.00000000000006,56.25000000000007,47.54481104319079,46.47011610714022,44.12234105106364,0.0249956278954302,0.05257277786365288,0.02649304410187918,0.0570109272823798,0.03231592999750858,0.07324164862446605,-1.067919692439136,0.1297016861219053,0.7832898172324059,71.07084772363554,98.3739837398375,64.10256410256407,-1.235294117647064,-2.596763341807302,-8.726990649009872,4.0,4.18,4.359999999999999,3.68,3.54,3.4,1.578947368421054,2.851082932363988,0.06000000000000005,0.1166666666666668,-1,-1
280,绿地控股,600606,2022-07-05,3.86,3.83,3.88,3.81,527875,3.915486081941448,3.865406541297693,-0.0500795406437553,-0.07880808316565295,0.05745708504379529,1.019999999999999,33.33333333333341,24.50980392156862,27.52655922207532,17.77392814840542,3.870077205322927,3.866582085073458,3.883328577927791,4.113646798299353,41.66666666666667,44.99290732627593,50.71555829466493,59.29076278622113,33.56514931155253,3.833500000000001,3.969499226003991,3.697500773996011,91.30434782608695,65.62500000000003,42.67447918146487,44.34858113836444,43.35032266815833,0.0208296899128585,0.0488106482197107,0.02428529042672258,0.05476001667551481,0.03096943291427905,0.07143991326511329,-1.752885848653271,-0.7343412526997722,0.01088020890004737,72.23344143394007,95.20000000000006,63.05732484076436,-0.9848484848484769,-3.76179200683596,-7.625806563200429,3.96,4.16,4.359999999999999,3.64,3.52,3.4,1.055408970976254,3.027208625186122,0.04000000000000004,0.1200000000000001,-1,-1
281,绿地控股,600606,2022-07-06,3.82,3.76,3.82,3.73,645440,3.90396859439023,3.849190150328817,-0.05477844406141275,-0.0740021553448049,0.03844742256678432,1.269999999999998,26.77165354330715,25.98425196850394,26.08449418494213,17.64578100533291,3.833384803548618,3.847203524151011,3.871582999077526,4.102051821305931,33.33333333333333,41.66160047114947,37.03617864805616,51.87256807349947,7.363399797169549,3.828000000000001,3.966655195207013,3.689344804792988,90.32258064516135,87.50000000000013,33.16267305504719,39.73141201355759,41.57897791680934,0.01735807492738208,0.05234220684975897,0.02226151622449569,0.0560300152858886,0.02967903987618409,0.0713799168790669,-3.175965665236046,-2.379922111639986,-1.763553233180936,77.04058491325524,108.2568807339451,73.88059701492539,-1.92592592592593,-3.667309769496587,-6.260627383523134,3.819999999999999,4.09,4.359999999999999,3.499999999999999,3.45,3.4,-2.083333333333335,2.804173950136064,-0.08000000000000007,0.09166666666666672,-1,-1
282,绿地控股,600606,2022-07-07,3.76,3.74,3.78,3.72,434193,3.891822772583546,3.832391665662845,-0.05943110692070075,-0.07108794565998408,0.02331367747856666,0.9599999999999964,35.41666666666683,30.2083333333334,23.34220485728693,17.4855604225771,3.802256535699079,3.827711974305373,3.859051284879666,4.090181269787704,25.0,36.90114319367819,26.77411909870411,43.50641841523435,-6.690479534356371,3.823500000000001,3.967616181201872,3.679383818798129,92.85714285714285,93.74999999999999,30.80829789587194,38.48264481682404,41.07855034387715,0.01446506243948507,0.04695183904146574,0.02040638987245439,0.05302751401206451,0.02844241321467642,0.06923908700910576,-2.646420824294997,-2.646420824294997,-2.243519930298401,79.56917722821714,105.4545454545456,77.09923664122141,-0.92307692307691,-4.077566179752984,-5.396135017032649,3.773333333333333,4.066666666666666,4.359999999999999,3.453333333333333,3.426666666666667,3.4,-3.108808290155431,1.101938177778339,-0.1199999999999997,0.02166666666666672,-1,1
283,绿地控股,600606,2022-07-08,3.74,3.75,3.79,3.73,372749,3.881317382021801,3.819716024791638,-0.06160135723016369,-0.06919062797402,0.01517854148771261,0.9600000000000004,30.20833333333337,30.20833333333328,17.64045047132202,16.79111597813266,3.784837690466052,3.813582524431669,3.84866544822446,4.07902778553237,33.33333333333333,35.88176894786537,20.97441273246939,35.9957498543127,-9.06826151121723,3.823,3.968109758821601,3.6778902411784,87.50000000000007,90.62500000000006,33.63522752544178,39.51950778641753,41.44623512628046,0.01372088536623752,0.04079319920122141,0.0195391907164165,0.04944188784439246,0.02767397933073155,0.06677079171705969,-1.488616462346759,-2.343749999999996,-1.939420353018099,88.35271625077925,110.3773584905661,80.31496062992125,-0.05555555555555437,-3.148273250460055,-4.554281468096237,3.793333333333333,4.076666666666666,4.359999999999999,3.473333333333333,3.436666666666667,3.4,-0.5305039787798413,-0.2098473308983607,-0.02000000000000002,-0.01166666666666664,1,-1
284,绿地控股,600606,2022-07-11,3.74,3.7,3.74,3.67,393461,3.867886464835002,3.801298174823693,-0.06658829001130817,-0.06867016038147764,0.004163740740338928,1.060000000000003,22.64150943396223,33.01886792452818,12.77678061133673,17.89433784406636,3.756558460310702,3.792931156353184,3.834506834107845,4.066600645023112,25.0,32.77269210561813,16.68564452434898,29.55904807765813,-9.061162582269304,3.8235,3.966737013740385,3.680262986259615,86.36363636363626,91.89189189189183,27.01323323203392,36.19216996332662,40.13938333168609,0.01143407113853127,0.04232766600101781,0.01791092482338179,0.04948839719069307,0.02652089685861774,0.06607200872884886,-1.943462897526488,-3.415270828801381,-3.077930582842189,90.0178554712307,107.4074074074075,77.69230769230772,-0.9142857142857168,-3.062558964745766,-3.714301207030661,3.736666666666666,4.073333333333333,4.41,3.366666666666666,3.333333333333333,3.3,-2.887139107611545,-0.5147148771452166,-0.1099999999999999,-0.03833333333333325,-1,1
285,绿地控股,600606,2022-07-12,3.7,3.71,3.73,3.67,349184,3.85619117114352,3.787252301773894,-0.06893886936962579,-0.06872390217910726,-0.0004299343810370559,0.9500000000000006,25.26315789473685,31.57894736842101,9.073076907632995,17.76392574182325,3.741038973540467,3.777852764288968,3.822649040383288,4.054908820596125,33.33333333333333,32.93287531353675,15.1641670566367,24.76075440398431,-4.029007638058538,3.819999999999999,3.970926960376272,3.669073039623727,80.95238095238093,89.18918918918918,30.30629029334136,37.3431622131845,40.53071712707379,0.01119505928210935,0.0369397216675148,0.01725168108809996,0.04619769742480197,0.02583252615617532,0.06373567503181349,-1.022676745220104,-3.006535947712435,-2.645965449376782,87.22863689975071,107.4766355140187,80.31496062992123,-0.1785714285714325,-3.176614264284942,-2.904133813838536,3.736666666666666,4.073333333333333,4.41,3.366666666666666,3.333333333333333,3.3,-1.851851851851848,-1.25906262315065,-0.06999999999999984,-0.05999999999999991,1,1
