,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
236,传音控股,688036,2022-04-28,81.57,79.51,81.8,78.02,28887,92.36424230446272,85.83288181640316,-6.531360488059562,-6.639263561849013,0.2158061475789026,58.66000000000003,17.57586089328332,28.00886464370951,16.18334262973572,29.53984185502026,82.3421849224468,84.94178390593142,89.47283189909201,107.3700195941513,33.33333333333333,35.32657826530782,19.53844100365069,23.17642013494398,12.26248274106413,88.9145,99.43765637059528,78.39134362940473,83.34307422559901,84.77564102564098,29.33896331536432,31.20218736856818,32.47874372244878,0.83496371331753,2.845920983446179,0.8599804880195204,2.756154489623474,0.9127293622797915,2.810236042624172,-4.920777279521668,-7.979862276488639,-12.13757856205538,53.15207749705105,72.27138643067839,56.67933352820808,1.624543985029966e-13,-535.4750471603262,-721.4979536477077,82.89333333333332,98.49666666666666,114.1,64.17333333333332,61.05666666666666,57.94,-9.472845269270174,-6.815592106327763,-8.319999999999993,-7.649999999999999,-1,1
237,传音控股,688036,2022-04-29,80.98,84.6,84.73,77.51,32249,91.78911324487288,85.64320769080267,-6.145905554070211,-6.540591960293253,0.7893728124460839,101.08,13.09853581321726,13.05896319746736,16.0247040338046,24.06318887268954,83.09478994829787,84.87964137758024,89.00875267060707,106.6234615746709,41.66666666666667,37.13803209426749,28.13217223683256,24.82833750224017,34.73984170601735,88.236,97.96650850621249,78.50549149378752,37.8230227094754,57.58547008547009,47.95552810877865,41.09215120038519,37.40783773418391,1.544136427764606,3.219934152871814,1.212482114017893,2.950641615488184,1.086782305518133,2.905226207514831,2.134851807883456,-1.952830735353756,-5.823418910457125,66.19236857697845,72.20034651126153,63.30987980064492,58.28096885813147,-431.2842285526119,-635.9567381268978,87.9,101.0,114.1,69.18,63.56,57.94,-1.67364016736403,-7.238390486448782,-1.440000000000012,-6.780000000000001,1,-1
238,传音控股,688036,2022-05-05,84.65,84.5,86.98,82.52,25991,91.24917893043786,85.46732958452534,-5.781849345912519,-6.388843437417107,1.213988183009175,66.23000000000009,23.38819266193566,17.86199607428655,17.87835360046412,19.48951447650976,83.56319329886524,84.81061567256565,88.57934765435878,105.8981021787801,33.33333333333333,36.05097530542916,34.02850056388877,27.8950585227897,46.2953846460869,87.6805,96.89323140821982,78.46776859178017,28.13932172318968,55.25114155251142,47.65950031410098,40.96593539952809,37.35193856445012,1.286780356470505,2.699945127393177,1.111441937849735,2.713088147530835,1.041499709454878,2.788341782201714,2.781381771002282,-1.641252473518811,-5.29781223003106,54.49238026334368,69.80600750938663,61.96193265007317,13.17124497991971,-454.866910274263,-596.7853672962062,92.67333333333335,103.3866666666667,114.1,73.95333333333335,65.94666666666667,57.94,-5.056179775280898,-6.52074130095545,-4.5,-6.595000000000002,-1,-1
239,传音控股,688036,2022-05-06,82.78,81.03,83.88,79.63,21156,90.49220271336839,84.78466349459836,-5.707539218770023,-6.25258259368769,1.090086749835333,64.33,24.07896782216697,22.88201461215607,15.26864763416703,14.01184391165289,82.71879553257683,84.12323100482644,87.86036216346747,105.0827545663611,33.33333333333333,35.27450617054464,31.19920688284189,28.99644130947377,35.60473802957813,86.931,95.71615949590108,78.14584050409891,57.6550387596899,74.45938047925188,37.91400002565322,36.69890275689438,35.43466550540536,1.072316963725421,2.828287606160981,1.018821776362257,2.776164135236599,0.9981038882275911,2.816744207943309,-1.036090133735008,-5.085606075395837,-8.443695358439234,54.82828506510286,69.49413942011094,60.21627774615818,-69.92700846510144,-534.9873295920775,-568.8318662586264,86.36666666666667,100.2333333333333,114.1,67.64666666666668,62.79333333333334,57.94,-7.383700994399353,-5.675126241857246,-6.459999999999994,-6.111666666666667,-1,-1
240,传音控股,688036,2022-05-09,80.6,79.34,81.49,78.5,15220,89.66611362348925,83.94702295696786,-5.719090666521396,-6.145884208254431,0.8535870834660706,52.63999999999997,26.72872340425535,30.11018237082068,12.31719653102374,12.35828913309811,81.59253035505122,83.25355264031253,87.0488991002801,104.2387298264804,25.0,32.33893297896046,27.79503377154222,28.59597213016325,26.19315705430014,86.207,94.98834170302369,77.4256582969763,74.03100775193793,84.33664523670365,33.86669491548716,34.77444203979685,34.5338083485854,0.893597469771184,2.63857300513415,0.9339199616654024,2.685650457300215,0.9565162262181081,2.769796532612337,-3.078426581969211,-5.654319519590949,-9.65954378107563,55.36172067391676,68.6735799411855,57.07454289732765,-53.67266093302055,-563.1909286488503,-539.6166768319983,82.89333333333335,97.29666666666668,111.7,65.37333333333333,62.25666666666666,59.13999999999999,-16.18423832664271,-4.886937764522624,-15.31999999999999,-6.839999999999999,-1,1
241,传音控股,688036,2022-05-10,78.5,83.0,84.8,77.01,31029,89.17232742915672,83.80132711743434,-5.371000311722383,-5.990907428948021,1.239814234451275,109.0599999999999,15.93618191821018,14.53328443058868,8.25623690513285,11.35308968146472,82.06168690336749,83.20745216025571,86.66328966215818,103.5423780288909,33.33333333333333,32.62304736592414,37.90063051924997,31.69752492652549,50.30684170469894,85.737,94.1198825591201,77.35411744087989,39.91975927783354,50.35238841033674,48.22911318921229,41.96450370647082,38.09062750352556,1.354664558142653,2.808810837611791,1.161093298193285,2.766846252525197,1.06916138345902,2.80688834375349,1.223626976706366,-0.7661728222857653,-4.806961707740181,65.91134563370333,75.9900990099009,64.49152542372875,63.96825396825403,-467.5579980636807,-515.4060768161924,86.54666666666668,98.71333333333334,110.88,69.43666666666668,64.49333333333334,59.55,-6.161673261729794,-6.628434088826196,-5.450000000000003,-6.914999999999999,1,1
242,传音控股,688036,2022-05-11,82.48,85.26,88.4,82.48,32722,88.88252539736735,84.02573833013675,-4.856787067230599,-5.764083356604536,1.814592578747876,83.75000000000001,16.95522388059704,18.92537313432835,5.356868238848643,10.77010543429218,83.12779126891166,83.58064267657285,86.52964302766692,102.9429557984354,33.33333333333333,32.82598621375534,49.68503136263457,37.69336040522851,73.66837327744669,85.47999999999999,93.57103987851927,77.38896012148071,27.56804214223003,26.74616695059624,55.40537762275868,45.97609517100915,40.18458837405562,1.505553798452211,2.717342364676493,1.252668856677178,2.724609064814764,1.118779659148228,2.784101329430428,2.778614911699122,2.365229919558169,-1.728907330567065,78.63440181638126,90.55610398157278,74.16605437178538,58.60966839792258,-352.3182757574025,-508.7990874106727,94.1,102.49,110.88,76.99,68.27,59.55,-4.70548787303006,-6.076572087569464,-4.209999999999994,-6.23,1,-1
243,传音控股,688036,2022-05-12,84.51,83.37,86.62,82.3,22790,88.47419018274755,83.9248555101157,-4.549334672631844,-5.521133619809998,1.943597894356309,62.64000000000009,22.66922094508301,25.5906768837803,6.340585442089075,11.18264473794684,83.20852751260777,83.54234400810506,86.22872464407959,102.301219542749,33.33333333333333,32.97094253363476,52.17502942631062,42.52058341225587,71.48392145442008,85.2895,93.39141263968284,77.18758736031717,44.16154521510097,42.84497444633728,48.63933035755038,43.24875959281862,39.03252704309721,1.254628165376843,2.579451970563745,1.148279785287414,2.655058309413534,1.072163840017051,2.746847107370827,0.749244712990942,0.6995540971725924,-3.31998125232532,66.52515157366982,87.86516853932571,68.61005492184192,3.265081006549549,-349.9834620905427,-493.9721261325523,91.53333333333336,96.86666666666669,102.2,78.76333333333335,71.32666666666667,63.88999999999999,-6.703222918531776,-6.581880038513803,-5.989999999999995,-6.98833333333333,-1,-1
244,传音控股,688036,2022-05-13,84.4,82.33,84.47,80.68,19969,88.0190649840255,83.67949312394406,-4.339571860081449,-5.284821267864288,1.890498815565678,56.84999999999994,24.97801231310472,30.53649956024629,5.776568001203181,11.82746080083365,82.91568500840518,83.32191782481323,85.85741753511962,101.6464254593802,33.33333333333333,33.07448276212007,50.35256571060448,45.13124417837207,60.79520877506928,85.0145,93.1266960814047,76.9023039185953,53.29236172080778,51.70357751277685,45.00985769893289,41.76164581743495,38.40039657127512,1.045523471147369,2.322876642136455,1.052589803180129,2.520470116962407,1.027490346683008,2.675728477897042,-0.07080290494204737,0.03543909032918083,-3.993003255429763,66.67135138985503,87.82246434866194,71.25286041189923,-40.89054373522483,-362.6552558257675,-466.4153258937058,88.32666666666668,94.23333333333335,100.14,76.58666666666667,70.75333333333333,64.91999999999999,-6.665910894456406,-6.856387229055617,-5.879999999999995,-7.218333333333329,-1,-1
245,传音控股,688036,2022-05-16,83.57,82.08,86.5,81.73,21102,87.57913424446805,83.4334172587219,-4.145716985746148,-5.05700041144066,1.822566851389023,68.03999999999995,20.75249853027635,25.51440329218109,7.067138693635539,11.16789316390129,82.63712333893679,83.09611458393809,85.49766348415585,101.004903313171,33.33333333333333,33.148440068181,48.40595396217645,46.22281410630686,52.77223367391564,84.81649999999998,93.01614383051898,76.61685616948097,55.4872695346796,55.4872695346796,44.06143381334886,41.38844304604157,38.24503443365467,0.8712695592894742,1.977397201780379,0.9648739862484517,2.331264273882207,0.984678248904549,2.574656457984665,-0.5854091808308785,-0.1712866771398336,-3.802166248327447,59.05613968170874,89.6777281429482,75.93102448920439,-33.6122287968442,-382.2300671611296,-443.4549503126652,90.21333333333334,95.17666666666668,100.14,78.47333333333333,71.69666666666666,64.91999999999999,-1.156069364161859,-6.736755545731792,-0.960000000000008,-6.301666666666665,-1,1
246,传音控股,688036,2022-05-17,81.5,82.32,83.2,80.6,15984,87.18956874487783,83.26212229584162,-3.927446449036211,-4.83108961895977,1.807286339847119,45.59000000000009,30.97170432112303,37.22307523579728,7.603428167757305,9.960312349390522,82.53141555929119,82.9550028414039,85.19502886661719,100.3922835324113,41.66666666666667,35.58221909631977,47.81058329699673,46.75207050320348,49.92760888458321,84.48249999999999,92.50696227088406,76.45803772911592,53.3801580333627,53.3801580333627,45.38712497881456,41.93189939759025,38.49430982887994,0.7660579660745611,1.687831001483649,0.9044678207277469,2.156992251058689,0.953649988533526,2.477379105568637,-0.8909222248976584,-0.1697792869269956,-3.138696867186339,66.44282654718418,95.2349327577618,78.89484658921648,-8.58860103626947,-346.4527871648513,-424.5527243131177,87.42000000000002,93.78000000000002,100.14,75.68,70.3,64.91999999999999,3.612334801762102,-4.232060718651649,2.86999999999999,-3.270000000000001,1,1
247,传音控股,688036,2022-05-18,83.0,84.14,84.6,80.76,28997,86.96367476377577,83.39718040417368,-3.566494359602089,-4.578170567088234,2.02335241497229,55.25999999999991,28.08541440463271,22.74701411509234,8.58637562527432,8.421306265203585,83.0676103728608,83.17045687023955,85.09454992693937,99.85942177725026,41.66666666666667,37.32063268784746,52.73997914853921,48.74804005164872,60.72385734232019,84.31500000000001,92.21400859868537,76.41599140131466,54.6153846153846,37.40122914837581,55.07558689080307,46.0687567865323,40.39806646582036,0.9417149717288021,1.709859167903042,0.9807621690004353,2.128909563470466,0.9897479056779628,2.449988309503278,1.069069069069087,1.835639649816417,-0.8494299490342009,76.7182029596824,93.66391184572991,81.646323310509,29.00832342449475,-269.7936700895632,-408.4036684668128,89.32333333333334,94.55666666666667,99.79,77.93333333333334,71.77666666666667,65.62,2.385008517887556,-2.603059374736333,1.959999999999994,-2.035000000000001,1,1
248,传音控股,688036,2022-05-19,84.39,90.17,90.8,83.12,68188,87.20118033682942,84.43915264968544,-2.762027687143984,-4.214941991099384,2.9058286079108,107.5199999999999,20.20089285714289,8.686755952380963,14.31429064420787,9.835579441528255,85.4350735819072,84.44310107565055,85.5779261243737,99.54173581734042,50.0,40.94330906274818,66.97047679276557,54.822185632021,91.2670591142547,84.09049999999999,90.93658370568627,77.24441629431371,6.176470588235248,4.568527918781696,73.65633413884474,57.11213287902779,46.15954784392911,1.789762476440669,2.429882639919201,1.401531988250399,2.454000433181261,1.199758409608048,2.599155463273975,7.257984576039342,7.972937912866464,6.134379597842087,99.92800865353193,106.8563820935263,92.70627564199961,108.1510895883778,-106.1173279759329,-373.5287102369799,99.05000000000003,101.82,104.59,85.26000000000003,74.24000000000002,63.22000000000001,13.40711860143378,-1.421309976250064,10.66,0.4433333333333304,1,1
249,传音控股,688036,2022-05-20,93.0,91.75,95.17,88.9,60045,87.53812994150871,85.56389839588768,-1.974231545621038,-3.766799902003715,3.585136712765355,87.77999999999994,29.72203235361134,7.91752107541582,22.9603227996201,14.65045412085459,87.54004905460481,85.77162815280501,86.16574268395716,99.2862690692309,50.0,43.53093504482013,71.70278482219612,60.44905202874603,94.2102504090963,84.25550000000001,91.67872521762469,76.83227478237534,23.47288949897049,18.83259911894275,76.6879999103906,59.48361810164358,47.54590893161624,1.754802063700557,2.288235533266001,1.416404322562866,2.381167063749489,1.215601809207712,2.556690652304226,7.353887556309615,9.08658561959397,7.692533415496603,123.8333585251447,111.3571548397919,102.505515285219,41.58947758429048,35.19772280059768,-316.5102049977123,106.87,110.1,113.33,88.71,73.78,58.85000000000001,8.451536643026012,1.930413610410861,7.150000000000006,2.633333333333331,1,-1
250,传音控股,688036,2022-05-23,91.75,88.61,92.75,88.21,47246,87.61752772361918,86.03252941190496,-1.584998311714216,-3.330439583945815,3.490882544463199,63.89000000000009,40.83581155110343,11.95805290342777,30.40805724389044,18.09231262254681,87.89669936973654,86.2876957613859,86.39852909500885,98.93622746040366,50.0,45.37923931772867,66.1271825604849,62.34176220599232,73.69802326947006,84.21249999999999,91.51756637456785,76.90743362543213,45.02402196293754,36.12334801762116,60.17353686570331,53.1160595741835,45.13575732362375,1.462335053083797,2.430196277721667,1.29837062901596,2.444403141770365,1.164951733824058,2.580995208458217,2.425491744851381,4.925991711071636,4.026766846677632,103.4806751523273,105.9858018715714,99.58608002452856,-84.47807807807844,-23.77514694414736,-262.5686268272419,102.7033333333333,108.0166666666667,113.33,84.54333333333334,71.69666666666667,58.85000000000001,4.863905325443787,4.449988199991265,4.109999999999999,4.298333333333329,-1,-1
251,传音控股,688036,2022-05-24,88.61,84.15,89.58,84.11,38828,87.36067381816589,85.74290950238112,-1.617764315784768,-2.987904530313606,2.740280429057676,76.57999999999998,30.24288325933666,15.33037346565684,34.14635957559634,20.60674913461594,86.64779957982437,85.89902380477028,86.18438346691278,98.4514331174396,50.0,46.69945665552048,52.20649965254017,58.9633413548416,38.6928162479373,83.952,90.84408424666718,77.05991575333282,75.63486616334927,75.63486616334927,44.01711791955454,45.55913914004131,41.98163067233279,1.218612544236498,2.768496898101388,1.190173076597963,2.612369546622834,1.116412078248055,2.659287074772457,-3.116245154852819,-0.6610789753275742,-1.047535987613793,96.1148333865646,102.847856368983,96.96254792096722,-127.7729636048525,-136.029017812853,-229.4157288021592,94.88333333333334,104.1066666666667,113.33,76.72333333333334,67.78666666666668,58.85000000000001,3.850425768233993,5.453317314925539,3.120000000000005,4.978333333333332,-1,-1
252,传音控股,688036,2022-05-25,84.15,83.6,85.67,81.94,20826,87.08210538719064,85.4132311173994,-1.668874269791232,-2.724098478209132,2.1104484168358,54.13000000000005,38.62922593755771,25.69739515980048,35.96910193414394,21.78626505095063,85.63186638654958,85.48101947663024,85.93825170815919,97.96450088408093,50.0,47.64246903965748,41.66775108384856,53.19814459784391,18.60696405585786,83.7215,90.31590999316047,77.12709000683954,80.29146426092997,79.40974605353466,42.33503065576603,44.70352652987918,41.60748468421681,1.015510453530415,2.398747415084492,1.090991986881466,2.440505417737599,1.069894908321053,2.571400113323605,-3.985299184564158,-1.722212425792045,-1.15866635138331,87.36756322424368,100.1378254211331,92.19448852979365,-47.65340677274605,-216.4451759083502,-215.828418817254,90.46333333333332,101.8966666666667,113.33,72.30333333333333,65.57666666666667,58.85000000000001,5.36929669775648,5.492999142670854,4.259999999999991,5.209999999999998,-1,1
253,传音控股,688036,2022-05-26,83.9,84.57,85.0,81.5,20327,86.89602350665801,85.28350325318411,-1.612520253473903,-2.501782833262086,1.778525159576366,50.04000000000001,41.78657074340529,22.90167865707436,39.08439191351537,23.83538376939484,85.27791092436638,85.31537957178837,85.80794202166784,97.52533692066845,50.0,48.31604931404106,36.86109051895096,47.75245990487959,15.07835174709371,83.798,90.39461986809991,77.2013801319001,77.54206291148506,72.75223061084422,46.64976026949387,46.63185657416992,42.54973496619597,1.007925377942012,2.160622845903743,1.080909321308011,2.317963299592799,1.065732620474342,2.504675108601789,-2.951133212202391,-0.7345820902821921,0.1796608161734101,95.31378031824819,101.9628891274343,95.30064214827786,8.264268960124857,-209.3787690773702,-201.7679495159368,86.78,98.26,109.74,72.21,69.11999999999999,66.02999999999999,1.891566265060233,5.990380505982341,1.569999999999993,5.144999999999999,1,-1
