,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
95,国电电力,600795,2021-09-24,3.55,3.47,3.68,3.39,9179437,2.843579169898295,3.066878874433761,0.2232997045354659,0.1566009406946265,0.1333975276816787,4.06,29.55665024630542,1.477832512315272,84.64397210425018,77.62757270684968,3.29346851243408,3.116899083855742,2.919921303114987,2.628592960261931,50.0,56.9891947909347,81.3279404975745,76.44588308836386,91.0920553159958,2.8405,3.480449833560166,2.200550166439834,23.59550561797752,23.59550561797752,77.07393600580855,75.96366578484408,73.3372429013468,0.1079095478423053,0.1400078333020035,0.07858816670352924,0.1034549424275004,0.05359812143994028,0.073084451118568,9.636650868878377,14.77398015435502,24.70799640610961,153.4460850048991,150.3816793893129,187.603305785124,-1.975308641975297,21.81746918550945,15.34065728011351,4.316666666666667,4.483333333333334,4.65,3.346666666666667,2.543333333333333,1.74,25.27075812274369,17.12991553597277,0.7000000000000002,0.5616666666666665,-1,-1
96,国电电力,600795,2021-09-27,3.59,3.12,3.6,3.12,6562835,2.864054786942866,3.075051355290106,0.2109965683472397,0.1674800662251492,0.08703300424418103,6.720000000000002,16.36904761904762,4.910714285714285,80.8990328329951,77.06424714352411,3.235645674956054,3.117462886791061,2.938976417104036,2.644704666482852,50.0,54.99228199352478,66.57817756018076,73.15664791230282,53.42123685593666,2.874,3.497821836913815,2.250178163086185,65.88235294117648,62.92134831460674,51.38358229101153,58.09592048809186,60.69875777136748,0.08992462320192107,0.1750065277516696,0.07203915281156846,0.1240003638918753,0.05136486637994276,0.08462259898862766,-2.753246753246754,2.183406113537125,11.08144192256343,116.3198939001924,109.0395480225989,151.6129032258064,-8.917624521072794,12.06651133110331,15.1419322505314,3.8,4.2,4.600000000000001,2.879999999999999,2.359999999999999,1.839999999999999,13.04347826086958,18.22967536140931,0.3600000000000003,0.5466666666666666,-1,1
97,国电电力,600795,2021-09-28,3.02,3.31,3.33,3.01,5737540,2.897087765687838,3.111197300630089,0.214109534942251,0.1768059599685695,0.074607149947363,4.510000000000003,23.28159645232815,9.756097560975611,74.9517362816717,74.60466813193167,3.260430449970702,3.152469634647232,2.974311996427461,2.666517628237512,50.0,53.56591570966056,63.86110713749878,70.05813432070147,51.46705277109339,2.9165,3.537374595355531,2.295625404644469,45.67901234567903,41.57303370786518,60.05666800552707,63.21931469612645,64.1941314999394,0.1066038526682676,0.177505439793058,0.08186922341060442,0.1295003335675524,0.05714133028077847,0.08901332403076817,0.7610350076103609,7.496617050067647,16.583504549457,132.7925566199542,124.4318181818182,153.0487804878048,-1.442748091603051,9.866187481924499,14.94050816936475,3.643333333333334,4.106666666666667,4.57,2.753333333333333,2.326666666666667,1.9,10.33333333333333,17.83948584078501,0.3100000000000001,0.535,1,-1
98,国电电力,600795,2021-09-29,3.2,3.19,3.35,3.14,3823822,2.91878496822948,3.123320792840845,0.2045358246113649,0.1823519328971286,0.04436778342847253,3.08,34.74025974025975,13.96103896103897,67.89618072611614,72.12574092886655,3.236953633313801,3.159293337438644,2.994853711053417,2.683680984688741,50.0,52.54708264975754,57.55534483323888,65.8905378248806,40.88495884995544,2.9555,3.539297910239493,2.371702089760506,64.47368421052633,55.05617977528092,52.90370958607745,58.30749874216821,60.63981375665541,0.08883654389022295,0.1679211998275483,0.07504678812638739,0.1287086391035897,0.05476044151907938,0.09030443552948618,-4.012036108324987,2.903225806451623,11.13369139207431,120.5929445020154,133.1428571428571,145.9770114942528,1.133333333333329,10.63493748192449,14.74139768468932,3.663333333333333,4.116666666666667,4.57,2.773333333333333,2.336666666666666,1.9,8.503401360544217,16.80580255119621,0.25,0.5066666666666667,-1,1
99,国电电力,600795,2021-09-30,3.18,3.25,3.29,3.07,3369219,2.943319415027296,3.142809901634561,0.1994904866072646,0.1857796436391558,0.02742168593621763,3.210000000000003,25.23364485981307,15.57632398753894,57.06032686851376,68.4727511069836,3.241302422209201,3.175785457904345,3.019153357619759,2.702248821256324,58.33333333333334,54.20029713077921,54.84081812412003,62.20729792462707,40.10785852310596,2.994499999999999,3.545001207035341,2.443998792964658,64.17910447761193,48.31460674157304,56.04483739930216,60.00255125581807,61.74491855094993,0.08403045324185247,0.1499343331896236,0.07379288911585512,0.1229829191782906,0.05497875645578441,0.0890417507157576,-2.15755143000502,3.750997605746215,11.94029850746267,126.7215254074824,127.7173913043478,137.2972972972973,1.114754098360657,10.51892234951592,14.62072400094928,3.616666666666666,4.093333333333334,4.57,2.726666666666666,2.313333333333333,1.9,13.63636363636364,14.61607093715756,0.3900000000000001,0.4750000000000001,1,-1
100,国电电力,600795,2021-10-08,3.29,3.13,3.3,3.06,2596026,2.957147606506756,3.140839147536936,0.1836915410301798,0.1853620231173606,-0.003340964174361638,3.469999999999997,23.34293948126803,14.40922190201731,45.87614209654271,64.27593011626946,3.204201614806134,3.167460829194464,3.029710180703592,2.716273450067592,50.0,53.00021223627085,47.26013389344627,57.22490991423346,27.33058185187187,3.024,3.533670688313852,2.514329311686148,82.08955223880596,64.7058823529412,48.31159650938051,55.11373611292856,58.32724049626663,0.07002537770154373,0.1449452776580197,0.06764348168953387,0.1227343425800997,0.05268797493679339,0.0903316777692677,-3.543913713405232,-0.66120074054482,6.7652075042638,124.371816330998,121.761658031088,137.7659574468085,-1.663299663299668,10.58535241594598,14.4926836620165,3.536666666666665,4.053333333333333,4.57,2.646666666666665,2.273333333333333,1.9,7.560137457044664,11.79788911897574,0.2199999999999998,0.3716666666666668,-1,-1
101,国电电力,600795,2021-10-11,3.2,3.11,3.27,3.08,2305444,2.968470006024775,3.136094663300484,0.1676246572757094,0.1818145499490304,-0.02837978534664193,2.829999999999999,28.62190812720849,17.31448763250886,34.89934111974173,59.77165661199595,3.172801076537423,3.157013405704562,3.037356830160392,2.72918251727849,50.0,52.14300874019347,39.8400892622975,51.42996969692148,16.66032839304955,3.0455,3.529712871847866,2.561287128152133,83.05084745762711,70.3703703703704,47.01416439823149,54.3092016932795,57.77111496660262,0.0583544814179531,0.1241210647150164,0.06200652488207271,0.1141731473650914,0.05049264264776033,0.08740119119554822,-2.354788069073789,-2.047244094488201,5.111956062526393,113.8614240580769,118.4079601990049,142.3280423280424,-2.100000000000007,9.152019082612645,14.20053191724818,3.516666666666666,4.043333333333333,4.57,2.626666666666666,2.263333333333333,1.9,10.28368794326241,8.846119008025907,0.29,0.3033333333333334,-1,-1
102,国电电力,600795,2021-10-12,3.06,2.94,3.11,2.8,3825461,2.966361116689606,3.105926253561948,0.1395651368723421,0.1733646673336927,-0.06759906092270129,4.380000000000001,18.4931506849315,16.89497716894979,26.67767031742575,53.78835157521043,3.095200717691615,3.117556422849187,3.028084751097498,2.73609456589231,41.66666666666667,49.14976814775724,31.86308981122864,44.90767640169052,5.773916630304882,3.055,3.521949788802991,2.588050211197009,74.54545454545453,84.0909090909091,36.90493832882173,47.83431960665088,53.26649789977979,0.04862873451496091,0.1317675539291803,0.05683931447523332,0.1188253850846671,0.04838878253743698,0.09084280822906704,-6.814580031695717,-7.595599790466213,-1.369863013698621,104.0805403842351,107.5892857142857,124.0740740740741,-4.972431077694239,4.09069911602951,13.25659874328686,3.1,3.83,4.56,2.219999999999999,2.069999999999999,1.919999999999999,2.7972027972028,8.386153955091379,0.08000000000000007,0.2566666666666667,-1,-1
103,国电电力,600795,2021-10-13,2.92,2.8,2.92,2.75,2308173,2.954038071008894,3.058860676090879,0.1048226050819845,0.1596562548833511,-0.1096672996027331,2.769999999999999,29.2418772563177,28.5198555956679,20.06273743151971,47.50723685659571,2.996800478461076,3.059818891422062,3.006362393850117,2.738189826026989,41.66666666666667,47.01173915315993,23.03417456949292,37.61650912429132,-6.130494540103882,3.0565,3.519773251184609,2.593226748815391,91.6666666666667,94.62365591397851,30.43717783681937,43.20651168940088,49.92148971148156,0.0405239454291341,0.1331396282743169,0.05210270493563054,0.1205899363276115,0.04637258326504378,0.09289102455285592,-8.794788273615636,-11.88040912667191,-6.497843328231523,96.47322263003582,98.74999999999997,112.8205128205128,-4.405797101449278,-0.4579551282769065,11.22544211437736,2.896666666666666,3.753333333333333,4.61,1.966666666666665,1.893333333333333,1.82,-1.75438596491229,7.130132199069624,-0.05000000000000027,0.1966666666666666,-1,-1
104,国电电力,600795,2021-10-14,2.78,2.78,2.84,2.71,1470483,2.941146362045272,3.015959033615359,0.07481267157008675,0.1426875382206982,-0.1357497333012229,2.469999999999999,32.79352226720648,33.19838056680166,13.05387580916117,40.47502826763866,2.924533652307384,3.008942729345323,2.984804070626295,2.739560651403153,33.33333333333333,43.10362320463804,17.97783922610389,31.07028582489551,-8.207053971479354,3.0575,3.518157424946017,2.596842575053984,88.135593220339,92.78350515463919,29.54940591502484,42.56474629695229,49.45850210485671,0.03376995452427841,0.1142830235619308,0.04776081285766134,0.1122074416336439,0.04444039229566696,0.08985389852982026,-7.384786229872307,-12.09486166007905,-7.474691443627779,95.27724232560749,99.58847736625513,112.6050420168067,-1.750000000000001,-1.255574175895951,8.701856914039293,2.843333333333334,3.746666666666667,4.65,1.873333333333334,1.806666666666667,1.74,-6.081081081081086,5.420500978160206,-0.1800000000000002,0.1249999999999999,-1,-1
105,国电电力,600795,2021-10-15,2.77,2.77,2.82,2.72,1272853,2.928468853745623,2.97811918228992,0.04965032854429685,0.1240800962854179,-0.1488595354822422,2.289999999999999,34.06113537117907,35.80786026200879,9.526522119593752,33.29342449405376,2.87302243487159,2.965498596737083,2.964346540090458,2.740558662832558,25.0,37.93115943188432,15.11022615073592,25.75026593350898,-6.169853414810184,3.046,3.523863666970535,2.568136333029465,89.83050847457626,93.25842696629212,29.04117341452942,42.22266346399681,49.22033607677686,0.02814162877023201,0.09690251963494229,0.04378074511952289,0.1036901548308402,0.04258870928334751,0.0865266527577444,-5.19110096976612,-11.26534970635344,-7.922437673130178,90.42128315342319,97.1774193548387,108.6065573770492,-0.09090909090908848,-2.002733266805039,6.319836668807845,2.83,3.74,4.65,1.86,1.8,1.74,-15.03067484662576,2.134260191919417,-0.4899999999999998,-0.02166666666666672,-1,1
106,国电电力,600795,2021-10-18,2.78,2.8,2.85,2.77,1735658,2.918952642357058,2.950716231168394,0.0317635888113359,0.1056167947906015,-0.1477064119585312,2.200000000000001,34.0909090909091,37.27272727272729,6.325601551045438,26.10087182379408,2.848681623247726,2.935407942784886,2.948694488653271,2.74250755913313,25.0,34.23654245134594,14.76098410049061,22.08717198916952,0.1086083231327848,3.039,3.527387249283965,2.550612750716034,83.92857142857146,85.93750000000003,33.17861301293016,43.70338478760754,49.97444731093574,0.02845135730852664,0.0857520996957852,0.04263234969289597,0.09754930859493685,0.04206417972987469,0.08417137555950505,-2.325581395348844,-8.371966184892297,-6.989619377162618,91.0989801091269,95.98393574297191,107.7868852459017,0.4102564102564067,-3.13093839501017,4.800091696196498,2.903333333333333,3.776666666666667,4.65,1.933333333333333,1.836666666666666,1.74,-22.00557103064067,-1.630875192025654,-0.79,-0.19,1,-1
107,国电电力,600795,2021-10-19,2.79,2.78,2.81,2.73,1443002,2.908659854034313,2.924452195604025,0.01579234156971232,0.08765190414642368,-0.1437191251534227,2.200000000000001,21.36363636363639,39.09090909090911,7.110255493594123,21.00479830666793,2.825787748831817,2.907151953187634,2.932628346876769,2.743736819489421,25.0,31.59753032238996,13.79545832688073,19.32326743507326,2.739840110495692,3.035,3.530814056827122,2.539185943172878,82.50000000000004,89.06250000000003,31.69993504883176,42.90371983397458,49.46344589511239,0.0237094644237722,0.07479341641315435,0.03907965388515464,0.09108686621202544,0.04031150557446325,0.08149756824452567,-1.126259632483717,-7.28182323513064,-7.666758926100184,82.35410595965644,88.58267716535434,99.20000000000006,-0.07291666666667146,-6.26768484891088,3.18670446311296,2.836666666666667,3.663333333333334,4.49,1.946666666666667,1.883333333333333,1.82,-19.88472622478387,-7.012418354342834,-0.6900000000000004,-0.3533333333333334,-1,1
108,国电电力,600795,2021-10-20,2.81,3.06,3.06,2.78,4314539,2.919870235216957,2.945305703972636,0.02543546875567992,0.07520861706827493,-0.09954629662519002,4.020000000000003,9.70149253731344,21.39303482587065,12.62423398821778,19.65095215282177,2.903858499221212,2.934942507153519,2.944758980507553,2.754106104096325,33.33333333333333,32.09347403980235,28.97098351735553,22.53917279583401,41.83460496039855,3.0425,3.534878758787646,2.550121241212353,0.0,40.67796610169489,60.94302496999043,55.37447883704613,56.03137464706997,0.06642455368647687,0.1089945136776287,0.05915634939472511,0.1068296273610233,0.05029852617552729,0.08976850290100377,8.06356680400236,2.227171492204892,1.212789415656008,85.98051697056923,93.33333333333336,106.4516129032259,5.543859649122809,-2.330382576837249,1.890172457236786,3.223333333333334,3.606666666666667,3.99,2.583333333333333,2.326666666666667,2.07,-1.923076923076925,-10.79273985800728,-0.06000000000000005,-0.3766666666666668,1,-1
109,国电电力,600795,2021-10-21,3.06,2.97,3.06,2.95,2977216,2.923583551126812,2.949104826438385,0.025521275311573,0.06527114871693454,-0.07949974681072308,2.21,13.57466063348418,38.91402714932131,20.46187766637871,20.26230754894921,2.925905666147474,2.94131659676197,2.947162887125882,2.76118459248661,25.0,30.06676717128739,34.79017948776084,26.62284169314295,51.12485507699661,3.05,3.532580781347865,2.567419218652135,25.71428571428567,55.93220338983046,52.30505772485054,51.43518465967762,53.69096489066955,0.05535379473873073,0.1058287613980239,0.05422665361183135,0.1054271584142714,0.04820275425154699,0.08977814861346195,3.846153846153857,0.1686340640809557,-1.723424789742166,76.7001322088468,89.5752895752896,99.21875000000009,0.6155717761557177,-2.357381081806027,0.6025421141045912,3.276666666666667,3.633333333333334,3.99,2.636666666666667,2.353333333333333,2.07,-10.27190332326284,-10.82085501770139,-0.3399999999999999,-0.425,-1,-1
110,国电电力,600795,2021-10-22,2.96,2.83,3.0,2.8,2895229,2.91665143622853,2.930781006986326,0.01412957075779619,0.05504283312510687,-0.08182652473462135,2.910000000000002,10.30927835051546,25.42955326460483,27.4109102289082,20.23239301903469,2.893937110764983,2.921077215532521,2.936004516923417,2.763440835355901,25.0,28.61911940806242,33.19345299184057,28.81304545937549,41.95426805677074,3.0485,3.533746546125076,2.563253453874923,67.64705882352943,78.57142857142856,41.36165810733422,45.89472700086048,50.28185613896252,0.0461281622822756,0.1115239678316866,0.04970776581084541,0.1083082285464154,0.04619430615773253,0.09187072575456771,-1.336432306798381,-3.577512776831345,-6.213753106876539,74.07839552274712,85.9778597785978,95.88014981273415,-4.0281124497992,-6.028350674462366,-1.058828194936244,3.043333333333333,3.466666666666666,3.89,2.453333333333333,2.286666666666667,2.12,-11.28526645768025,-11.51932539139835,-0.3599999999999999,-0.455,-1,1
111,国电电力,600795,2021-10-25,2.82,2.84,2.89,2.78,1659608,2.910973552063453,2.916814698219199,0.005841146155745491,0.0452024957312346,-0.07872269915097821,2.030000000000003,14.7783251231527,32.01970443349753,33.13459443943451,21.33055827951413,2.875958073843322,2.906335903617517,2.926861229597377,2.76595097190161,25.0,27.58508529147316,34.50992104217941,30.7120039869768,42.10575515258465,3.048,3.534127555277419,2.561872444722581,66.66666666666671,67.50000000000001,42.3947147034462,46.34508242125182,50.51604134275703,0.04010680190189629,0.09460330652640546,0.04639878532660828,0.1001158761675475,0.044686210067827,0.08845944551479405,-1.388888888888905,-2.09709853490377,-5.856353591160238,69.42087120656096,77.7372262773723,86.02941176470593,-0.8979591836734708,-12.0491168756797,-3.178941790765478,2.963333333333333,3.426666666666666,3.89,2.373333333333333,2.246666666666667,2.12,-12.61538461538462,-10.89509065990742,-0.4100000000000001,-0.4416666666666667,1,0
112,国电电力,600795,2021-10-26,2.83,2.84,2.91,2.8,1695723,2.905716251910605,2.904997052339322,-0.000719199571282747,0.03601815667073113,-0.07347471248402775,1.970000000000003,15.22842639593908,32.99492385786801,38.53184552894172,22.42872353999358,2.863972049228881,2.894274830232514,2.918588731540483,2.768378808888442,25.0,26.8464894939094,35.38756640907197,32.27052479434185,41.6216496385322,3.042,3.535605425202635,2.548394574797366,66.66666666666671,62.8571428571429,42.3947147034462,46.34508242125182,50.51604134275703,0.03342233491824691,0.07883608877200456,0.04253221988272426,0.0917728864869185,0.04282428464833421,0.08477363528501097,-1.616628175519637,-1.27462340672074,-5.765242637909584,73.65823176242277,83.6501901140685,91.60305343511457,0.2160493827160489,-12.89539811626989,-4.877551513995418,2.99,3.41,3.83,2.43,2.29,2.15,-9.265175718849841,-9.330059590698083,-0.29,-0.3583333333333334,0,1
