,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
102,荣盛石化,2493,2021-10-12,19.85,19.51,19.86,19.16,362771,19.90046187372086,19.70549632348297,-0.1949655502378889,-0.01127641477621881,-0.3673782709233401,11.56999999999999,15.47104580812443,33.18928262748489,33.04829177993444,33.20638632003558,19.45042107720524,19.62457707580738,19.87664622769255,20.08645559221065,25.0,27.15747693718197,38.52865065883218,27.23114757863619,61.12365681922415,20.5305,23.23853463400071,17.82246536599929,38.33333333333319,50.44642857142848,46.40093968550151,46.06046021812947,48.04516700430123,0.2021486232484756,0.435656313468236,0.2045676289606684,0.4441284954424972,0.2255302434189825,0.4694129659259837,1.764757019907857,-0.8931973077085887,-4.015743189225739,103.0577023861655,132.5321888412017,133.389544688027,0.9170812603648927,2.557126002177806,-19.15256731561098,20.62,24.31,28.0,15.82,14.71,13.6,-11.87895212285456,-11.66218523312456,-2.629999999999999,-3.028333333333332,-1,-1
103,荣盛石化,2493,2021-10-13,19.54,19.01,19.57,18.88,379523,19.83450173492672,19.59849688910098,-0.2360048458257431,-0.05622210098612367,-0.3595654896792388,11.48000000000001,13.50174216027871,35.88850174216025,40.0031511728434,31.4866235594852,19.30361405147016,19.51283578929695,19.79410849172183,20.05116196623653,25.0,26.54105495512998,36.67675809687915,30.37968441805051,49.27090545453645,20.479,23.26438214329928,17.69361785670071,66.11111111111096,72.76785714285703,37.73849353881701,41.78405129921323,45.91861565695601,0.1684571860403964,0.44638026122353,0.1875203265472793,0.4487844541556224,0.2161331499431916,0.4706874256790677,-0.9293841744115411,-2.345890410958888,-6.542668687779087,94.22169974423596,122.9183841714757,127.970297029703,-15.57382550335568,-21.10122900676005,-20.35665916204553,19.90666666666667,22.35333333333334,24.8,16.70666666666667,15.95333333333333,15.2,-12.15341959334565,-11.14650698981135,-2.629999999999999,-2.911666666666666,-1,1
104,荣盛石化,2493,2021-10-14,18.85,19.06,19.11,18.5,385713,19.77713123604326,19.51565121385467,-0.2614800221885858,-0.09727368522661609,-0.3284126739239394,10.78,14.37847866419293,40.35250463821895,44.5167264345192,32.44313303234703,19.22240936764677,19.43050200942478,19.72419339727213,20.01866485258943,33.33333333333333,28.48170592033094,36.67339428680832,32.47758770763645,45.06500744515206,20.37499999999999,23.21132453046284,17.53867546953715,66.27906976744194,64.32432432432434,39.10273979903562,42.36777177201004,46.16724716307641,0.1487143217003298,0.3803168843529412,0.1760602993350059,0.4155524163093203,0.2092109353622251,0.4531587829424398,-1.072664359861612,-1.354265505046149,-6.385068762278983,90.75692240011668,117.0144462279294,118.9381933438985,-4.602888086642614,-31.8710676896548,-21.58392275908309,19.38,21.13,22.88,17.14,16.65,16.16,-8.365384615384624,-10.39305406233145,-1.740000000000002,-2.581666666666667,1,1
105,荣盛石化,2493,2021-10-15,19.1,19.15,19.25,18.62,597099,19.73067707041043,19.45939718095395,-0.2712798894564727,-0.1320749260725874,-0.2784099267677707,10.77999999999999,15.67717996289424,35.71428571428574,41.18055285034687,32.56183326865637,19.19827291176451,19.37950164407482,19.66950831181764,19.99018403775043,41.66666666666667,32.24883756214115,38.33781841342775,34.43099794290021,46.15145935448284,20.22049999999999,22.96420072788752,17.47679927211247,61.76470588235301,58.33333333333335,41.85469616010737,43.48058346951363,46.62811543416399,0.1389286014169415,0.3319307369607843,0.1688886077237554,0.3884230482835436,0.2042438130554657,0.4380271669865048,-0.9055627425614708,-0.4634642872612325,-5.738545469461415,103.8629729329366,120.5400981996726,122.995951417004,2.96988577362404,-20.16979033027022,-19.91626998913344,19.61333333333334,21.24666666666667,22.88,17.37333333333333,16.76666666666667,16.16,-4.915590863952343,-9.487116712962196,-0.990000000000002,-2.245000000000001,1,1
106,荣盛石化,2493,2021-10-18,19.15,19.32,19.35,18.8,389022,19.70025654667632,19.43795146080719,-0.2623050858691336,-0.1581209580318966,-0.2083682556744739,9.030000000000008,19.82281284606863,28.34994462901436,37.04973019735672,30.57085235793179,19.23884860784301,19.36868316333394,19.63622180593024,19.96821079061108,50.0,37.32059825867225,42.5955826459889,37.15252617726311,53.48169558344048,20.07099999999999,22.65660305497474,17.48539694502525,51.76470588235291,48.88888888888881,47.25719485965836,45.6433226394445,47.51377210947291,0.1441071678474515,0.3049422808006538,0.1689812237467759,0.3702211275932484,0.2028169875114881,0.4268593683620672,-0.06896551724137172,0.7737112057724264,-4.817817920558327,114.6121503646282,117.9983857949959,122.2222222222223,2.396184062850714,-12.618050711864,-17.50131546181601,19.91333333333334,21.00666666666667,22.1,18.06333333333334,17.30666666666667,16.55,-4.023845007451559,-8.041807865922863,-0.8099999999999987,-1.875,1,1
107,荣盛石化,2493,2021-10-19,19.32,19.46,19.74,19.27,335337,19.68245976544104,19.44134354375993,-0.2411162216811107,-0.1747200107617394,-0.1327924218387425,7.669999999999995,28.42242503259449,28.55280312907435,31.01918933055539,29.29916090102868,19.312565738562,19.38528622454595,19.61943877679403,19.95154814173859,58.33333333333334,43.32423685143256,47.38930315934146,40.56478517128922,61.03833913544592,19.9535,22.41706417027294,17.48993582972705,29.41176470588226,41.11111111111101,51.69279414845456,47.44986434777159,48.25169588615693,0.1434226398728763,0.2774519006672116,0.1665661217678779,0.3510360336271445,0.2001996130318427,0.4149068946803144,1.082157388970664,1.429005776831879,-4.013810962451424,105.6020376835669,108.2390953150242,112.8329297820824,2.707379134860062,-45.88634725267956,-19.81090341264954,20.58,21.29,22.0,18.78,17.69,16.6,0.8812856402281064,-6.889532033831455,0.1700000000000017,-1.438333333333333,1,-1
108,荣盛石化,2493,2021-10-20,19.3,18.75,19.42,18.6,486283,19.61338867170467,19.33498299856609,-0.2784056731385753,-0.1954571432371066,-0.1658970598029375,11.7,16.15384615384612,24.44444444444443,28.35401841035969,30.70115509514706,19.125043825708,19.26977963826487,19.53663508376603,19.91215312069798,58.33333333333334,47.61255013197564,36.49482955720804,39.20813329992883,31.06822207176646,19.776,22.03038426650219,17.5216157334978,79.83870967741933,84.30232558139537,34.1928692288049,40.08025537910866,44.91031515611736,0.1195188665607303,0.3495432505560098,0.1526856116205548,0.3809496974915492,0.1918579624888493,0.4272024407353013,-1.96078431372549,-2.080250674558274,-7.059358089966515,112.2082108124003,106.4860426929392,106.9020866773676,-13.23679417122039,-63.34888938400876,-23.69289179718601,19.44666666666667,20.72333333333334,22.0,17.64666666666667,17.12333333333333,16.6,-2.343749999999996,-4.762825739984344,-0.4499999999999993,-1.075,-1,1
109,荣盛石化,2493,2021-10-21,18.75,18.8,18.93,18.25,456737,19.5531376589858,19.25267792186362,-0.3004597371221855,-0.2164576620141224,-0.1680041502161263,9.809999999999995,19.26605504587154,24.56676860346586,22.81514250972667,31.40914684128504,19.01669588380534,19.18436515858035,19.4664793615026,19.87568908395378,66.66666666666666,53.05658342760164,33.73159577318144,37.38262079101303,26.42954573751827,19.596,21.51871080563491,17.67328919436508,63.08724832214757,71.79487179487175,36.02316727137501,40.78678171053024,45.18923173684953,0.1079323888006087,0.2996193754633417,0.1441284773188419,0.3533705560339201,0.1859472140518139,0.4114856723713305,-1.519119958093238,-1.772107806853314,-6.144693597370702,109.3864638513969,101.7699115044247,102.4409448818898,-5.44100801832758,-67.686867099306,-28.06080463445072,19.07,20.61,22.15,17.12,16.71,16.3,-0.5817028027498647,-3.127880807760069,-0.1099999999999994,-0.6549999999999999,1,-1
110,荣盛石化,2493,2021-10-22,18.61,18.27,18.76,18.21,434835,19.45809042498685,19.10149670311537,-0.3565937218714801,-0.2444848739855939,-0.2242176957717723,8.370000000000008,22.58064516129027,26.40382317801671,16.20635099808275,30.36153871630098,18.76779725587022,19.01811694792938,19.3525289461214,19.82304354021759,66.66666666666666,56.94517863876307,23.69985172757548,32.82169776986717,5.456159642992091,19.4025,20.99837461583725,17.80662538416275,96.07843137254909,96.98492462311565,26.60927838501718,35.89282160274499,42.79280544959476,0.08994365733384059,0.3380161462194516,0.1321177708756051,0.3680896763644268,0.1781994134663217,0.4164237693558585,-3.630769230769227,-4.40810987573578,-8.017621145374422,89.43405697618674,91.376582278481,89.62623951182309,-10.26773761713519,-99.62303972970382,-36.12688247459707,18.61666666666666,20.40333333333333,22.19,16.62666666666666,16.42333333333333,16.22,-1.721355567509415,-1.830600505654276,-0.3200000000000003,-0.418333333333333,-1,-1
111,荣盛石化,2493,2021-10-25,18.22,18.14,18.35,17.57,540190,19.36045409721005,18.95357413340531,-0.4068799638047302,-0.2769638919494212,-0.2598321437106181,11.01000000000001,17.1662125340599,25.88555858310625,13.08368347839471,27.13211816437079,18.55853150391349,18.85845932103313,19.23704999887174,19.76786178480063,58.33333333333334,57.34179426578315,24.55566152038059,30.06635235337164,13.53427985439848,19.2275,20.53112853927836,17.92387146072163,73.73271889400918,75.10917030567684,24.7086999486053,34.77626693683726,42.21975128129773,0.07495304777820049,0.3033467885162095,0.1211079566359713,0.3482488700007245,0.170774437905225,0.4044894456326977,-3.459286854709945,-4.814377541650289,-7.963554108618889,69.0507618299769,76.02427921092567,73.60000000000008,-7.212121212121176,-130.5524023211353,-49.03005575232047,18.47,20.65,22.83,15.84,15.39,14.94,-3.510638297872341,-1.298227956247122,-0.6600000000000001,-0.3633333333333327,-1,1
112,荣盛石化,2493,2021-10-26,18.55,18.7,19.41,18.4,775481,19.31153157149078,18.91456272826603,-0.396968843224748,-0.3009648822044865,-0.192007922040523,17.77999999999999,16.59167604049492,13.27334083239595,11.98534375936533,24.51753697836102,18.60568766927566,18.82964853539074,19.18590237993157,19.73284992300389,58.33333333333334,57.62509114222607,33.72835191988506,31.28701887554278,38.61101800856962,19.1225,20.21384152115159,18.0311584788484,47.92626728110599,47.92626728110599,45.01131414692622,43.09498103281653,45.50030439512255,0.1557942064818335,0.3461223237635077,0.1576822935829736,0.365894797500664,0.1869921696591739,0.4109690520646685,0.07135212272564323,-1.630720673329838,-4.394691434292635,69.44657801430382,81.9107282693814,82.61526832955411,6.31586021505376,-129.4618630445499,-62.23195465699324,20.10333333333334,21.46666666666667,22.83,17.47333333333334,16.20666666666667,14.94,-2.957965749870266,-1.212693504650585,-0.5700000000000003,-0.323333333333333,1,-1
113,荣盛石化,2493,2021-10-27,18.58,18.09,18.64,17.9,540355,19.22104775138035,18.78770692391741,-0.433340827462942,-0.3274400712561776,-0.2118015124135287,10.59000000000002,27.85646836638328,27.00661000944281,12.2053804934215,21.61228491198844,18.4337917795171,18.69516698350152,19.0815307247,19.67898599110212,50.0,55.44649367301862,30.4732791601077,31.01577230373108,29.38829287286094,19.02,20.09390090692518,17.94609909307481,71.89189189189193,76.036866359447,33.28066160769973,37.42317300818377,42.74196701337718,0.1298285054015279,0.3901019364695897,0.1445421024510591,0.3862368977089419,0.1792008292567083,0.4192620082286407,-1.995485327313764,-4.057279236276853,-6.656346749225984,71.45985385377826,76.81388012618301,75.6189047261816,-10.83573487031705,-132.9084211733585,-73.41267387365309,18.84999999999999,20.5,22.15,16.56,15.92,15.28,-9.323308270676689,-1.852568736333647,-1.859999999999999,-0.6616666666666665,-1,-1
114,荣盛石化,2493,2021-10-28,18.03,17.0,18.1,16.9,884543,19.05652569572255,18.51267508946858,-0.5438506062539687,-0.3707221782557358,-0.3462568559964658,16.80000000000004,14.22619047619042,22.97619047619042,12.72187172149167,20.53794506592568,17.95586118634474,18.38695480468306,18.8832897033,19.59115038483648,50.0,53.89035262358473,21.48922836025961,27.84025765590726,8.787169768964318,18.86349999999999,20.14793762012796,17.57906237987203,96.01593625498002,96.47887323943657,21.34979312107822,29.78236573835305,38.40127658524744,0.1081904211679399,0.506751613724658,0.1324969272468042,0.4448838228998634,0.1717341280376788,0.4472094245524473,-6.422018348623859,-8.826815642458111,-11.30049132570979,55.54359864047543,62.64619883040942,61.05336105336109,-31.53763440860213,-166.3525784376361,-86.86082494845121,17.76666666666667,20.17333333333333,22.58,14.92666666666667,14.49333333333333,14.06,-12.86519733470016,-3.015828448113096,-2.510000000000002,-1.005,-1,1
115,荣盛石化,2493,2021-10-29,17.08,17.24,17.32,16.69,411972,18.92196823678014,18.31687892185803,-0.605089314922111,-0.4175956055890109,-0.3749874186662003,10.00999999999999,16.88311688311687,40.65934065934065,17.59294191959674,20.20404221466171,17.71724079089649,18.17841756746796,18.72678592203333,19.51406348697299,58.33333333333334,55.1597756835129,20.33708120192168,25.33919883791206,10.33284592994092,18.761,20.217757755392,17.30424224460799,79.77941176470598,81.96721311475417,28.15501880549053,33.06501954244106,39.80579406355954,0.1301586843066163,0.4622930114372148,0.1414555166429037,0.4278101709915414,0.1745785393694421,0.4385756985294286,-3.723008190618026,-6.802414631948822,-9.179507441064121,48.85769236213417,56.49963689179386,56.09418282548481,-5.589175891758913,-177.9214350260567,-102.6359894180299,17.47666666666666,20.13333333333333,22.79,14.42666666666667,14.03333333333333,13.64,-9.310889005786443,-5.063077536771479,-1.770000000000003,-1.281666666666667,1,-1
116,荣盛石化,2493,2021-11-01,17.09,17.08,17.44,16.81,383319,18.78552614516679,18.12658985695679,-0.658936288210004,-0.4658637421132095,-0.3861450921935892,9.850000000000026,18.37563451776644,41.31979695431458,22.69802460307662,19.45218780057969,17.50482719393099,17.97870528247378,18.56994916755396,19.43425812674436,50.0,53.68555405965208,18.31995889651918,22.9994521907811,8.960972307995334,18.655,20.27646782106116,17.03353217893883,85.66176470588245,87.21311475409844,26.33229305188126,31.97778178387226,39.18426803435433,0.1084655702555136,0.4119108428643456,0.1296675569226617,0.4054926567422463,0.167304433562382,0.4269683777573691,-3.54823529411765,-6.836363636363639,-9.2816359049263,50.99354636474036,53.39168490153185,53.77094972067044,-0.04535864978905271,-176.1619156270653,-118.99037590955,17.53,20.16,22.79,14.48,14.06,13.64,-10.38824763903463,-6.327999776484316,-1.98,-1.558333333333334,-1,-1
117,荣盛石化,2493,2021-11-02,17.22,16.71,17.23,16.3,510360,18.63178346774703,17.90865295588651,-0.7231305118605214,-0.5173170960626718,-0.411626831595699,13.28,13.62951807228915,32.37951807228912,26.11464120310285,19.59916234074878,17.239884795954,17.74803159475128,18.39281115159644,19.34493818816258,41.66666666666667,50.25158623308482,16.60773251193454,20.86887896449891,8.085439606805807,18.545,20.37828867569214,16.71171132430786,86.81672025723472,86.85897435897436,22.32211358283985,29.52835064529886,37.7615211053946,0.09038797521292802,0.4049257023869543,0.1188619271791066,0.4025349353470589,0.1603334154972827,0.4245946953508119,-4.350314825414986,-7.832322118036412,-10.56798162477976,54.04662061617416,48.19454679439954,47.4493361285815,-9.626822157434354,-173.665190383888,-131.7682602226708,17.19333333333333,20.18666666666666,23.18,13.75333333333333,13.30666666666667,12.86,-12.7415143603133,-7.474268000011365,-2.439999999999998,-1.855,-1,-1
118,荣盛石化,2493,2021-11-03,16.6,16.6,16.79,16.42,315783,18.48128098865466,17.70732173190397,-0.7739592567506897,-0.5686455282002754,-0.4106274571008286,8.139999999999983,22.23587223587227,48.15724815724819,30.40007847283331,21.19271111609932,17.02658986396933,17.53929857752377,18.22206723239679,19.2549402147802,33.33333333333333,45.41779969029868,14.28725575822432,18.67500456240738,5.51175814985821,18.4455,20.47411088069229,16.41688911930771,87.17948717948715,90.35369774919612,21.17182795684733,28.81257246228371,37.34091531766956,0.07532331267744001,0.3557714186557951,0.1089567665808477,0.3781570240681372,0.1536528565182293,0.4114865830445281,-3.037383177570091,-7.279836157140203,-10.45178691840861,57.62879441514053,52.61885576148278,52.76497695852543,-4.852901484480413,-150.4585846624177,-140.4792297505118,16.90666666666667,20.04333333333333,23.18,13.46666666666667,13.16333333333334,12.86,-14.07867494824016,-9.104859435085205,-2.719999999999999,-2.213333333333333,-1,-1
119,荣盛石化,2493,2021-11-04,16.58,16.2,16.66,16.14,582003,18.31229721171728,17.47542608084183,-0.8368711308754513,-0.6222906487353106,-0.4291609642802814,9.079999999999995,18.39207048458149,46.25550660792949,37.32532142566192,24.76535095954171,16.75105990931289,17.29578974524672,18.02948940073995,19.15477824052511,25.0,39.58414263592763,10.13645796725657,15.82882236402378,-1.248270826277846,18.3155,20.56920315142364,16.06179684857636,96.93877551020415,98.16513761467894,17.28505116507788,26.28500265037597,35.82671455795099,0.0627694272312,0.3631428488798297,0.09987703603244373,0.3799772720624593,0.147250654163303,0.4110079754176729,-3.600119012198753,-8.119860100198498,-11.99837034019146,58.48211445611747,53.59477124183019,56.02263540824583,-9.23129251700687,-142.9962744858219,-148.0101704891634,16.52666666666666,19.61333333333333,22.7,13.24666666666666,13.05333333333333,12.86,-16.75231243576568,-9.89742054801245,-3.260000000000002,-2.446666666666667,-1,-1
