,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
164,长春高新,661,2022-01-07,263.96,261.04,265.68,260.2,37122,279.5484774881074,273.7786276811512,-5.769849806956245,-2.929829778526787,-5.680040056858916,94.07000000000005,5.240778143935372,38.35441692356752,71.91497634040687,43.06530040316441,266.9441419040434,272.1595543604739,277.985676114774,283.7128352631716,25.0,30.49504214605668,11.37882112194282,14.94684983988015,4.242763686068155,283.7125,310.528780110175,256.896219889825,94.81481481481461,96.91062890768653,17.97054747468664,31.23664219835781,41.20269987592797,0.6711623369359062,3.734790706189155,1.350391012288888,4.323099146552575,2.117052109329192,5.138139286270524,-2.703508597554914,-5.104544710964609,-8.147709395970203,75.33935419692449,92.89068292281101,83.0672659640422,-88.72607260726096,-623.276895664764,-652.3184741630087,264.4133333333334,293.0066666666667,321.6,233.7133333333334,231.6066666666667,229.5,-9.674740484429059,-7.558782454290814,-27.95999999999998,-27.20166666666665,-1,1
165,长春高新,661,2022-01-10,260.21,269.0,269.02,257.58,37409,278.7671087852847,273.0434541917433,-5.723654593541369,-3.488594741529703,-4.470119704023331,160.16,5.163586413586403,17.90709290709292,72.2186810789638,46.18838925612471,267.6294279360289,271.5850899312968,277.1298974371765,283.2304472217562,33.33333333333333,31.30598248527858,21.32340029565826,17.07236665847285,29.82546757002907,282.2325,308.8557908519866,255.6092091480134,30.78787878787869,58.78744135691086,42.48641371072369,41.09641513287078,44.91315559944581,1.885968614113252,4.438992255157626,1.901191761264812,4.626174217673191,2.360508271440474,5.255716816009252,0.4106009705113933,-1.666610818500569,-5.188909922121558,84.28991298372054,96.53202774377823,86.7399492658928,131.3984293193714,-465.6410191375097,-653.8379235886678,272.82,297.61,322.4,240.41,232.79,225.17,-6.359870505099726,-7.42692526918059,-18.26999999999998,-24.95999999999999,1,-1
166,长春高新,661,2022-01-11,267.0,263.67,268.43,262.9,26366,277.6488044308192,271.6013843160905,-6.047420114728652,-4.000359816169493,-4.094120597118318,92.62000000000018,8.928957028719463,30.96523429064992,70.17282788081485,50.24059344533401,266.3096186240193,270.1459826710611,275.8480024431596,282.589121083338,33.33333333333333,31.8852255847228,21.54147533243574,18.56206954979381,27.50028689771959,280.331,306.5288985898929,254.133101410107,63.09090909090889,78.02237459400929,34.25924191530497,37.20007911213558,43.01644139795098,1.571640511761043,4.587493545964685,1.742759114492744,4.684826366200424,2.262153760130455,5.258811948675532,-1.103352566466832,-2.956358517128118,-6.911525878504008,73.41622519036677,86.34601692904054,75.07717183595469,13.98671520725569,-661.0834792594299,-668.4316863220731,272.42,294.81,317.2,242.61,235.19,227.77,-7.791571953138651,-6.820513370000146,-22.27999999999997,-23.64833333333331,-1,1
167,长春高新,661,2022-01-12,263.67,267.9,269.6,263.61,25243,276.926670769277,271.0319405751535,-5.894730194123497,-4.379233891760293,-3.030992604726407,95.84000000000003,9.651502504173619,29.92487479131886,65.3589106960873,53.98489003304209,266.8397457493462,269.7376221854136,275.0910498295253,282.1075105560154,41.66666666666667,34.67992303670676,32.63941076005811,23.25451661988191,51.40919904041051,278.572,303.0032057569176,254.1407942430824,37.4545454545455,62.75712739083371,44.49513910910151,41.9638693759338,44.94195108396902,2.01470042646753,4.527911288303898,1.950029188285012,4.646924169017051,2.344147353458351,5.215944784147384,0.657523952658254,-0.9321890263632442,-5.14043924331884,82.18198516064385,96.45958020736755,85.6893681122651,39.55957517424459,-571.9835645848993,-677.9584747305553,276.4933333333334,294.7466666666667,313.0000000000001,248.7833333333334,239.3266666666667,229.8699999999999,-5.429257271957074,-6.27522794811356,-15.38,-20.59999999999998,1,-1
168,长春高新,661,2022-01-13,268.49,262.08,270.5,261.18,28751,275.8269173789602,269.6547189482068,-6.172198430753383,-4.737826799558912,-2.868743262388943,132.0999999999999,7.002271006813025,23.47464042392128,61.54171684601459,58.24975493374832,265.2531638328974,268.3453272426111,273.8519022267134,281.4508708656542,41.66666666666667,36.67613550240959,30.85051626428116,25.78651650134833,40.97851579014683,276.5985,299.5460450125991,253.6509549874009,68.68475991649271,76.08926673751327,35.39585078578904,37.67433361105714,42.86254131447179,1.678917022056275,4.743259406919913,1.787526755927928,4.744680488265629,2.246474547064253,5.241113751474576,-0.8993225145738134,-2.61623496260974,-6.634802357167244,84.29872556372403,97.02936683075883,85.9477124183007,-67.57345077068273,-457.8328693565177,-653.8711965603519,271.5933333333333,292.2966666666667,313.0000000000001,243.8833333333333,236.8766666666666,229.8699999999999,-5.617977528089896,-6.131911389022069,-15.60000000000002,-20.15499999999999,-1,-1
169,长春高新,661,2022-01-14,260.21,254.43,261.3,253.01,41951,274.2419605360743,267.3124544946365,-6.929506041437719,-5.176162647934673,-3.506686787006092,119.4800000000002,7.74188148644123,26.28054904586539,57.69914460111658,62.31321186532824,261.6454425552649,265.8152677439546,272.0021972527407,280.5649406733377,33.33333333333333,35.7210491683878,22.81349083019791,24.79550794429819,18.84945660199736,274.103,295.1223035089177,253.0836964910823,91.88107489994273,93.2605600379686,26.76307343841535,32.85813210238549,40.30474370359632,1.399097518380229,5.227716172433257,1.638566192933934,4.986790447576825,2.152871440936575,5.341484011829801,-3.265911337540883,-4.648940356400012,-8.761895370050778,69.3492495915189,83.25766174801367,71.59202107640196,-231.6180790960451,-859.1028694689425,-646.2032743055195,259.4833333333333,288.5266666666667,317.5700000000001,227.2033333333333,223.9666666666666,220.73,-9.731781735613428,-5.8122362904524,-27.43000000000001,-21.15333333333333,-1,1
170,长春高新,661,2022-01-17,255.68,256.52,259.28,252.38,29907,272.9292227185873,265.6520768800771,-7.277145838510251,-5.596359286049788,-3.361573104920925,102.7999999999997,8.998054474708194,29.68871595330751,53.95338474742155,62.93418054391421,259.93696170351,264.1252190632356,270.5277022762892,279.7765819627365,41.66666666666667,37.4197970250389,21.56844089140688,23.71981892666775,17.26568482088515,272.404,293.3358245740786,251.4721754259214,77.15231788079478,80.92165898617517,32.18542099676738,35.32239157545687,41.30329468306761,1.51424793198352,4.70476347702771,1.676185676856104,4.745391243612088,2.150251797564217,5.206005511336891,-2.191154041687872,-3.302171290711698,-7.387232890312975,57.6018820649879,72.48862158647592,62.98325722983256,-34.26117952041505,-1188.190577645673,-679.0395954710167,259.74,280.08,300.42,235.72,232.04,228.36,-6.781016062213832,-5.821743165649795,-18.66000000000003,-19.60333333333334,1,-1
171,长春高新,661,2022-01-18,256.51,252.89,256.53,250.68,33843,271.4448358505438,263.6886804369883,-7.756155413555462,-6.028318511550923,-3.455673804009077,93.14999999999975,9.930220075147638,34.58937198067645,53.97882335622069,63.09875221759225,257.5879744690066,262.0824519608291,268.8479211071189,278.8950546852697,41.66666666666667,38.63318835121827,17.84236758377131,21.7606684790356,10.00576579324272,270.8235,292.6635619576912,248.9834380423088,88.84964682139264,90.55555555555564,27.88278182964206,33.02574316740133,40.08798110381304,1.261873276652933,4.525636230856425,1.536503537118095,4.652441973311079,2.060657972665707,5.140338615031188,-2.577865668479411,-4.114203021274029,-8.003201280512224,59.57787699747011,69.32968976048863,63.87066903310439,-73.9443985686765,-1318.864675880646,-735.657713102918,256.0533333333333,276.7666666666667,297.48,232.6533333333333,229.9666666666667,227.28,-6.806456367924538,-5.89193409183548,-18.47000000000003,-19.63666666666667,-1,-1
172,长春高新,661,2022-01-19,251.89,227.6,252.8,227.6,122314,268.1970702319849,258.1365757543747,-10.06049447761023,-6.834753704762785,-6.451481545694898,352.8900000000002,1.802261327892531,15.67060557114115,58.00114607084399,64.08698697582942,247.5919829793377,255.8129152406784,264.9195476683457,277.2132496136215,33.33333333333333,37.118944060394,11.8949117225142,18.47208289352847,-1.259430619514319,267.7535,295.3409962332767,240.1660037667234,100.0,99.99999999999999,13.16695715755655,22.10308953594681,33.02387389303254,1.051561063877444,7.986363525713687,1.408461575691587,6.372238475535156,1.974797223804637,5.979907839404888,-10.24174784083291,-12.49211012819239,-16.26465299590246,43.63991415793953,53.2647434604263,48.26962809917354,-659.4772294207321,-2016.075253241781,-878.0072848672546,244.4,282.48,320.5599999999999,197.92,189.52,181.12,-16.138540899042,-5.727748160966461,-43.79999999999998,-23.22333333333334,-1,-1
173,长春高新,661,2022-01-20,204.84,204.84,204.84,204.84,42034,263.5039539185045,249.937102561394,-13.56685135711055,-8.181173235232338,-10.77135624375643,321.1699999999998,1.980259675561217,22.45228383722019,63.42848622208633,64.39369845908682,233.3413219862252,246.5451124696459,259.1976859856461,274.8403561836668,33.33333333333333,36.03734099551952,7.929941148342802,14.95803564513324,-6.12624784523808,263.632,301.6141612422408,225.6498387577592,100.0,100.0,8.386748890482416,16.68530525839657,28.33495743094865,0.876300886564537,10.44863627142807,1.291089777717289,7.737885269240558,1.89251400614611,6.67907834609635,-15.72451246605775,-19.54596335500088,-23.47090790499868,35.08179595795131,48.38186609012903,38.26894754729804,-619.0109540738168,-2693.056695397323,-1085.510789963748,204.84,274.08,343.3199999999999,135.6,135.6,135.6,-24.32112905013485,-7.512628765480616,-65.83000000000001,-31.63166666666668,-1,-1
174,长春高新,661,2022-01-21,184.36,184.36,184.36,184.36,39948,257.6414388134301,239.8483175519488,-17.79312126148133,-10.10356284048214,-15.37911684199839,293.8099999999998,2.164664238793765,31.51356318709373,68.94454275239912,65.24312979920686,217.0142146574834,235.2387283842558,252.0702873203465,271.8737871284645,25.0,32.88381499679966,5.286627432228535,11.73423290749834,-7.608583518311075,258.5525000000001,309.070849297948,208.0341507020522,100.0,100.0,6.024907534373818,13.44926730601138,25.00179303434106,0.7302507388037808,12.12053022619006,1.183498962907515,8.79972816347051,1.813659255890022,7.254116748342335,-19.88063506779464,-25.44559360245872,-29.96516175802538,35.81684587726191,43.96055875102707,31.16776315789471,-341.3333333333332,-3031.22700181344,-1326.305800578616,184.36,271.95,359.54,96.77000000000004,96.77000000000004,96.77000000000004,-32.27785328582448,-10.62982068582144,-87.87,-43.67666666666668,-1,-1
175,长春高新,661,2022-01-24,172.11,171.24,180.0,165.92,498718,251.2413322346575,229.2931917747259,-21.94814045993161,-12.47247836437203,-18.95132419111916,227.7700000000001,2.792290468455,46.77525574043992,74.65185066693088,66.17549763402373,201.756143104989,223.6025959507547,244.3721647184088,268.5743186980231,25.0,30.63129642628547,5.220089863342011,9.562851892779562,-3.465434195533092,252.9505,315.3699090850459,190.5310909149541,94.30162810625534,94.91298527443105,4.952689082671951,11.84392535412543,23.17908251630598,0.608542282336484,12.28710852182505,1.084874049331888,9.159750816514634,1.738090120227938,7.498528550494737,-20.81082122625149,-28.54008074920799,-33.76173138571781,18.27181419819255,45.5879342114242,27.84132392309562,-202.0321694148077,-3286.999115264623,-1608.441610191328,178.8533333333333,276.9666666666667,375.08,74.27333333333331,67.80666666666664,61.33999999999997,-34.90458450543602,-14.38749927752328,-91.82,-54.40833333333334,-1,-1
176,长春高新,661,2022-01-25,167.08,164.11,170.4,164.0,212694,244.7871594765347,219.2650084247681,-25.52215105176663,-15.08241290185095,-20.87947629983135,159.33,2.830603150693523,68.07255381911757,81.07402647382834,67.51370561062495,189.2074287366593,212.7857603233448,236.7281490309413,265.1492590685797,25.0,29.0223545902039,3.514488703886853,7.546730829815326,-4.549995547970092,247.272,320.0268826648696,174.5171173351304,99.88111963687452,99.89671361502346,4.437668391291155,11.06118985252863,22.25886873549069,0.5071185686137366,11.42759043485421,0.9944678785542309,8.990604915138414,1.665669698551773,7.483173194224123,-18.2881896036646,-29.12647914087469,-35.21568782259416,16.21444612272571,49.99999999999991,28.60599949584063,-145.2901724320323,-3197.619548345099,-1862.095217099895,168.34,272.67,377.0,61.83999999999997,59.66999999999999,57.5,-37.13224026969047,-19.07476068472698,-96.93,-67.45333333333333,-1,1
177,长春高新,661,2022-01-26,165.1,168.17,169.96,159.26,184536,239.1118143301247,211.4042378978807,-27.70757643224402,-17.60744560792956,-20.20026164862892,193.9700000000002,2.325101819869045,54.36407691911118,87.1419562986729,70.5603898274468,182.1949524911062,204.6738039009184,230.198801504185,261.9696112302656,25.0,27.87311042157422,5.25361575424418,6.782359137958277,2.196128986815985,241.5874999999999,320.4712550816989,162.7037449183009,90.4746632456703,91.99029126213593,10.7774731159086,14.56840920102671,24.05045440726738,1.099265473844776,10.19965869571183,1.24992888867471,8.579721172210212,1.765433461112115,7.340540977798117,-9.934661525278498,-24.63841721406673,-32.28644480682893,29.74803719779718,51.80588585017828,30.27649769585248,38.18537859007784,-2937.554799696863,-2098.652340611091,172.3333333333333,277.0366666666666,381.74,61.09333333333331,54.55666666666664,48.01999999999998,-37.48327137546469,-24.12905800168797,-100.83,-81.18,1,1
178,长春高新,661,2022-01-27,168.48,169.83,171.55,165.51,179634,233.9798280834488,205.0082012982068,-28.97162678524205,-19.88028184339206,-18.18268988369998,152.3400000000001,4.004201129053427,68.49809636339762,88.73921216047648,73.37017911566024,178.0733016607375,198.3385668280241,224.4493918371197,258.9486403702568,33.33333333333333,29.43317411064825,7.025039310401279,6.863252528772611,7.348612873658617,236.32,319.7003258379464,152.9396741620536,76.81000438788938,89.64131713053703,13.59012397949762,16.04509568457326,24.78993730658598,1.192721228203984,8.776382246426532,1.284101481285153,8.003077741192698,1.761040400232445,7.103851770389863,-4.100512917039192,-21.13066328169444,-30.25939360755595,40.39911089155372,49.98161629531575,28.4602163583055,23.31852702788973,-2914.774774229847,-2344.346531098424,178.6666666666667,280.2033333333334,381.74,67.42666666666668,57.72333333333333,48.01999999999998,-35.5899419729207,-27.68651308109175,-93.84,-89.52000000000002,1,1
179,长春高新,661,2022-01-28,168.0,174.55,184.84,165.01,176060,229.5776185957859,200.3223241754057,-29.25529442038024,-21.7552843587897,-15.00002012318108,286.6600000000001,5.598967417846929,36.40200934905462,86.99735999359889,75.21292310784261,176.898867773825,194.0133728592925,219.6970688050131,256.1814718335271,33.33333333333333,30.5475053171297,9.923070310974495,7.883191789506571,14.00282735391034,231.4795,317.4935092567545,145.4654907432455,40.22673964034396,84.71305738852227,21.9818642316201,20.31734019359824,26.90161699169122,1.78060102350332,8.100318538688777,1.570426357844723,7.729487929426639,1.884330383556093,7.004524613290284,1.456997268130135,-15.90045852036841,-26.96232523837668,53.73002055986949,61.68835998512448,35.03078631270816,118.8665310791917,-2800.932166595632,-2538.529460811093,190.3400000000001,286.0400000000001,381.74,79.10000000000008,63.56000000000003,48.01999999999998,-34.84509145203433,-29.56464856822273,-93.34999999999997,-94.10666666666668,1,-1
180,长春高新,661,2022-02-07,170.1,165.0,171.88,163.0,153694,224.7940912923944,194.8881204561125,-29.90597083628188,-23.38542165428813,-13.04109836398749,178.63,8.98505290264794,59.5420702009741,84.76929824285514,76.85692049762713,172.9325785158833,188.738214157603,214.4878241569166,253.1919153799689,33.33333333333333,31.34345617890216,8.660850950670334,8.142411509894492,9.697729832222016,226.1595,314.8959828490574,137.4230171509427,77.56059421422985,94.098899969158,17.78765597339878,18.2657208749098,25.39617121982452,1.483834186252767,8.341932115573982,1.439557494690996,7.881197268641087,1.805816617574589,7.110586087736523,-2.260835225589905,-17.27733816857041,-29.57483474094743,49.06523052539342,61.32758242561584,32.24543080939944,-73.56687898089184,-2836.70829234437,-2703.381232280963,173.9933333333333,268.6666666666667,363.34,71.95333333333332,64.58666666666664,57.21999999999997,-37.04212454212454,-29.99252159592436,-97.07999999999998,-95.64166666666667,-1,1
