,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
168,川投能源,600674,2022-01-13,11.72,11.5,11.72,11.49,105616,11.93694600994535,11.87289369460684,-0.06405231533850397,-0.001243684182140284,-0.1256172623127274,3.470000000000004,32.85302593659935,34.87031700288178,9.424220967511276,16.83084309076131,11.72541534702033,11.84734555037898,11.91912524347722,12.03043891839424,33.33333333333333,43.90365134336523,13.88550706811314,22.50237523956656,-3.348229274793709,11.9935,12.49960067648329,11.48739932351671,98.33333333333337,99.01960784313727,28.06476042648075,38.11400820717876,43.67053935482058,0.04622675591779829,0.1647145930174435,0.0624244941121428,0.1637835983369106,0.07512950032161335,0.1720370332758901,-2.183158491635945,-3.919793914920279,-3.979961035346521,112.4009746137839,110.8187134502927,108.2621082621082,-6.006872852233669,-20.64871175998383,1.573712833043887,11.65,12.59,13.53,10.63,10.55,10.47,-7.332796132151493,-0.8537910324745543,-0.9100000000000001,-0.2566666666666668,-1,1
169,川投能源,600674,2022-01-14,11.44,11.58,11.58,11.3,96218,11.91050556476421,11.82783312620579,-0.08267243855841855,-0.01752943505739593,-0.1302860070020452,4.029999999999994,15.88089330024813,34.73945409429282,12.71857308803064,17.77805784806863,11.67694356468022,11.79873726849189,11.88682760124129,12.01567042926656,41.66666666666667,43.2645128643085,17.10014196697737,20.70163081537016,9.89716427019178,11.97,12.5077144614991,11.43228553850091,63.6363636363637,76.85950413223144,34.43371942397141,40.74518795868669,44.78684411743271,0.05185562993149859,0.1505954941812029,0.06388911960279757,0.1568016318088347,0.0753324378082128,0.1682021568893947,-0.9833262077811048,-2.872719647724885,-3.187375901348115,125.3760499097735,114.7492625368735,108.4745762711865,-0.7909604519774031,-21.72300554529455,-1.858762236429577,11.67333333333333,12.69666666666667,13.72,10.46333333333333,10.27666666666667,10.09,-4.612850082372327,-2.302104100018604,-0.5600000000000005,-0.3766666666666669,1,-1
170,川投能源,600674,2022-01-17,11.58,11.48,11.58,11.47,76928,11.87861626367057,11.77432033755875,-0.1042959261118188,-0.03488273326828051,-0.1388263856870766,2.719999999999999,18.38235294117648,51.47058823529409,20.54177917190985,20.40963679543705,11.61129570978681,11.740785037857,11.84808211540879,11.99810746437257,41.66666666666667,42.80798537926798,17.78307336805582,19.72877833293205,13.89166343830338,11.9385,12.51415614736577,11.36284385263423,72.72727272727278,84.87394957983194,30.39683444183975,38.5123521867138,43.65832816021633,0.04321302494291549,0.142162911817669,0.05856502630256444,0.1520681624914318,0.0721935862328706,0.1653604003523365,-1.515584786960245,-3.36022448263768,-3.876077172661633,114.570304958574,108.6705202312142,102.7700831024931,-0.05820105820105675,-22.4184615054564,-5.971765476332005,11.72,12.72,13.72,10.51,10.3,10.09,-4.33333333333333,-2.943793803012863,-0.5199999999999996,-0.4483333333333335,-1,1
171,川投能源,600674,2022-01-18,11.5,11.63,11.72,11.47,90344,11.86020024413941,11.75211720870356,-0.1080830354358575,-0.04952279370179591,-0.1171204834681232,3.550000000000001,18.02816901408452,33.23943661971825,23.84364162870187,21.73837341829131,11.61753047319121,11.72064230370118,11.82731239013176,11.98603836718003,41.66666666666667,42.48189431852474,25.77943287828196,21.74566318138202,33.84697227208184,11.9305,12.51914608257111,11.34185391742889,50.0,64.89361702127657,42.52543371272238,43.5723704271328,45.79610516844624,0.06101085411909631,0.1434690931813909,0.06618460744401743,0.1518958156171459,0.07543552013983434,0.1647203836709892,0.01433280779706496,-1.732150401351908,-2.565713687297102,129.4964588953256,117.3652694610782,108.4985835694051,1.672727272727278,-20.30536726025204,-10.01243583755622,11.91333333333333,12.81666666666667,13.72,10.70333333333333,10.39666666666667,10.09,-4.358552631578942,-3.666016025235084,-0.5299999999999994,-0.5366666666666667,1,-1
172,川投能源,600674,2022-01-19,11.63,11.58,11.66,11.54,69153,11.83944467049946,11.72563763813378,-0.1138070323656777,-0.06237964143457226,-0.1028547818622109,2.380000000000008,26.89075630252094,43.27731092436958,25.10427825019572,21.19910108576337,11.60502031546081,11.69507097575551,11.80375882916683,11.97272563382986,33.33333333333333,39.8680197513272,29.3075007067334,24.26627568983248,39.38995074053524,11.9195,12.52635470384512,11.31264529615488,46.15384615384623,64.5569620253165,39.75448922929728,42.30636031989965,45.19957938939869,0.05084237843258025,0.1278909109844925,0.06066922349034931,0.1434044976490504,0.07229237346734124,0.159940367684698,-0.01439055979279352,-1.51665485471298,-2.872719647724899,141.1172355038576,116.2079510703367,103.1161473087818,0.3707865168539379,-16.89055558616542,-13.07017139728655,11.88666666666667,12.78333333333333,13.68,10.69666666666667,10.40333333333333,10.11,-7.359999999999999,-4.225496555651273,-0.9199999999999999,-0.6699999999999999,-1,1
173,川投能源,600674,2022-01-20,11.57,11.7,11.76,11.57,84071,11.82911543564765,11.7216933861132,-0.1074220495344473,-0.07138812305454728,-0.07206785295980012,2.929999999999996,24.23208191126286,35.15358361774746,26.5027456831459,19.59213325185086,11.6366802103072,11.69596716198178,11.79387703591285,11.96378380976987,41.66666666666667,40.38191886999562,39.74035400650905,29.42430179539133,60.37245842874449,11.9145,12.52712077219624,11.30187922780376,13.0434782608697,48.05194805194821,49.27377019960152,46.38497171133528,46.9307438210214,0.06236864869381674,0.1265757591537437,0.06561345486615347,0.1414541228449628,0.07428019123953532,0.1582761856978356,1.050813300705336,-0.1351447471370788,-1.746037300115478,161.0785233657163,126.8608414239485,112.2388059701491,1.741935483870933,-11.40032078256659,-15.14941229424464,12.05333333333333,12.61666666666667,13.18,11.11333333333334,10.73666666666667,10.36,-4.176904176904189,-4.666255363239348,-0.5100000000000016,-0.6583333333333335,1,-1
174,川投能源,600674,2022-01-21,11.65,11.58,11.72,11.56,75956,11.81066244041449,11.69989440363425,-0.1107680367802395,-0.07926410579968572,-0.06300786196110755,2.690000000000001,14.49814126394053,38.66171003717467,33.58204935819424,21.50313516285276,11.61778680687147,11.67488222343964,11.77350779439734,11.95120073403971,41.66666666666667,40.74898966904449,40.63498347908681,33.16119568995649,55.58255905734745,11.8945,12.52400189164048,11.26499810835952,39.13043478260871,57.57575757575768,41.42011240344205,43.06384280661565,45.43309443804227,0.05197387391151395,0.1254797992947863,0.06014566696064069,0.1396662792745492,0.07118518327122135,0.1566813446270924,-0.1006470165348674,-0.8066243129416771,-2.573091215031892,140.4898569778419,117.7215189873421,99.42693409742111,-0.3196347031963486,-12.23662215242959,-15.7868177788408,11.94,12.41,12.88,11.15,10.83,10.51,-4.13907284768212,-4.140273370698131,-0.5,-0.5900000000000002,-1,-1
175,川投能源,600674,2022-01-24,11.56,11.55,11.64,11.49,59279,11.79135411149489,11.67683372615206,-0.1145203853428374,-0.08631536170831605,-0.05641004726904264,2.460000000000003,15.85365853658537,45.12195121951213,35.37289903139683,24.04573605971374,11.59519120458098,11.65217636463243,11.75222133778807,11.93804661161218,41.66666666666667,41.01118309693654,43.1156300116989,36.47934046387063,56.38820910735546,11.857,12.47402512104452,11.23997487895548,72.41379310344817,62.12121212121213,39.52993097820693,42.23903829568853,45.0579936485817,0.0433115615929283,0.1095664994123218,0.05513352804725397,0.1305274226683367,0.0682191339682538,0.1514029552676302,-0.3164556962025198,-0.7802992340181905,-2.743667111079912,120.1077572872932,111.8750000000003,92.15686274509797,-1.145454545454528,-16.49318780899525,-16.61522073818444,11.82,12.33,12.84,11.05,10.79,10.53,-3.347280334728022,-4.061310498249763,-0.3999999999999986,-0.5633333333333331,-1,-1
176,川投能源,600674,2022-01-25,11.52,11.32,11.6,11.31,96936,11.7564389921249,11.62193622982097,-0.1345027623039332,-0.09595284182743948,-0.07709984095298747,4.059999999999988,9.605911330049304,27.09359605911337,35.41999664119314,27.98088790655149,11.50346080305399,11.59178066197199,11.71105740085587,11.91778278828063,41.66666666666667,41.19846411685944,30.19302870345141,34.38390321039756,21.81127968955913,11.8025,12.40627322337378,11.19872677662623,97.77777777777783,96.15384615384623,27.84118801705051,36.40702413494541,42.26634751212347,0.03609296799410691,0.1296387495102682,0.05053906737664946,0.138816804112642,0.06537667005290988,0.154677832131479,-2.07612456747402,-2.483847810480967,-4.519575455120554,97.94712456807436,100.0000000000003,82.01058201058198,-5.08411214953272,-23.67253805376605,-17.87163236483742,11.52,12.07,12.62,10.86,10.75,10.64,-3.330486763450048,-3.896968331815545,-0.3900000000000006,-0.5416666666666666,-1,-1
177,川投能源,600674,2022-01-26,11.33,11.28,11.44,11.22,83782,11.72114721493046,11.56933065600236,-0.151816558928104,-0.1071255852475724,-0.0893819473610632,3.149999999999988,12.38095238095245,35.87301587301598,38.5889767838575,31.21630920627968,11.42897386870266,11.53509326888618,11.67000431506007,11.89687187718946,33.33333333333333,38.95128389299484,23.83238950600457,30.86673197559989,9.763704566813942,11.7595,12.38420119172879,11.13479880827121,88.88888888888911,88.88888888888911,26.22297000120176,35.47767183787474,41.79640684763643,0.03007747332842243,0.1146989579252237,0.04632747842859534,0.1305820704365886,0.06265264213403864,0.1498995891260007,-1.927256919287053,-2.464332036316474,-4.682768819097251,102.6271624691551,112.2186495176851,91.40401146131794,-2.944444444444451,-20.42286485115169,-18.62116353060614,11.40666666666666,12.05333333333333,12.7,10.66666666666666,10.57333333333333,10.48,-4.406779661016961,-3.72562402046073,-0.5200000000000014,-0.5400000000000004,-1,-1
178,川投能源,600674,2022-01-27,11.3,11.2,11.34,11.19,66189,11.68254371752821,11.51251055507892,-0.1700331624492879,-0.1197071006879155,-0.1006521235227448,2.410000000000004,16.18257261410788,38.17427385892118,41.4397637595245,33.27202100486011,11.35264924580177,11.47416721999778,11.62524199934007,11.87402361892095,25.0,34.9652027807106,16.47305499230713,26.06883964783564,-2.718514318749882,11.7195,12.38074205298179,11.05825794701821,98.24561403508775,98.24561403508775,23.01278740541339,33.60599645308147,40.84855938184679,0.02506456110701869,0.1089157982710197,0.04246685522621239,0.1263668979002062,0.06004211537845369,0.1469871062457507,-2.083636893486813,-2.693310165073854,-5.098149978816565,91.45867421738355,105.2959501557633,88.95184135977321,-2.037735849056627,-20.40028323989084,-18.59632067859684,11.29666666666667,11.87333333333333,12.45,10.66666666666667,10.61333333333333,10.56,-5.564924114671165,-3.233420630630223,-0.6600000000000001,-0.496666666666667,-1,-1
179,川投能源,600674,2022-01-28,11.21,11.1,11.26,11.04,68323,11.63939233104464,11.44904739275908,-0.190344938285552,-0.1338346682074428,-0.1130205401562184,3.130000000000008,12.46006389776356,30.9904153354632,45.48247279716255,35.99260924015422,11.26843283053451,11.40613681636182,11.57521895178387,11.84864579534978,25.0,32.11800198622186,13.75981443931588,21.96583124499572,-2.652219172043786,11.6665,12.34867222705738,10.98432777294262,91.17647058823525,91.6666666666666,19.44258302176857,31.35061475563222,39.67498742884569,0.02088713425584891,0.1074298318925164,0.03892795062402802,0.1241696564085223,0.05754036057101813,0.1450293101521777,-2.102013817433485,-3.127272727272735,-5.545312721599778,87.57390781575867,101.2012012012012,85.24590163934414,-3.162790697674442,-23.91280071352158,-18.81530019541955,11.22666666666667,11.85333333333333,12.48,10.50666666666667,10.41333333333333,10.32,-5.290102389078506,-3.464757286924719,-0.620000000000001,-0.5150000000000002,-1,1
180,川投能源,600674,2022-02-07,11.19,11.4,11.45,11.17,67555,11.62165956578207,11.44150164002692,-0.1801579257551538,-0.143099319716985,-0.07411721207633759,4.899999999999995,8.775510204081636,19.79591836734697,44.33528664997642,38.95866800408533,11.31228855368968,11.40502103156876,11.55853143256636,11.83393609714159,33.33333333333333,32.46523951396799,25.8398762928773,23.25717959428957,31.00526969005274,11.6115,12.17834816494831,11.04465183505169,39.99999999999994,49.99999999999988,48.31106460632145,43.71344156606259,44.65274481490815,0.06740594521320754,0.1395248599104304,0.06068395473869241,0.1388221850411455,0.06764284554722573,0.1514864222291704,0.8106116433308937,-0.4366812227073988,-2.643845852755941,76.24326380876687,102.7522935779816,89.91596638655449,3.933333333333325,-23.72523009205266,-18.94597705407917,11.64,12.06,12.48,10.92,10.62,10.32,-0.8695652173913012,-3.656595543824117,-0.09999999999999964,-0.4483333333333335,1,1
181,川投能源,600674,2022-02-08,11.34,11.76,11.76,11.34,118484,11.63190700535377,11.49050138771509,-0.1414056176386858,-0.1427605793013251,0.002709923325278751,5.879999999999999,12.58503401360545,14.45578231292517,37.48832648226155,36.43061275682919,11.46152570245978,11.46956266219262,11.57771891517909,11.83151196280908,33.33333333333333,32.71326631950095,50.55991752858486,32.35809223905467,86.96356810764524,11.589,12.08741432774877,11.09058567225123,0.0,0.0,65.90522989696746,54.45148511752502,49.83589750233133,0.1161716210110062,0.1762707165920253,0.08562695851046799,0.15725366962105,0.07982439364942463,0.1601744879696216,3.673229503379366,2.57304840819885,0.5665419561731707,63.96200600892267,97.2477064220183,82.82548476454278,7.284046692606986,-23.76523168171124,-19.29196349622509,12.2,12.34,12.48,11.48,10.9,10.32,1.554404145077718,-3.243643024267997,0.1799999999999997,-0.3516666666666672,1,1
182,川投能源,600674,2022-02-09,11.72,12.08,12.1,11.67,166636,11.66509907903127,11.58119348191276,-0.08390559711850543,-0.1309895828647612,0.09416797149251155,6.019999999999996,17.94019933554819,11.96013289036547,32.87982536369331,34.14991100244323,11.66768380163986,11.58055126906669,11.62555520897155,11.83965911156944,41.66666666666667,35.27138070440544,66.41101420144652,43.70906622651862,111.8149101513023,11.589,12.08741432774877,11.09058567225123,1.886792452830148,1.886792452830148,74.98692456847913,61.56222434498697,53.84500334290065,0.1501430175091719,0.2002255971600211,0.1051580453012623,0.1708158638192958,0.08983171058069862,0.1668338843042207,5.318221447253716,4.906643508467212,3.273608093185638,60.1448928998151,101.25,80.05464480874306,6.026974951830442,-21.49583248745654,-19.7524911863542,12.86,13.01,13.16,11.8,10.89,9.979999999999999,5.226480836236931,-2.429494539513369,0.5999999999999996,-0.1866666666666671,1,1
183,川投能源,600674,2022-02-10,12.02,12.19,12.23,12.02,128010,11.70398062873266,11.67485602315695,-0.02912460557570284,-0.1106165874069495,0.1629839636624934,2.970000000000011,40.74074074074061,17.84511784511782,31.27920023765985,34.93408851075867,11.84178920109324,11.69136012923638,11.67931185573617,11.85114569807536,41.66666666666667,37.0986052650515,76.48689462169261,54.63500902490995,120.1906658152579,11.601,12.14544177108784,11.05655822891216,3.3613445378152,3.3613445378152,77.46318142874172,63.68802098932493,55.13125086201411,0.1434525145909765,0.1851879976333508,0.1055615415261571,0.1657478751676878,0.09067205597316949,0.1644658057915448,4.890291122902641,5.434625918985141,4.202877902835167,74.36772762293403,119.8606271777003,91.94029850746259,2.134615384615381,-13.78372241069681,-19.99083134916722,13.25333333333333,13.33666666666667,13.42,12.06333333333333,10.95666666666667,9.849999999999998,4.815133276010306,-0.8239511233043876,0.5599999999999987,-0.006666666666667116,1,-1
184,川投能源,600674,2022-02-11,12.11,12.13,12.21,12.09,90203,11.7355376191969,11.7448781734405,0.0093405542435967,-0.08662515907684029,0.191931426640874,1.86000000000001,65.05376344085991,28.49462365591388,31.0496076548164,36.24468570717045,11.93785946739549,11.77111283301159,11.72223453614225,11.86028846207289,41.66666666666667,38.40376566551298,81.52347596628249,63.59783133870079,117.3747652214459,11.622,12.21442943172917,11.02957056827083,8.403361344537776,8.403361344537776,72.74911065211518,61.65890712438232,54.27043336335415,0.119543762159147,0.1643233313611255,0.09676474639897735,0.1569355522370471,0.0868940536409541,0.1601130638835637,3.000283045570353,4.501399956924409,3.826812653803648,76.93128651746191,133.3333333333333,96.24999999999997,0.8602150537634402,-7.149229141710268,-19.48209204809529,13.24666666666667,13.33333333333333,13.42,12.05666666666666,10.95333333333333,9.849999999999998,4.749568221070818,0.9060584418091913,0.5500000000000007,0.1949999999999997,-1,-1
185,川投能源,600674,2022-02-14,12.14,11.97,12.15,11.94,104931,11.7529052029601,11.7795123006035,0.02660709764340297,-0.06397870773279164,0.1811716107523892,2.970000000000011,36.0269360269359,22.89562289562286,27.6560502318472,36.56926151450487,11.94857297826366,11.80727413610039,11.74583124698584,11.86388556167705,33.33333333333333,36.95507071346165,80.3994041455889,69.19835560766349,102.8015012214397,11.6305,12.23835992153664,11.02264007846336,24.52830188679242,21.84873949579828,60.8912661222385,56.42884201263711,52.01069561349932,0.0996198017992892,0.1636027761342712,0.0887010175323959,0.1571909228839598,0.083273468072581,0.1601083528884152,0.4054242974975572,2.923473774720549,2.54506514367303,65.6014206478631,115.6583629893238,88.99082568807331,-3.475609756097528,-11.99548566397695,-19.03232183359346,13.0,13.21,13.42,11.81,10.83,9.849999999999998,2.307692307692319,2.579336876834079,0.2700000000000014,0.3433333333333334,-1,1
