,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
108,中国电信,601728,2022-02-07,4.18,4.21,4.22,4.17,475371,4.263801869552647,4.229577394251974,-0.03422447530067263,-0.02316706503790337,-0.02211482052553852,0.8699999999999948,12.64367816091945,19.54022988505748,23.39720678507929,21.99622244015853,4.198170773961036,4.221562461219874,4.253366111964091,4.176444904843227,58.33333333333334,47.04964515049056,20.36832082701586,17.39024943445269,26.32446361214219,4.267499999999999,4.380054080568549,4.15494591943145,57.14285714285732,62.50000000000007,44.96714462885081,41.83634395253041,43.6508525388228,0.01401352132653281,0.03116391187876709,0.01157631525435929,0.02767047538258685,0.01160257377783341,0.02658040588672157,0.1983339944466369,-0.6294256490951942,-1.539660884817786,86.6135419531319,100.0000000000002,109.2592592592599,0.9285714285714234,-5.397290160823619,-4.420109482405209,4.25,4.359999999999999,4.469999999999999,4.090000000000001,4.040000000000001,3.990000000000001,-2.093023255813951,-2.050315013216768,-0.08999999999999986,-0.1033333333333331,1,1
109,中国电信,601728,2022-02-08,4.21,4.29,4.33,4.2,1550003,4.265742471808006,4.23887317975167,-0.02686929205633604,-0.0239075104415899,-0.005923563229492265,1.819999999999999,12.08791208791204,9.340659340659295,24.65676593937514,21.87412231805844,4.228780515974024,4.234005650088988,4.256855053681797,4.18016802271722,66.66666666666666,52.65450844082659,39.50480647726981,24.76176844872506,68.9908825343593,4.263,4.363126236111694,4.162873763888306,22.22222222222228,22.22222222222228,63.63662412838305,53.94194319569624,50.17133584025133,0.02501126777211069,0.03930325989897258,0.01727828898316269,0.03203126910070462,0.01445246653709035,0.02880622230810818,2.061855670103098,1.199135050127797,0.3606589336192655,114.2440201147994,127.4509803921569,137.254901960785,1.791044776119407,-2.62378924435333,-4.331495590240529,4.396666666666667,4.453333333333333,4.51,4.216666666666667,4.093333333333334,3.970000000000001,0.704225352112682,-2.321632842674134,0.03000000000000025,-0.09499999999999975,1,1
110,中国电信,601728,2022-02-09,4.28,4.41,4.47,4.27,3656765,4.276428214637043,4.265200382866798,-0.01122783177024544,-0.02137157470732101,0.02028748587415113,2.800000000000002,12.1428571428571,6.071428571428532,26.58913308913352,23.46142390536005,4.289187010649349,4.266004622800081,4.271440286664483,4.18770349738223,66.66666666666666,56.65798221963804,53.41987098484657,34.3144692940989,91.6306743663419,4.2685,4.387491375185014,4.149508624814985,18.74999999999991,18.74999999999991,77.42297608421606,65.64309168768848,57.81237132976688,0.04084272314342559,0.05275271658247718,0.02583843156789914,0.03936199667564591,0.01885028043137826,0.03260596304527034,4.050334250884786,3.744363850225446,3.0674846625767,150.7416350856019,158.8235294117643,163.4615384615389,2.741379310344824,0.430090065991477,-3.904650629786465,4.616666666666665,4.703333333333332,4.789999999999999,4.296666666666666,4.063333333333333,3.830000000000001,3.278688524590177,-1.854611601005004,0.1400000000000006,-0.05666666666666634,1,-1
111,中国电信,601728,2022-02-10,4.37,4.32,4.38,4.3,1782491,4.279655754293558,4.273631093194983,-0.006024661098575024,-0.01830219198557181,0.02455506177399358,1.160000000000001,29.3103448275861,11.20689655172404,31.65498921881934,25.10149482734592,4.299458007099566,4.275821964109157,4.276065021267866,4.192041087631992,58.33333333333334,57.13665396640812,53.3215806565644,40.6501730815874,78.6643958065184,4.269499999999999,4.38993342777782,4.149066572222178,46.87499999999992,46.87499999999992,57.72601408995344,54.34656778250234,51.61772519532255,0.03403560261952132,0.0589605971520643,0.02368522893724087,0.04358183028600874,0.01806485208007083,0.03499738125171741,1.487862176977294,1.567398119122273,0.9542356377799663,124.7443694405519,144.6428571428569,137.7049180327873,0.1929824561403469,0.5205084195677129,-3.630302295513241,4.516666666666666,4.653333333333332,4.789999999999999,4.196666666666666,4.013333333333334,3.830000000000001,0.6993006993007052,-0.8837807975239241,0.03000000000000025,-0.03333333333333292,-1,-1
112,中国电信,601728,2022-02-11,4.31,4.31,4.35,4.3,886434,4.28190347619774,4.279226309626524,-0.00267716657121575,-0.0151771869027006,0.0250000406629697,0.8099999999999978,41.9753086419753,14.81481481481476,33.62600371157287,27.00366874038944,4.302972004733044,4.282036152452947,4.279296924004259,4.195908592955533,58.33333333333334,57.47856235695818,52.21438710437621,44.50491108918366,67.63333913476131,4.2705,4.391977743250618,4.149022256749382,50.00000000000014,50.00000000000014,55.83213454195749,53.23609469306651,50.98433206404859,0.02836300218293443,0.05080049762672036,0.02171145985913747,0.0407833444288414,0.01731214991006788,0.03395582369956255,0.6225680933852076,1.233118027011162,0.7401636151149322,118.4181936940984,154.5454545454544,142.6229508196724,-0.4799999999999955,0.2905084195677272,-3.389248078887072,4.489999999999998,4.639999999999999,4.789999999999999,4.169999999999999,4.0,3.830000000000001,1.173708920187789,-0.1485145170140259,0.04999999999999982,0.001666666666666927,-1,-1
113,中国电信,601728,2022-02-14,4.3,4.26,4.31,4.24,966475,4.280280996479388,4.276268415837827,-0.004012580641560959,-0.01294426565047267,0.01786337001782343,1.039999999999993,29.80769230769247,17.30769230769231,31.10332797461136,27.13121976079765,4.288648003155362,4.278029579279684,4.27745912171814,4.198009950563548,50.0,55.34183025497012,46.26792473625077,45.09258230487269,48.61860959900693,4.2675,4.386774120367638,4.148225879632363,70.00000000000003,65.62500000000011,46.64929283484941,47.89771701528897,47.91662345395442,0.02363583515244536,0.05066708135560027,0.01990217153754268,0.04155139905977127,0.01659081033048172,0.0346243310454141,-0.9302325581395358,0.09790483649889659,-0.3120124804992064,108.5398981209511,138.3333333333332,125.3731343283585,-1.166666666666657,-0.7585111882753923,-3.237011906961299,4.390000000000001,4.59,4.789999999999999,4.070000000000001,3.950000000000001,3.830000000000001,-0.467289719626179,0.6271500400629005,-0.02000000000000046,0.02333333333333343,-1,-1
114,中国电信,601728,2022-02-15,4.25,4.24,4.26,4.23,420352,4.277297218962397,4.270688659555084,-0.00660855940731242,-0.01167712440184062,0.01013712998905641,0.6299999999999928,49.20634920634971,30.15873015873028,31.53189940318277,27.46455309413103,4.272432002103575,4.271115110319741,4.273891586316412,4.199386673495891,50.0,53.81559303926436,40.22028315750052,43.46848258908197,33.72388429433762,4.264,4.382125713587374,4.145874286412626,85.18518518518515,71.87499999999999,43.23595583729487,45.88970226285946,46.74271375461105,0.01969652929370446,0.04555590112966683,0.01824365724274746,0.03975544913812362,0.01589952656671164,0.03401498391852183,-1.509872241579547,-0.3134796238244586,-0.7219512195121833,100.3954100107278,134.4262295081969,115.7142857142861,-0.8124999999999892,-1.883511188275388,-3.027005464765256,4.336666666666666,4.563333333333333,4.789999999999999,4.016666666666667,3.923333333333334,3.830000000000001,-0.7025761124121631,0.8981056294275293,-0.02999999999999936,0.03333333333333351,-1,1
115,中国电信,601728,2022-02-16,4.25,4.25,4.26,4.23,534188,4.27527520274296,4.267505788854302,-0.00776941388865815,-0.01089558229920413,0.006252336821091959,0.6299999999999928,46.03174603174656,30.15873015873028,32.86736948865291,28.76206771401403,4.26495466806905,4.267275999352515,4.271616197143421,4.201046126823894,50.0,52.72542359947455,37.230188771667,41.38905131661031,28.91246368178037,4.261,4.377239317562383,4.144760682437617,91.66666666666683,68.75000000000006,45.6232113750642,47.09938469634871,47.41486175966435,0.01808044107808702,0.03962991760805566,0.01755668580585182,0.03727582837661331,0.01565371295976532,0.03301435958858341,-1.124466847615345,-0.01960399921584309,-0.43923865300146,94.36407768642307,119.0476190476192,108.5714285714288,0.0,-3.018646323410517,-2.721147987587743,4.343333333333334,4.566666666666666,4.789999999999999,4.023333333333334,3.926666666666668,3.830000000000001,-0.7009345794392582,0.6636387186733883,-0.03000000000000025,0.02333333333333343,1,-1
116,中国电信,601728,2022-02-17,4.24,4.22,4.25,4.22,393906,4.271180743280518,4.26019720595364,-0.01098353732687851,-0.01091317330473901,-0.0001407280442790107,0.6300000000000017,46.03174603174592,30.15873015873,30.78403615531958,28.68658462222655,4.2499697787127,4.258680363106603,4.266700368844047,4.201667565288685,50.0,51.94673114248182,30.37568140333353,37.71792801218471,15.69118818563118,4.257,4.37309433550713,4.14090566449287,100.0,78.12500000000014,39.62409319559021,43.88831195926031,45.6127696495753,0.01506703423173918,0.03802493134004642,0.01609362865536417,0.03666950934522889,0.0150014749197751,0.03288876127239244,-1.093750000000004,-0.7642563198118904,-1.074428599335809,103.8527503049268,128.8135593220341,116.9230769230771,-0.6666666666666821,-3.050392355156553,-2.257245070011848,4.309999999999999,4.549999999999999,4.789999999999999,3.989999999999999,3.91,3.830000000000001,0.476190476190466,0.0003682013351489951,0.01999999999999957,0.003333333333333262,-1,1
117,中国电信,601728,2022-02-18,4.22,4.26,4.26,4.22,501327,4.270352540074554,4.260166866576157,-0.01018567349839739,-0.01076767334347068,0.001163999690146595,0.7299999999999995,41.09589041095891,26.02739726027392,27.07872424332072,29.36685673107003,4.253313185808466,4.258920297087221,4.266062238477947,4.203580104131678,50.0,51.39052224462988,27.65786167629639,34.3645725668886,14.24443989511197,4.257,4.37309433550713,4.14090566449287,69.23076923076918,70.00000000000003,50.11856304860687,48.95066359371098,48.34428124045731,0.01922252852644932,0.03835410945003869,0.01808582626741716,0.03694705023312649,0.01604308013145113,0.03318506288604276,0.07830853563037508,0.07830853563037508,-0.07818608287726007,108.9394921826833,136.8421052631579,123.8095238095239,0.5925925925925785,-1.886371191135395,-1.737740474630328,4.343333333333334,4.566666666666666,4.789999999999999,4.023333333333334,3.926666666666668,3.830000000000001,1.187648456057003,-0.03681683584989084,0.04999999999999982,0.006666666666666525,1,-1
118,中国电信,601728,2022-02-21,4.2,4.19,4.22,4.14,4776088,4.264400500069031,4.249371964025978,-0.01502853604305265,-0.01161984588338708,-0.006817380319331157,1.190000000000001,25.2100840336134,17.64705882352939,22.04888622115531,27.83744496636409,4.232208790538977,4.246389333980454,4.258818215765762,4.203134854815885,50.0,50.99323017473563,23.48907950136938,30.73940821171553,8.988422080677083,4.253,4.372666202413213,4.133333797586787,70.58823529411721,84.84848484848463,36.71636998198459,41.7583457768803,44.28298690359619,0.0160187737720411,0.04362842454169881,0.01657867407846573,0.03970146271369922,0.01537461845930733,0.03471901859912429,-1.101494885916585,-1.643192488262897,-1.604696673189824,77.92196521185711,120.6349206349205,101.3513513513513,-0.4666666666666567,-2.253037857802053,-1.423315244328171,4.226666666666667,4.513333333333334,4.8,3.896666666666667,3.853333333333333,3.81,0.9638554216867478,-0.03449357987168859,0.04000000000000004,0.004999999999999893,-1,-1
119,中国电信,601728,2022-02-22,4.16,4.16,4.18,4.14,1975961,4.256667129693548,4.235622431098904,-0.02104469859464331,-0.01350481642563832,-0.01507976433800997,0.7700000000000005,38.96103896103892,27.27272727272725,20.56829398426051,25.83581097943593,4.208139193692652,4.230682182347644,4.249406957121404,4.201720597280937,41.66666666666667,48.32849774385878,18.43716411202409,26.63866017848505,2.034171979102183,4.246499999999999,4.371698789299677,4.121301210700321,83.33333333333296,93.9393939393938,32.27741746785008,39.07416496428566,42.67957158092609,0.01334897814336758,0.04135702045141571,0.01519711790526025,0.03889300748755765,0.0147340093568362,0.03452239282416079,-1.421800947867289,-2.347417840375558,-2.165605095541395,62.37961095256292,112.307692307692,88.60759493670876,-0.5797101449275349,-3.582748002729601,-1.519211120165798,4.180000000000001,4.49,4.8,3.850000000000001,3.83,3.81,0.0,0.2040306103471325,0.0,0.008333333333333304,-1,1
120,中国电信,601728,2022-02-23,4.16,4.18,4.18,4.15,1136033,4.250988083049581,4.227065134006764,-0.02392294904281655,-0.01558844294907397,-0.01666901218748517,0.649999999999995,46.15384615384648,24.61538461538483,21.64075775237639,26.58632857777958,4.198759462461768,4.221467240102618,4.242796770728889,4.201008446550414,41.66666666666667,46.42511743608961,18.64064909055575,23.97265648250862,7.97663430665002,4.2425,4.370952325786651,4.114047674213348,66.66666666666667,83.33333333333333,38.24981881680463,41.79514284305918,44.08790990288823,0.01445748178613958,0.03779751704284635,0.01559735807982186,0.03731859019692781,0.01495342563363467,0.03391729312315407,-0.7125890736342102,-1.820317087492653,-1.579515353674076,72.56207762025682,115.6249999999998,91.02564102564098,0.2499999999999891,-3.438011160624349,-1.906021242827381,4.2,4.5,4.8,3.87,3.84,3.81,-0.7125890736342102,0.3211266290824931,-0.03000000000000025,0.008333333333333156,1,-1
121,中国电信,601728,2022-02-24,4.17,4.13,4.17,4.12,1884777,4.242026002823685,4.212132036467262,-0.02989396635642372,-0.01844954763054392,-0.0228888374517596,0.8599999999999985,34.8837209302326,22.09302325581404,21.91003212879355,27.38870080872323,4.175839641641179,4.204836832811233,4.232054221135662,4.198680300761877,33.33333333333333,42.68460769244496,14.18148535861608,20.70893277454444,1.126590526759372,4.234999999999999,4.371497541909619,4.09850245809038,92.85714285714299,95.65217391304357,30.24734898505232,37.25716942976463,41.43232444101487,0.01204790148844965,0.03983126420237193,0.0142975782398367,0.03837537434718381,0.01433036623223323,0.03458740590968931,-1.431980906921253,-2.689966620852132,-2.632612966601172,64.28311289996682,107.3529411764703,84.33734939759026,-0.714285714285726,-4.078222800835992,-2.365894364867752,4.159999999999999,4.489999999999999,4.819999999999999,3.81,3.79,3.77,-3.729603729603733,0.3191842133833344,-0.1600000000000001,-0.01333333333333349,-1,1
122,中国电信,601728,2022-02-25,4.13,4.14,4.16,4.13,916496,4.234468521133042,4.201034800087683,-0.03343372104535902,-0.02144638231350694,-0.02397467746370416,0.6800000000000024,38.23529411764689,27.9411764705882,21.03040249916387,25.90721932724173,4.163893094427452,4.193048317754645,4.223287152456074,4.196756356474602,33.33333333333333,40.01281501841306,14.21622833431539,18.54469796113476,5.55928908067667,4.2285,4.370259618628452,4.086740381371548,85.71428571428599,89.47368421052651,33.58230203249051,38.70911580373037,42.15941226282271,0.01170658457370801,0.0348593868353099,0.0139394467198503,0.0360107598182518,0.01414993430589017,0.03356293066345224,-0.8778930566640161,-1.93446506119227,-2.27205665388021,72.67103204882618,112.121212121212,85.36585365853645,-0.2500000000000054,-4.078222800835991,-2.802767486908123,4.166666666666667,4.403333333333333,4.64,3.906666666666667,3.883333333333334,3.86,-6.122448979591847,-0.3817814875823655,-0.2700000000000005,-0.06166666666666683,1,-1
123,中国电信,601728,2022-02-28,4.14,4.12,4.14,4.1,1014614,4.225989371419483,4.188567907766501,-0.03742146365298193,-0.02464139858140194,-0.02556013014315998,0.7700000000000005,19.4805194805194,28.57142857142864,20.44205905367761,23.76039164849917,4.149262062951635,4.179766805435619,4.213450280793591,4.194239754622976,33.33333333333333,38.10439167981885,13.64415222287702,16.91118271504884,7.110091238533379,4.2205,4.36796632086505,4.073033679134951,83.33333333333296,87.49999999999972,30.12549998105155,36.84862995591984,41.09470993580359,0.009755487144756674,0.03238282236275818,0.01277782615986277,0.03467652983339745,0.01356035370981141,0.03299780855247505,-0.8025682182985525,-2.021403091557668,-2.581280788177324,72.24373314294748,110.6060606060605,84.14634146341453,-0.3137254901960722,-3.325281624365395,-3.059444530517124,4.140000000000001,4.37,4.6,3.890000000000001,3.87,3.85,-4.629629629629633,-1.600131060190507,-0.2000000000000002,-0.1033333333333335,-1,1
124,中国电信,601728,2022-03-01,4.12,4.13,4.13,4.11,595366,4.218879047610632,4.179557460417809,-0.03932158719282342,-0.02757743630368624,-0.02348830177827436,0.6299999999999981,1.587301587301558,34.92063492063512,32.71827388743723,27.38358005429627,4.14284137530109,4.170718295356415,4.205502635003725,4.192133533159927,41.66666666666667,39.12218453320395,15.34610148191806,16.38948897067191,13.25932650441035,4.217,4.369743334767149,4.06425666523285,62.49999999999972,81.24999999999986,34.19000052040411,38.46193148630908,41.86075871606775,0.009796239287297191,0.02865235196896512,0.01254634064654086,0.03262015234728098,0.01341200563856926,0.03203956652945524,-0.3218020917136035,-1.431980906921253,-2.219591595146493,72.85628697483698,109.0909090909089,82.9268292682925,-0.0238095238095227,-3.071313370397133,-3.178224748729298,4.146666666666668,4.333333333333334,4.52,3.936666666666668,3.913333333333334,3.89,-4.176334106728532,-2.532378568743237,-0.1799999999999997,-0.1400000000000001,1,0
125,中国电信,601728,2022-03-02,4.12,4.13,4.13,4.11,729251,4.212295414454289,4.171933235738146,-0.04036217871614323,-0.03013438478617763,-0.02045558785993119,0.5399999999999974,1.851851851851821,40.74074074074106,44.99448872119686,32.78139135272868,4.138560916867394,4.163314968927976,4.198311907860513,4.19009636813829,41.66666666666667,39.84917942847901,16.48073432127875,16.41990408754086,16.60239478875454,4.212999999999999,4.370627141664985,4.055372858335013,62.49999999999972,81.24999999999986,34.19000052040411,38.46193148630908,41.86075871606775,0.008163532739414326,0.0238769599741376,0.01150081225932912,0.0299018063183409,0.01285317207029554,0.03070458459072794,-0.2013693113169439,-1.176470588235308,-2.074688796680486,69.48370876559967,104.5454545454543,77.10843373493958,0.2222222222222175,-3.275757814841597,-3.203935897872406,4.146666666666668,4.283333333333334,4.42,3.986666666666668,3.963333333333334,3.94,-3.05164319248826,-3.228434253197992,-0.1299999999999999,-0.1616666666666668,0,1
