,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
86,石头科技,688169,2021-09-09,850.02,833.0,864.9,816.14,6722,1057.01442169063,970.1053769609553,-86.90904472967463,-51.52360718874193,-70.77087508186541,1055.14,15.02738973027276,48.42864454006106,48.15122719298045,31.83009525230761,881.5406550070218,947.7702670212307,1030.455853627421,1120.272578935385,33.33333333333333,35.86710643386066,8.527141675112919,12.85916736377208,-0.1369097022054042,1102.109,1466.739780979739,737.4782190202604,85.44669831678894,96.32583682008368,16.36344729292966,26.36013985144003,35.58183573658754,6.147174908999998,37.56650294376588,10.74643620822818,40.7677511151031,14.63036408989778,41.11750781552254,-5.528599430298517,-15.93479648500476,-25.57604853192131,68.49648030822065,53.96662806923786,54.71255491363169,-894.815951924079,-12492.66271448988,-8030.865830882884,859.8866666666667,1320.753333333334,1781.62,377.1466666666665,355.2733333333332,333.3999999999999,-35.57617942768755,-25.47186909407546,-460.0,-404.7283333333333,-1,-1
87,石头科技,688169,2021-09-10,830.0,821.68,835.57,803.02,6140,1039.582242306139,947.2707035823468,-92.31153872379207,-59.68119349575196,-65.26069045608023,972.0600000000003,6.458449066930021,53.91745365512417,56.11896224003529,38.2150596718941,861.5871033380145,924.8447639264615,1010.572438996238,1110.482658314553,33.33333333333333,35.14317126228142,7.772219585715328,11.16351810441983,0.989622548306329,1085.1155,1469.240134733928,700.990865266072,84.44222111055531,95.38095945343831,15.43333489330726,25.7111199980315,35.16096130063328,5.122645757499998,33.19208578647157,9.8508998575425,38.31377185551118,14.02076558615204,39.87594498987578,-5.502791743416453,-14.2404620154904,-25.54155182178592,59.10833482546818,53.38464084740153,51.71870118358242,-457.1837462462461,-13439.88719704315,-9109.596916234717,837.1600000000001,1292.09,1747.02,365.1600000000001,348.09,331.02,-32.37201646090536,-26.38029604132514,-393.3200000000001,-405.97,-1,-1
88,石头科技,688169,2021-09-13,825.0,785.0,825.0,770.03,8147,1020.72429843161,922.3059799542934,-98.41831847731657,-67.42861849206489,-61.97939997050338,1099.52,5.709764260768332,50.66756402793947,61.19622820839231,44.69490701169345,836.0580688920097,899.4184432125595,989.0893495680245,1099.811095746863,25.0,32.24512233020101,7.836441149721369,10.05449245285368,3.400338543456755,1060.8155,1456.736068135367,664.8949318646335,90.21120774210422,95.47679477882522,12.63974268236956,23.65257588729484,33.8088246771803,4.268871464583332,33.77340482205964,9.029991536080624,38.17762420088525,13.43656702006237,39.74278061529762,-7.776713913968016,-14.87785152420154,-27.65060310365088,56.45459756562308,52.57547120477518,51.31189640829022,-1010.185352350002,-13620.09290689067,-10074.12499636445,816.6566666666665,1298.333333333333,1780.01,311.6666666666665,288.3533333333332,265.04,-35.44407894736842,-26.80711910378338,-431.0,-414.4483333333333,-1,1
89,石头科技,688169,2021-09-14,790.0,791.2,823.38,778.86,6205,1003.722498547787,902.1358291920945,-101.5866693556926,-74.26022866479043,-54.65288138180435,964.1099999999999,6.511705095891545,46.27065376357471,65.22147100235055,49.90349788189283,821.1053792613399,879.7423626284578,970.2427448472603,1089.692699164998,33.33333333333333,32.55603975966739,9.581336991063129,9.89677396559016,8.950463042009066,1036.332,1435.504013236874,637.159986763126,84.82219673071403,88.73636605480176,15.73360686451311,24.76333438799517,34.2547580058557,4.590726220486117,29.17783735171637,8.79415890807391,35.51282218414482,13.13504339422644,38.34516475632688,-4.918321729864825,-10.97809331998155,-25.87610495107867,57.01757066434084,50.63172815385207,49.42647200575384,-335.2317811102333,-14448.45354050321,-10640.99171856709,825.5966666666668,1234.783333333333,1643.97,388.6266666666668,360.8433333333334,333.0599999999999,-33.6469838394512,-27.81771112285811,-401.21,-418.5216666666667,1,-1
90,石头科技,688169,2021-09-15,799.0,760.01,799.0,749.99,7296,985.6697208775806,880.2703170086954,-105.3994038688852,-80.48806370560939,-49.82268032655162,995.54,6.306125318922391,47.70978564397213,69.15844744781425,55.44630114038139,800.7402528408933,857.9728421505565,950.2205786713307,1078.883430339916,33.33333333333333,32.77812363785765,8.31852868260079,9.370692204593704,6.214201638614963,1010.576,1411.343379405796,609.8086205942036,93.56289348580239,94.49450549450549,12.96235403075577,22.93234444427091,33.08470848533853,3.825605183738432,29.51319779309699,8.061312332401085,35.15258700213275,12.587749919467,38.04703289147993,-5.863433586081188,-11.50034060276014,-27.61829629838329,49.71302997286689,46.59943943913859,44.96108300842116,-748.468343977098,-15693.46287375737,-11431.07933339176,789.3433333333332,1120.666666666667,1451.99,438.3433333333332,418.6666666666666,398.99,-32.14135840498576,-28.87460842943331,-359.98,-421.6316666666667,-1,-1
91,石头科技,688169,2021-09-16,757.03,753.3,783.03,750.02,8116,968.4571489607229,860.7364220842807,-107.7207268764422,-85.93459633977595,-43.5722610733325,897.7800000000001,2.98068569137205,52.90494330459579,75.38285978603358,60.19487536326331,784.9268352272622,838.9414163050009,931.4662378454898,1068.208563771394,33.33333333333333,32.93675497942213,6.18356133521981,8.308315248135738,1.934053509387955,984.122,1379.153266536021,589.0907334639792,97.11948481420247,98.08637335954215,12.39857611476503,22.54118901387178,32.83295018492444,3.188004319782026,25.71266482758083,7.389536304700996,32.78237141862169,12.06326033948921,36.74132318766826,-4.729785274198557,-10.92726455773036,-27.07594682439612,47.45362346169478,49.48877930190873,46.91481831052383,-426.5055214723932,-16028.01964660556,-12279.13851248488,774.2433333333333,970.1066666666667,1165.97,566.2533333333333,554.1266666666667,542.0,-17.21978021978023,-28.19676951339972,-156.7,-367.035,-1,-1
92,石头科技,688169,2021-09-17,742.0,737.0,759.21,725.4,5934,951.3121749636323,841.7000494559297,-109.6121255077026,-90.67010217336127,-37.88404666868257,822.3800000000003,3.253970184099805,49.3251295021766,81.21381412774711,64.68252066036378,768.9512234848414,820.4066133404552,912.9456437649669,1057.349266598562,25.0,30.66911069958724,6.222567948245868,7.613066148172448,3.441571548392711,958.472,1347.385683921063,569.5583160789367,89.47081782699463,94.12836606600526,11.00349014753787,21.5663536504775,32.21162689150746,2.656670266485022,24.14388735631735,6.773741612642579,31.40884046706988,11.5606244920105,35.88960138818209,-4.866195228680416,-11.01433993246587,-27.08330756844596,46.12001957885779,51.24385567644764,47.14827759109721,-329.577664176169,-15341.62593066725,-12935.75479172783,755.6733333333335,947.1266666666668,1138.58,549.0833333333335,533.9466666666667,518.81,-22.16542750929368,-25.13736964541516,-209.88,-325.3483333333334,-1,-1
93,石头科技,688169,2021-09-22,725.0,716.06,736.0,702.22,7430,933.8860879292891,822.3708110780944,-111.5152768511947,-94.83913710892796,-33.35227948453348,633.0099999999999,4.227421367750904,38.67395459787367,81.49489785193828,68.80693004598679,751.3208156565609,801.4345018240087,894.1946300730652,1046.159454578937,25.0,29.04936478541945,6.416152968954605,7.214095088433166,4.820268729997482,927.4010000000002,1287.010196410712,567.7918035892883,88.72780583156873,93.3233634039269,9.376961841875477,20.33394768892953,31.41470958984134,2.213891888737518,23.60990613026447,6.209263144922364,30.53643709481406,11.07893180484339,35.26670133034117,-5.420059569802993,-11.95749067085804,-27.4662020570624,44.57143742243239,52.66268377912689,46.69983041266253,-482.553061410714,-15028.31420190832,-13548.42338912316,733.9666666666665,938.8333333333333,1143.7,513.2266666666665,497.3533333333332,481.48,-19.99329608938548,-23.43627148681322,-178.9400000000001,-289.6183333333333,-1,1
94,石头科技,688169,2021-09-23,716.61,732.0,737.66,712.47,7001,918.9315628974899,808.4676093737723,-110.4639535237176,-97.96410039188589,-24.99970626366337,562.7599999999998,5.050110171298595,35.33122467837091,80.70213653842335,70.94918237340784,744.8805437710405,788.8100469469164,878.7475224470589,1035.859144592742,33.33333333333333,30.27335579910913,10.37939416846789,8.269194781778072,14.59979294184751,899.351,1224.780933983694,573.9210660163058,75.42093100033016,85.36105785773977,20.15788794273314,23.94318472115985,32.73653733017664,4.501576573947941,22.33158844188706,7.020157882845504,29.32006733691289,11.28147631297492,34.46142210824362,-2.173259354459335,-8.46891756992479,-24.11191764276964,45.92466762372578,47.39779096604025,40.47555375575914,140.416721964167,-16665.81739422443,-14343.92751761665,752.5333333333333,948.1166666666667,1143.7,531.7933333333333,506.6366666666667,481.48,-18.2122905027933,-20.86114101048273,-163.0,-244.9516666666667,1,1
95,石头科技,688169,2021-09-24,720.6,755.0,764.99,720.6,7700,906.7884841643424,800.241823316269,-106.5466608480734,-99.68061248312341,-13.73209672990004,672.4799999999998,8.290209374256486,29.56667856293125,77.5148308657337,71.36815093404212,748.2536958473603,782.6627656838407,866.9620441187676,1026.650648048718,33.33333333333333,31.14763509460176,20.11294694345802,12.21711216900472,35.90461649236462,876.351,1171.458462738933,581.2435372610673,45.46393883033686,67.55593803786576,33.7951717685992,29.0059972974433,34.63334401955605,7.584647144956618,22.44299036823922,8.35181139260838,28.79339505883681,11.76974813326763,33.98386285373348,1.720719365334564,-4.087705758866317,-19.90275168526909,47.27155951025901,46.7370934841374,40.62231975212295,542.2492571073764,-16515.23090808457,-14927.35673141744,791.5066666666667,954.1533333333333,1116.8,584.2166666666667,539.5733333333334,494.9300000000001,-16.63077925376266,-18.28869212103974,-150.61,-203.185,1,-1
96,石头科技,688169,2021-09-27,759.0,739.8,767.16,717.0,7990,894.4189668188354,790.9430812676121,-103.4758855512233,-100.4396670967434,-6.072436908959844,735.9499999999996,7.575242883348058,25.46776275562201,73.7645525049669,71.46149997639057,745.4357972315735,774.8695355595061,854.8513732503136,1017.245708768432,25.0,29.39116792471554,23.61116156658398,16.01512863486447,38.803227430023,852.5409999999999,1106.194879209238,598.8871207907619,53.49585447345631,71.81852268466447,29.7635679147364,27.67772120117448,33.97269169505697,6.320539287463848,21.23582530686603,7.655827109891014,27.66061213726708,11.27934196104815,33.20120190149458,0.1272230192458573,-4.307849847745831,-19.70441790315797,45.59815982626932,45.26735467357958,39.83352785797652,110.2248005801296,-16568.98177611494,-15334.98863757995,780.4200000000001,944.75,1109.08,576.9900000000001,537.8900000000001,498.7900000000001,-18.58520051063081,-15.70359559583589,-168.88,-171.335,-1,-1
97,石头科技,688169,2021-09-28,739.9,725.0,747.77,718.22,4401,881.8694137211439,780.7979918418257,-101.0714218793182,-100.5660180532584,-1.010807652119723,542.5199999999998,5.343581803435822,34.54803509548038,71.07731782302746,73.23008880453051,738.623864821049,765.8023472759596,842.4845757979028,1007.663882251435,25.0,28.13654851765396,22.00796927152699,18.01274218041864,29.99842345374366,829.1705,1032.017885564927,626.3231144350725,64.92146596858639,81.44648965629584,26.1224372688386,26.39388233376519,33.32677959117181,5.26711607288654,20.16318775572168,7.017841517400096,26.58889445916149,10.80936937933781,32.43448515559897,-1.245442533928431,-4.908159863592383,-19.0690898807525,41.56651874130565,43.58771176190916,40.19513198708616,-419.1223877799635,-17203.20110681768,-15711.3200285574,758.4399999999998,893.0099999999999,1027.58,595.7599999999999,567.65,539.5400000000001,-15.02578527894984,-15.93116564431099,-128.2,-166.585,-1,-1
98,石头科技,688169,2021-09-29,728.23,719.49,736.0,716.63,3667,869.8413090010592,771.3659930969295,-98.47531590412973,-100.1478776234326,3.34512343860581,457.4899999999999,6.336750530066235,35.71225600559576,68.11691675862143,74.66536544318427,732.2459098806993,757.3819204985125,830.770806674293,998.2155582431909,25.0,27.24039179832425,20.62017817798706,18.88188751294145,24.09675950807828,809.1454999999999,964.663217179883,653.6277828201167,73.40622112719434,85.74612083195775,24.76872592610593,25.90584130456646,33.0824285815305,4.389263394072117,17.72098979643473,6.433021390950088,24.83231992089803,10.35897898853207,31.31263160744901,-1.604841191151821,-4.445334755864055,-17.48301540023062,41.38506637631083,45.53528459552872,42.82558866430507,-211.2531969309464,-17099.88485930418,-16059.29922379875,745.8599999999999,857.39,968.9200000000001,612.5099999999999,590.6899999999999,568.87,-13.62665066026411,-14.74122527258701,-113.51,-150.5233333333333,-1,-1
99,石头科技,688169,2021-09-30,722.21,706.93,724.0,694.0,5545,857.7738046306105,761.4527633897097,-96.32104124090074,-99.38251034692627,6.122938212051054,472.7,6.132853818489529,34.8339327268881,66.4114186779087,73.95315826492349,723.8072732537995,748.2088440442375,818.9764441338842,988.6652120712831,25.0,26.6002798559459,18.58785026160609,18.78387509582966,18.19580059315896,798.992,953.2964623429516,644.6875376570483,82.32640787315479,87.68571428571434,21.69359762562402,24.76702543703409,32.51536613982681,3.657719495060098,16.86082483036229,5.896936275037581,23.80962659415653,9.927354864009896,30.53127195713864,-3.120903015380692,-4.905731443067273,-16.90606046358551,35.85925886030319,34.26297542397487,31.42078286703014,-410.7810446597625,-18711.66046661826,-16485.61991641025,722.6199999999999,839.31,956.0,591.6199999999999,577.31,563.0,-13.96529062408724,-13.68011770106678,-114.75,-139.825,-1,1
100,石头科技,688169,2021-10-08,709.8,730.86,755.88,709.16,6575,848.3727820653801,756.7461844066775,-91.62659765870262,-97.83132780928153,12.40946030115782,688.0000000000006,8.847383720930225,21.88953488372092,60.98536064202046,70.8437485902219,726.1581821691997,745.0545087634671,810.584401835419,980.2125821673067,33.33333333333333,28.52400942091373,29.18614110751871,22.25129709972601,43.05582912310412,788.1909999999999,928.5174956637311,647.8645043362687,49.61727720065605,58.59822531730875,39.00673452679661,31.06548244787567,34.7392991358641,7.036432912550092,18.03902069196858,7.399691585451122,23.81965771131016,10.51079841134282,30.25621895892453,0.1845979511455161,-1.086430613591368,-12.00244818919286,41.86852101428148,40.38277511961725,35.32610539889377,238.1686960933546,-18470.84916238869,-16763.35854527339,769.9333333333334,861.3466666666667,952.76,640.5533333333334,602.5866666666667,564.62,-6.896815286624203,-12.97228438794911,-54.13999999999999,-121.6816666666667,1,-1
101,石头科技,688169,2021-10-11,724.0,704.0,735.57,700.0,4612,837.6785019123889,748.6313868056501,-89.04711510673883,-96.07448526877299,14.05474032406832,522.1300000000006,11.65801620286134,28.08495968436976,58.50712318778515,68.01097702675942,718.7721214461332,737.590052624655,800.433506422522,971.1564319323131,25.0,27.51714958636695,24.01365120672562,22.83874846872588,26.36345668272509,778.641,914.2803496546516,643.0016503453484,86.33132859486057,86.33132859486057,30.05607062217505,28.17698295238368,33.44826675240696,5.863694093791743,19.50918390997382,6.783050619996861,24.07301956870098,10.07284847753687,30.11470983563601,-2.359641985353945,-3.775293440933096,-13.10738304390557,43.18231295507123,42.92609497912015,37.86544108259928,-211.1867636867629,-16196.04738884681,-16780.16131949751,732.3800000000001,818.19,904.0,627.3800000000001,608.19,589.0,-11.02123356926189,-11.3499570600927,-87.20000000000005,-111.1133333333333,-1,-1
102,石头科技,688169,2021-10-12,703.17,681.6,708.0,675.89,5586,826.1171314003601,738.3188657586269,-87.79826564173322,-94.41924134336503,13.24195140326361,467.2000000000002,13.02868150684931,29.486301369863,55.93395230898756,64.84925240697723,706.3814142974221,727.4100430565359,789.116029620377,961.6627784263356,25.0,26.79796399026211,18.0944884820704,21.25732847317405,11.76880849986311,767.971,898.5496460982121,637.3923539017879,92.86160770096258,93.74383696724001,24.44307449472609,25.97935985971935,32.40043316394028,4.886411744826453,19.99098659164484,6.217796401663789,23.93360127130923,9.6531464576395,29.79326359248451,-4.177249594646526,-5.997443983707681,-13.93169633226875,38.55125556064436,40.89067259803687,35.87253469354415,-709.6887638849324,-16559.88796791326,-16901.98752322211,701.1033333333331,795.6366666666665,890.17,593.9633333333331,581.3566666666666,568.75,-10.31696951355903,-10.08929590319788,-78.40999999999997,-96.03500000000001,-1,1
103,石头科技,688169,2021-10-13,683.0,732.0,734.0,683.0,5646,819.1454920373704,737.3467325649921,-81.79875947237838,-91.8951449691677,20.19277099357865,733.5999999999997,11.84160305343512,18.77862595419848,47.50820775469877,59.29276278886312,714.9209428649481,728.2445806826203,783.6764077517696,954.1328512648164,33.33333333333333,28.66521237399675,32.55530450866343,25.02332048500384,47.61927255598259,759.2905,873.3852116215295,645.1957883784704,29.85373171646455,38.52306343815052,49.77027175086047,37.87289400120512,37.03176740598661,12.47200978735538,25.05915549303737,9.899646701525139,26.13913449870013,11.35093202190452,30.65187760946433,2.739726027397258,1.201188054020059,-6.693647328755096,44.25209658169207,42.55127269779508,36.67125898805369,733.4335918533393,-15389.84054600635,-16938.14015763191,756.7766666666668,807.6033333333334,858.43,665.5066666666668,625.0633333333334,584.62,-2.827558741537231,-9.304493275632744,-21.29999999999995,-78.21833333333332,1,1
