,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
275,国电南瑞,600406,2022-06-28,28.21,27.98,28.21,27.4,203916,31.30666814438354,30.09263780887598,-1.214030335507559,-0.5571952747083178,-1.313670121598482,18.38000000000003,12.02393906420017,46.57236126224149,63.23611486299899,44.98330933412218,28.59275870501486,29.73588200725612,30.98746097365819,31.99074627170464,41.66666666666667,43.3374360222206,27.38224934859688,30.03669644170443,22.07335516238179,32.049,37.46537633769838,26.63262366230162,73.24749642346208,74.96653279785808,28.66249296178265,32.7533928681319,39.5723921754893,0.2608942281383117,0.9102286688257613,0.2754945531532574,0.841117603487441,0.3122700521341095,0.7891108800026654,-2.162130660294885,-8.504782407281251,-13.4014237078304,73.9262343607005,71.2637650760356,55.49738219895286,-10.83425414364639,-125.6196305483027,-62.33469713644238,29.61666666666667,35.41333333333333,41.20999999999999,22.06666666666667,20.31333333333334,18.56,-16.973293768546,-13.30526665540619,-5.720000000000002,-5.489999999999999,-1,-1
276,国电南瑞,600406,2022-06-29,28.0,26.76,28.06,26.7,354285,30.96987791146624,29.57992429981814,-1.389953611648103,-0.7237469420962748,-1.332413339103657,24.86999999999999,8.886208283071952,37.23361479694411,65.09059030618413,48.44452771469541,27.98183913667657,29.19481255139138,30.58484564283361,31.81924639394384,41.66666666666667,42.86007334920519,21.15532375136268,27.07623887825718,9.313493497573688,31.6745,37.47242149689961,25.8765785031004,74.50980392156855,91.29852744310573,22.60333980473115,28.93769205997813,37.07990691611323,0.2174118567819264,0.9618572240214674,0.2525366737238193,0.8726911365301543,0.2992587999618549,0.8070645933358875,-3.084444980986285,-10.90394539703679,-16.43158278249102,71.50741173085245,72.72242940863072,57.17821782178215,-32.0580762250454,-149.4683050639464,-75.9501214001814,28.23666666666666,34.64333333333333,41.05,20.76666666666667,19.70333333333333,18.64,-19.66376463524467,-14.91463675504191,-6.550000000000001,-6.151666666666667,-1,1
277,国电南瑞,600406,2022-06-30,26.7,27.0,27.28,26.7,165711,30.67581288098726,29.18301286907689,-1.492800011910376,-0.8775575560590949,-1.230484911702562,16.73000000000003,13.20980274955165,54.15421398684986,62.64156984795952,50.5594326697479,27.65455942445105,28.79575572386567,30.24343177208755,31.66123831545387,50.0,44.90005239228942,18.07499048841403,24.07582274830946,6.073325968623188,31.263,37.16568841514744,25.36031158485256,65.09803921568626,88.08567603748325,26.28211696352475,30.67098910144197,37.88303596106282,0.2211765473182718,0.8415476866845559,0.2514919509135009,0.8199668751526413,0.2967896832967776,0.7834369019468921,-2.532940256302273,-8.817155883263453,-14.96732540744824,80.94213836740035,78.20658342792277,61.99213630406287,-8.277153558052428,-121.9427272107697,-87.26687567070869,27.87666666666667,34.46333333333334,41.05,20.40666666666667,19.52333333333334,18.64,-15.86163913991899,-14.28198967877351,-5.090000000000003,-5.648333333333334,1,1
278,国电南瑞,600406,2022-07-01,27.0,27.08,27.45,26.88,140795,30.4094563712845,28.85947242768044,-1.549983943604062,-1.012042833568088,-1.075882220071947,16.30000000000001,14.60122699386497,55.46012269938646,60.56864260350659,52.91296626778359,27.4630396163007,28.48380013770827,29.94215255569825,31.51103378052096,58.33333333333334,48.73813266115911,16.67564935755976,21.60909828472622,6.808751503226823,30.854,36.72406823236592,24.98393176763408,80.61224489795923,87.01472556894245,27.65753450227842,31.28049931695251,38.15760050824922,0.1976471227652262,0.7146230722371296,0.2372009550040424,0.758302968889921,0.2877567798260784,0.7541270310324383,-1.717880474231791,-7.294668074059277,-14.01354784081288,78.08332004563734,73.62318840579704,58.77896613190725,3.818181818181795,-128.0109090289515,-99.55148394413963,28.16333333333333,34.60666666666667,41.05,20.69333333333334,19.66666666666667,18.64,-15.0564617314931,-13.88953382392569,-4.800000000000001,-5.410000000000001,1,1
279,国电南瑞,600406,2022-07-04,26.81,27.95,27.97,26.72,345266,30.22727441785602,28.71955359265268,-1.507720825203339,-1.111178431895139,-0.7930847866164017,22.55,12.86031042128599,32.32815964523281,57.10699277900102,54.33346205492843,27.62535974420047,28.38674556721586,29.75242374086985,31.39427857460224,58.33333333333334,51.47961856749461,35.16938715340584,26.12919457428609,53.24977231164532,30.523,36.25577594189761,24.7902240581024,36.22448979591839,73.67668097281832,41.82280815977419,37.77097879645498,41.1113813920408,0.3097059356376887,0.7405192268642748,0.2899342087537056,0.7676110548157611,0.3120169139999919,0.7589550714060868,1.691831908313625,-3.060782103528993,-10.53256331941797,92.39918983053663,80.80869040434511,64.39114391143906,20.31231231231233,-117.2008591600781,-109.0521077332243,28.98333333333333,35.01666666666667,41.05,21.51333333333334,20.07666666666667,18.64,-13.97353031702063,-13.87973828590906,-4.540000000000003,-5.325000000000002,1,1
280,国电南瑞,600406,2022-07-05,28.09,28.3,28.47,27.7,380539,30.08451334986668,28.65500688609073,-1.429506463775951,-1.174844038271301,-0.5093248510092998,16.79,20.25014889815362,43.41870160810006,53.16582317431056,55.05454678852048,27.85023982946698,28.37097364590388,29.61409767031082,31.29282681805791,58.33333333333334,53.43782278630567,52.07370908266272,34.7773660770783,86.66639509383154,30.228,35.76806118149763,24.68793881850238,9.604519774011198,14.1176470588235,46.84724594463844,40.24776375788433,42.26891565719975,0.3164216130314075,0.6754326890535626,0.2949396913575635,0.7328101335811145,0.3135995425833256,0.7419152767641665,2.865451020779052,-0.5097556688345791,-8.687585706219254,107.786512729901,78.6496350364962,62.49420491423267,6.792792792792796,-108.7694290236027,-116.4329800403977,30.20333333333333,35.62666666666667,41.05,22.73333333333333,20.68666666666667,18.64,-14.11229135053111,-13.58811493203723,-4.650000000000002,-5.225000000000002,1,-1
281,国电南瑞,600406,2022-07-06,28.28,27.89,29.0,27.5,313941,29.92195680543212,28.53731351899985,-1.384643286432272,-1.216803887903495,-0.3356787970575539,25.77,14.43538998835855,28.28870779976717,48.74332214755763,55.9897185052783,27.86349321964465,28.28352389210318,29.44989789218598,31.18125872566257,58.33333333333334,54.83654008545643,51.96218286670269,40.50563834028642,74.87527191953524,29.95200000000001,35.37332087225982,24.53067912774018,48.26086956521736,38.40830449826987,41.77554225006936,38.29973452863818,41.27714477036393,0.2636846775261729,0.6311939075446354,0.2703613837444332,0.7059092891160216,0.3005328949756871,0.7280854735656596,1.430476421384401,-0.5615473749888541,-9.113621551162286,93.4842407856287,77.50449910017986,60.7566089334548,-3.894023413431913,-121.4392636464743,-117.3487649134715,30.15,35.12,40.09,23.16,21.14,19.12,-14.60502143294549,-13.11128119570142,-4.769999999999996,-5.066666666666667,-1,1
282,国电南瑞,600406,2022-07-07,27.91,28.98,29.26,27.51,380755,29.85218222725196,28.60541913146141,-1.246763095790552,-1.222795729480907,-0.04793473261929071,29.02,11.75051688490696,25.12060647829083,44.54282077189796,54.81670553904105,28.23566214642977,28.41015591172078,29.40514571197779,31.10908630842773,58.33333333333334,55.83562387056412,64.32895524446845,48.44674397501376,96.09337778337783,29.73149999999999,34.91768519165149,24.5453148083485,10.93750000000004,10.93750000000004,56.72257811162577,45.89468346197501,44.86584372773166,0.4014038979384774,0.7076615896205295,0.3386646017657304,0.7379168483563531,0.3334273576850335,0.7431652455004237,3.995215311004797,4.473217772704063,-4.7493837304848,93.60073135929927,86.47642679900733,60.1254480286738,15.18124719605203,-110.144321359983,-117.9859233615399,31.05666666666666,31.73333333333333,32.41,27.90666666666666,25.43333333333333,22.96,-11.3219094247246,-12.26815732865155,-3.699999999999999,-4.591666666666668,1,-1
283,国电南瑞,600406,2022-07-08,29.26,28.57,29.5,28.4,384376,29.75720576597404,28.5999700343135,-1.157235731660538,-1.209683729916833,0.1048959965125893,20.75000000000002,16.57831325301202,35.1325301204819,40.39279980885494,51.51718482840723,28.34710809761985,28.4392184732261,29.32560802512277,31.02583757700387,58.33333333333334,56.54925514564104,65.14787492488372,54.01378762497041,87.41604952471035,29.475,34.33174138101931,24.6182586189807,33.45323741007192,33.21428571428569,50.8323949416574,43.6879716153172,43.81486929798871,0.3345032482820645,0.6580513246837746,0.3104425516185862,0.710590444326657,0.3195345511148237,0.7292833602712395,1.570184274456373,2.346408740820339,-5.318972659486331,76.83280900354616,77.65196662693673,56.68874172185426,1.348837209302336,-118.2049764244113,-120.1606123074428,31.53666666666667,32.21333333333334,32.89,28.14666666666667,25.43333333333333,22.72,7.974300831443686,-11.51153570945249,2.109999999999999,-3.391666666666667,-1,1
284,国电南瑞,600406,2022-07-11,28.88,29.1,29.79,28.53,549564,29.70852385738337,28.67689772134219,-1.031626136041172,-1.174072211141701,0.2848921502010575,22.66999999999998,16.4534627260697,30.30436700485225,35.61011688471212,48.08937974410935,28.5980720650799,28.55936056900317,29.30412154653964,30.9626953613644,58.33333333333334,57.05899177069598,69.32188425412963,59.11648650135682,89.73267975967525,29.26450000000001,33.77390292465002,24.75509707534999,22.47557003257321,22.33009708737857,57.6536201235408,47.26376905434109,45.53579798430549,0.367086040235054,0.636709437236479,0.3287390056503708,0.695541240632769,0.3283039448183728,0.7209798869266045,2.23080976637977,3.89455832911844,-2.878598247809776,85.42826839609282,87.34335839598988,61.21431807883998,-0.6506666666666749,-122.9129028047794,-122.3713324271299,31.58,32.23,32.88,28.49,26.05,23.61,4.040042903110485,-7.673075282296359,1.130000000000003,-2.403333333333333,1,-1
285,国电南瑞,600406,2022-07-12,28.88,28.81,30.0,28.74,449407,29.64196653461423,28.69737499498185,-0.9445915396323734,-1.128176076839835,0.3671690744149241,17.66000000000002,22.3103057757644,6.568516421291046,37.51484213758722,47.31091745829411,28.66871471005327,28.60493137463896,29.25706235163111,30.89211518558196,50.0,55.04213697906856,67.52772081588438,61.920231272866,78.74269990192113,29.1005,33.41144311332402,24.78955688667598,47.60000000000005,36.06060606060609,52.84022651186437,45.53771779713404,44.75314264901566,0.3059050335292117,0.5789245310303995,0.3013440885128399,0.6617461372467052,0.3146246137842739,0.7030223916379961,0.7049228080396077,2.721654385547878,-3.227431770468883,82.7333609757672,96.58792650918622,67.16697936210119,-1.032786885245905,-103.358141051893,-120.1451834774889,31.66666666666667,32.48333333333333,33.3,28.36666666666667,25.88333333333333,23.4,1.586741889985893,-4.670813078941172,0.4499999999999993,-1.571666666666666,-1,1
286,国电南瑞,600406,2022-07-13,28.6,29.72,29.94,28.54,545015,29.64774679130947,28.8547019188308,-0.7930448724786672,-1.061149835967602,0.5362099269778695,19.60000000000003,16.27551020408159,6.938775510204068,38.15328071802765,45.6595519461691,29.01914314003551,28.8076711247046,29.30115165147576,30.8536851794973,58.33333333333334,55.98247879457278,75.50628542197168,66.44891598923456,93.62102428744592,28.9925,33.11432828621628,24.87067171378371,11.20000000000005,8.484848484848518,64.12002946843089,51.58966809218041,47.69670633725898,0.4065875279410097,0.6341037758586663,0.3520654144701033,0.682433959142813,0.3394319215432625,0.7116464586530795,3.033454671520194,5.471106642219204,0.3446675013716464,102.6347203779307,111.6491228070174,76.03346456692903,21.6563997262149,-68.46322542461806,-112.0446755135561,32.10000000000001,32.7,33.3,28.8,26.1,23.4,5.614783226723519,-2.054307538855004,1.579999999999998,-0.5333333333333327,1,-1
287,国电南瑞,600406,2022-07-14,29.71,29.57,30.33,29.2,385262,29.64198776973099,28.96474777747221,-0.6772399922587731,-0.9843678672258361,0.6142557499341261,15.96999999999999,19.91233562930494,8.51596743894803,39.43045365252451,44.08688790004107,29.20276209335701,28.94627637475831,29.32675625609712,30.81159714082526,58.33333333333334,56.65415151993294,76.65331308833201,69.85038168893371,90.2591758871286,28.8465,32.64053007506877,25.05246992493123,26.95035460992904,21.05263157894732,61.22349288186238,50.57900084928539,47.26356897880646,0.3388229399508414,0.553419813215555,0.322726629930928,0.6380644625475784,0.3252889248122933,0.6882445228758679,1.527896995708155,4.447649604097379,0.4216782227253215,101.9208032852575,122.7648384673176,83.68942157373621,4.420289855072457,-43.97646585019545,-104.2480493774987,32.7,33.33,33.95999999999999,29.07,26.07,23.07,5.682630450321658,1.315659904423164,1.59,0.5266666666666667,-1,1
288,国电南瑞,600406,2022-07-15,29.58,30.14,30.89,29.5,504430,29.67887756456573,29.14555581170725,-0.5333217528584733,-0.8941586443523636,0.7216737829877806,19.46000000000001,18.85919835560122,6.988694758478926,41.04091549207909,42.79186813198852,29.51517472890467,29.16331703389316,29.40420804123073,30.78957756243754,66.66666666666666,59.51487013328543,77.06091079045143,72.25389138943962,86.67494959247506,28.706,32.04048583584841,25.37151416415159,30.12048192771082,17.98561151079136,67.8467931254828,54.29109063809621,49.09652354131092,0.3773524499590345,0.5561831776796292,0.3433327441033507,0.6323924240019468,0.335485219611781,0.6833176677560402,2.802569495764863,5.412258459386213,2.818643128224803,122.0725871505197,132.866043613707,88.32891246684335,9.055072463768122,-30.08973871016833,-94.45593234562037,33.65333333333334,34.36666666666667,35.08,29.46333333333333,25.98666666666666,22.51,12.63079222720478,4.14974988359754,3.379999999999999,1.706666666666666,1,1
289,国电南瑞,600406,2022-07-18,30.14,30.2,30.5,29.5,372563,29.71747922644975,29.30777799452152,-0.4097012319282243,-0.7972671618675358,0.775131859878623,14.28,25.7002801120448,6.30252100840335,45.16291268734272,42.77785624809883,29.74344981926978,29.35180484591259,29.4799977515897,30.77024715055434,66.66666666666666,61.55824057139434,77.92261309333928,74.1434652907395,85.48090869853883,28.58300000000001,31.45242576320182,25.71357423679819,29.23728813559328,20.35398230088499,68.52586722984103,54.68197016834567,49.29011819636763,0.3244603749658619,0.4734859813996908,0.319721682094738,0.5846930553351178,0.3240066687946234,0.6573460982662052,2.061507265968255,4.646126303023312,3.300838036599953,126.5452278931195,123.8984316654218,88.25396825396811,6.081871345029229,-31.18878841777084,-85.85472527138964,33.41333333333333,34.23666666666666,35.06,29.24333333333333,25.89666666666666,22.55,11.85185185185185,4.925831782891056,3.199999999999999,1.888333333333333,1,-1
290,国电南瑞,600406,2022-07-19,30.21,29.11,30.21,29.01,334652,29.67248076523125,29.27735061074898,-0.3951301544822634,-0.7168397603904813,0.6434192118164357,16.79999999999999,21.8452380952381,4.107142857142846,51.61724307797223,43.61367998134217,29.53229987951319,29.30784032847394,29.44475987048592,30.71581281774928,58.33333333333334,60.63683850337691,67.72750143106246,72.00481067084715,59.17288295149308,28.4045,30.55488283005364,26.25411716994637,75.74468085106383,52.50737463126846,46.92219129433344,46.75770400130904,45.97551763150487,0.2703836458048849,0.5762383178330757,0.2930782085868431,0.6268019673905246,0.3105063909281808,0.67537334417178,-1.627710504083365,0.2813343285295987,-0.03291026943495165,122.2719822420114,113.8320395201129,87.06311945748556,-25.89807162534437,-63.4617688687899,-81.32395925590836,32.16666666666666,33.61333333333333,35.06,27.99666666666666,25.27333333333333,22.55,7.49630723781389,6.227799941014617,2.030000000000001,2.038333333333333,-1,1
291,国电南瑞,600406,2022-07-20,29.28,29.12,29.37,28.85,189754,29.631556264103,29.25314282447991,-0.3784134396230918,-0.6491544962370034,0.5414821132278231,8.409999999999997,43.6385255648038,10.10701545778833,52.93050584620639,45.2226739918968,29.39486658634213,29.27368754147868,29.41383035901107,30.6634910860198,58.33333333333334,59.97869416907875,54.7902218375758,66.26661439309004,31.83743672654731,28.5375,30.50255122472405,26.57244877527596,75.31914893617014,52.36686390532545,47.10577583748369,46.83481286633791,46.01027439817696,0.226986371504071,0.4818652648608966,0.269488357871273,0.5754018034413143,0.2979852913061733,0.6476494548312892,-1.765433487012257,-0.02002803925495092,0.485981308411202,139.8304100825934,123.3746130030959,98.83381924198241,-7.984251968504,-49.57773309666574,-74.13780620092751,30.72666666666667,32.50333333333333,34.28,27.33666666666667,25.72333333333333,24.11,4.186046511627914,7.212727498985949,1.170000000000002,2.158333333333333,1,1
292,国电南瑞,600406,2022-07-21,29.0,29.32,29.98,28.71,273483,29.6084780223176,29.2634285437907,-0.3450494785269029,-0.5883334926949834,0.4865680283361609,17.77999999999999,23.11586051743533,4.780652418447684,57.18151021817852,47.66739546810308,29.36991105756142,29.28210798848256,29.40489413434335,30.61944219795357,58.33333333333334,59.50859107315148,47.68500664877934,60.07274514498646,22.90952965636508,28.605,30.58068908698232,26.62931091301768,72.01834862385323,63.05220883534133,51.16001954551167,48.46329406233745,46.72556254428747,0.2224886429200591,0.4348877207174137,0.2636976613820002,0.5441183198212047,0.2939025708350827,0.6289973942133188,-0.8678011946354024,0.3737197957378955,1.706968072036642,158.0892419801037,125.0387596899224,102.0636792452829,2.450142450142442,-42.52117665235416,-67.37549173016461,31.17333333333332,32.72666666666666,34.28,27.78333333333332,25.94666666666666,24.11,3.60424028268551,6.974604713136682,1.02,2.065,1,1
