,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
285,华兰生物,2007,2022-07-12,22.33,21.82,22.33,21.65,213086,21.76396229801454,22.56728224862614,0.803319950611602,1.01868293783272,-0.4307259744422369,10.18000000000001,31.72888015717087,21.11984282907663,47.75840997329042,59.79853186380434,22.50103715806809,22.62798487625885,22.1213098864067,21.02942452676195,33.33333333333333,48.91651456224379,28.81977461401518,47.88807593169864,-9.31682802135174,22.418,24.37677082832442,20.45922917167558,93.35937499999994,93.68029739776945,32.42896242892806,48.85446493447444,53.52541086405671,0.1444115091961202,0.4453164652202958,0.227395340816665,0.4654545723132097,0.248517487393098,0.4642981406051794,-4.521586931155199,-5.120121752364381,-0.3159858377431806,168.3372698174456,150.6653019447288,124.5583038869258,-16.22222222222219,87.78845438991995,114.4926502557149,22.21666666666667,24.62333333333333,27.03,19.52666666666667,19.24333333333333,18.96,0.0458505272810709,4.791280113489949,0.01000000000000156,1.036666666666668,-1,-1
286,华兰生物,2007,2022-07-13,22.3,21.75,22.89,21.66,284469,21.76292805371716,22.44154651806828,0.6786184643511106,0.9506700431363985,-0.5441031575705757,17.22000000000001,22.00929152148663,11.49825783972127,39.78578627554627,56.47525911984232,22.25069143871206,22.46835126239361,22.08594704008226,21.05304995211402,25.0,42.08322468731699,20.45234044899651,38.74283077079792,-16.12864019460633,22.491,24.20999481031641,20.77200518968359,96.09374999999994,96.28252788104085,31.44052524371362,48.19554155282947,53.17683625012841,0.1203429243301002,0.3827637210169132,0.2084457290819429,0.4325000246204423,0.2381625920850523,0.4478690514132969,-3.297517599110769,-4.966501602097291,-1.100774900058718,146.145337843695,150.3976143141153,134.4703770197487,-11.14990859232171,72.81309889959614,107.738577345054,22.55,24.79,27.03,19.86,19.41,18.96,-5.762564991334481,2.801418746938165,-1.329999999999998,0.3883333333333343,-1,1
287,华兰生物,2007,2022-07-14,21.6,21.81,22.4,21.51,178886,21.76641486455293,22.34438551528854,0.5779706507356082,0.8761301646562404,-0.5963190278412644,12.47999999999996,26.6826923076924,17.06730769230776,31.65719944494847,52.69939605416577,22.10379429247471,22.3486510328675,22.05966636959823,21.07786798647094,33.33333333333333,39.58325572903595,17.16846253725794,31.55137469295126,-11.59736177412869,22.5215,24.16399200911298,20.87900799088702,85.64593301435421,89.39929328621918,33.52459136548415,48.84074494298891,53.44798701060662,0.1102857702750833,0.3289697675140942,0.1960752516584476,0.401458355902072,0.2307391507481751,0.4317078409377428,-1.845184518451846,-4.293132450815469,-1.302913170547756,135.2356283677017,148.5029940119761,128.7865367581931,-4.753086419753102,47.92856489248868,102.1049945980389,22.30333333333333,24.73666666666666,27.17,19.47333333333333,19.07666666666667,18.68,-5.132666376685514,1.418127439691836,-1.18,0.09500000000000064,1,-1
288,华兰生物,2007,2022-07-15,21.81,21.31,22.06,21.3,158103,21.73260635606753,22.18524928216722,0.4526429260996956,0.7914327169449314,-0.6775795816904717,10.99999999999998,21.63636363636369,21.27272727272734,22.90408004016338,47.02524004806961,21.83919619498314,22.15980539052795,21.98826957249364,21.08547887216042,33.33333333333333,37.79756361597806,11.56018922873322,24.88764620487858,-15.09472472355749,22.519,24.16907049291203,20.86892950708797,99.47368421052641,99.67105263157902,25.70945055503469,43.87325831571551,50.88558647767731,0.0919048085625694,0.3574748062617451,0.179735647353577,0.4096701595768993,0.2211250194670011,0.4345533475653368,-2.989377845220045,-6.030206151471708,-3.931476228938532,143.8436964788128,146.1615154536392,130.8108108108108,-7.618257261410842,38.81152417609001,97.25016236944101,21.81333333333334,24.59666666666667,27.38,18.77333333333334,18.51666666666667,18.26,-5.874558303886934,-0.460097058700424,-1.330000000000002,-0.3466666666666658,-1,1
289,华兰生物,2007,2022-07-18,21.5,21.69,21.73,21.05,123134,21.72945032969215,22.10905708491073,0.3796067552185782,0.7090675245996608,-0.6589215387621652,10.18000000000001,23.37917485265227,25.44204322200395,17.12085019514346,41.51654686332008,21.78946412998876,22.07438622861378,21.95986294654186,21.10529923700762,33.33333333333333,36.52206924950814,14.45784767147616,21.41104669374444,0.5514496269396076,22.4605,24.14232200697871,20.77867799302129,65.77540106951871,79.74683544303795,38.73461759186616,48.23808418404906,52.68452317733904,0.1399206738021416,0.3612290052181213,0.1964243434074457,0.4071976462788247,0.2277448103225428,0.4322802914167812,-0.451311864147493,-3.962807172902352,-2.684513572122947,159.2299866446293,140.3288201160543,134.1507720254315,-0.315315315315254,42.0610236755896,90.20715845208815,21.93,24.78,27.63,18.64,18.2,17.76,-4.868421052631576,-2.36683389413489,-1.109999999999999,-0.7316666666666661,1,-1
290,华兰生物,2007,2022-07-19,21.53,21.64,21.98,21.42,116690,21.72282437934459,22.03689445646293,0.3140700771183411,0.6300680351033969,-0.6319959159701116,9.099999999999998,21.86813186813189,28.46153846153851,15.26579477021906,36.75767520744496,21.73964275332584,21.99540691432037,21.92939980877597,21.12283040956475,25.0,33.23004946393439,17.35098341497103,20.05769226748664,11.93756570993983,22.467,24.13429658271612,20.79970341728388,67.93478260869566,81.32911392405063,37.69120188222603,47.70555791079892,52.42090144011372,0.1166005615017846,0.3093575043484346,0.1800556481234919,0.3774311757555893,0.2182554432257702,0.416351945941082,-0.1384402399630715,-3.647360023746789,-3.153262349189768,146.8621832914199,138.3732057416269,134.6957311534969,0.9641943734015331,40.37602450060405,80.21046861168873,22.31000000000001,24.97,27.63,19.02000000000001,18.39,17.76,-6.522678185745131,-3.598726699542906,-1.509999999999998,-1.074999999999999,-1,1
291,华兰生物,2007,2022-07-20,21.81,21.94,22.12,21.74,145953,21.7389114623561,22.02198761700709,0.2830761546509919,0.5606696590129159,-0.555187008723848,8.41000000000001,25.3269916765755,28.29964328180737,12.84394273824827,30.30117635576934,21.80642850221723,21.98533292989848,21.93040935079731,21.14962285515279,25.0,30.87860675995313,25.36577188905047,21.82705214134125,32.44321138446891,22.486,24.11806553016012,20.85393446983987,51.63043478260866,65.09803921568626,47.81290739261331,51.2296456359386,53.86618218312829,0.1471671345848206,0.3077979202903622,0.1900510107798676,0.370978577775957,0.2216614664246965,0.411503948193537,1.152604887044721,-1.489186559904199,-1.945960037988128,163.2027727767897,146.4071856287427,148.3527131782946,5.223367697594528,43.32075442730075,71.17190532351415,22.81666666666667,25.09333333333333,27.37,19.65666666666667,18.77333333333333,17.89,-9.301364200082677,-4.693481485047273,-2.25,-1.451666666666666,1,-1
292,华兰生物,2007,2022-07-21,22.06,21.4,22.08,21.34,133875,21.71380690958898,21.92629721439062,0.2124903048016336,0.4910337881706594,-0.5570869667380517,10.77999999999999,19.5732838589982,25.78849721706869,9.899322857072695,24.84255456630948,21.67095233481148,21.87890876082603,21.8798941745309,21.15783194186909,25.0,29.19900482853795,23.14937377273592,22.2678260184728,24.91246928126216,22.466,24.14265581943406,20.78934418056593,74.07407407407419,83.72093023255822,35.39390829132813,45.24275547776242,50.95874309483318,0.1226392788206839,0.3464982669086357,0.174213426548212,0.3850636962946274,0.2124255719903341,0.4168579503521397,-1.070960782802985,-2.999168995996066,-4.366446327157618,133.6519629822265,128.9473684210527,127.4725274725275,-10.53380782918149,14.58141775196539,60.86368303875737,22.16333333333333,24.76666666666667,27.37,19.00333333333333,18.44666666666667,17.89,-10.5351170568562,-5.283281353171972,-2.520000000000003,-1.65,-1,-1
293,华兰生物,2007,2022-07-22,21.51,20.57,21.66,20.5,281376,21.62908047184165,21.71763610448437,0.08855563264271638,0.4105381570650708,-0.6439650488447088,16.24,5.849753694581298,22.29064039408867,15.97373713717624,23.81546829106236,21.30396822320765,21.64092534976675,21.7551423483851,21.13855876344715,25.0,27.9992891632414,16.40920594611963,20.31495266102174,8.597712516315397,22.404,24.2644289262086,20.54357107379139,95.67901234567898,97.10743801652892,23.9296963013042,37.82986443414323,46.89876600146503,0.1021993990172366,0.4270818890905295,0.1596956410025277,0.4221417216034083,0.2035745064907368,0.4340722024208004,-3.990665110851795,-5.739489059456988,-7.68195078165906,102.2662771061078,106.6436583261433,106.68358714044,-24.60251046025098,-30.94355722888096,46.35813154301491,21.32,24.01,26.7,18.22,17.81,17.4,-12.24402730375427,-6.183689799867087,-2.870000000000001,-1.931666666666667,-1,1
294,华兰生物,2007,2022-07-25,20.7,20.59,20.89,20.4,136846,21.55211154800153,21.54415362687138,-0.007957921130142154,0.3268389414260282,-0.6695937251123407,8.63000000000002,11.00811123986096,43.10544611819228,25.71829005942305,24.31118504979322,21.06597881547177,21.44984801344552,21.64417641044366,21.12057323021937,33.33333333333333,29.52330178326766,13.4829779935309,18.03762777185813,4.373678436876453,22.2795,24.27761990578512,20.28138009421487,88.95348837209296,92.36947791164654,24.6355510878199,38.09648542638203,47.00492960662169,0.0884994991810304,0.3592349075754411,0.1480543375856503,0.388629911469791,0.1959255687202894,0.4168191939866004,-3.356019713682217,-4.833801948927324,-7.432938708227195,93.08528136342298,107.4336283185842,110.7488986784141,-8.320000000000007,-47.28604177075843,30.94512637139152,20.85333333333333,23.42666666666667,26.0,18.05333333333333,17.82666666666666,17.6,-9.811651335961448,-7.245267966511643,-2.239999999999998,-2.083333333333333,1,-1
295,华兰生物,2007,2022-07-26,20.75,20.49,20.8,20.16,101744,21.47343661851993,21.38197614581425,-0.09146047270568403,0.2431790585996858,-0.6692790626107397,9.77000000000001,9.723643807574225,39.30399181166833,35.06973624523659,26.09529322019003,20.87398587698118,21.27533019281907,21.53425484754426,21.09989869808103,33.33333333333333,30.61188222614357,13.89936628140153,16.65820727503926,8.381684294126075,22.1545,24.27454443846175,20.03445556153824,83.16326530612254,87.91208791208798,23.33632727715741,37.2256944901516,46.51968444396976,0.07374958265085867,0.3160290896462011,0.1357164761201795,0.3645774188473085,0.187762003356944,0.4036183942371587,-2.914001421464101,-4.460677649984475,-7.697505490174004,74.51286823818707,91.32266217354683,94.56706281833618,-4.331851851851847,-77.0047207707213,14.46580885532739,20.80666666666667,23.24333333333334,25.68,18.04666666666667,17.72333333333333,17.4,-9.973637961335688,-8.069139680399955,-2.270000000000003,-2.276666666666667,-1,1
296,华兰生物,2007,2022-07-27,20.45,20.54,20.66,20.36,85537,21.40429316529623,21.25244135415052,-0.1518518111457148,0.1641728846506056,-0.6320493915926408,6.450000000000006,14.72868217054267,49.92248062015497,41.95907193825421,28.61243335423664,20.76265725132079,21.14163379412469,21.4395639096829,21.08154136371772,41.66666666666667,33.77039206629303,15.72882922161461,16.34841459056437,14.48965848371507,22.04949999999999,24.27375362999059,19.8252463700094,80.61224489795923,83.03571428571432,25.68776385620737,37.9987101250128,46.80618951927711,0.06979131887571567,0.271690908038501,0.1285734364434979,0.3383626339433662,0.1820219198837381,0.3888842944772772,-1.824265115908553,-3.549207591469372,-7.25292092340688,90.85785978556719,106.1479346781941,108.3653846153847,-0.8274336283185876,-66.36466917848517,0.5480320475192613,20.88,23.25,25.62,18.15,17.79,17.43,-8.098434004474282,-8.644299642998382,-1.810000000000002,-2.326666666666668,1,-1
297,华兰生物,2007,2022-07-28,20.64,20.35,20.65,20.33,119219,21.32619737527429,21.11360422274274,-0.212593152531543,0.08881967721417593,-0.6028256594914378,6.610000000000003,14.37216338880488,49.16792738275338,50.16218319014593,31.5030629641971,20.62510483421386,20.99770037701111,21.33579591828453,21.05755640097287,41.66666666666667,36.02647052354264,13.71717866474989,15.47133594862621,10.20886409699725,21.927,24.24510358062929,19.60889641937071,90.10416666666659,90.30612244897952,22.53579845716338,36.15316429835372,45.83259129507159,0.05815943239642973,0.2580757566987505,0.1178589834065397,0.3259990811147521,0.1744376732219156,0.3805974488740572,-1.484589317411642,-3.888539042821162,-7.857749268936874,76.8728745722509,97.27699530516432,103.451581975072,-2.74399999999999,-57.81937532882685,-10.02676197461229,20.72666666666666,23.17333333333333,25.62,17.99666666666666,17.71333333333333,17.43,-6.736938588450957,-8.443811277063647,-1.469999999999999,-2.196666666666668,-1,-1
298,华兰生物,2007,2022-07-29,20.5,20.0,20.51,19.86,132764,21.22796053266138,20.94228049616694,-0.2856800364944405,0.01391973447245264,-0.5991995419337863,9.400000000000027,10.10638297872341,30.74468085106375,56.29875016356105,33.09903651031687,20.41673655614257,20.81630030846364,21.20857725940029,21.0228824206131,41.66666666666667,37.63795513586379,11.20968253166218,14.0507848096382,5.527477975710134,21.7695,24.16449895615844,19.37450104384156,92.22222222222219,93.80530973451326,17.72743983940072,32.93831673756616,44.07052376896521,0.04846619366369143,0.2733964639156257,0.1080374014559948,0.3279991576885229,0.1671694368376692,0.3793225551709715,-2.072792557532228,-4.886458209487575,-8.913220866462988,67.09857588033363,90.34608378870672,100.6653992395437,-11.31258106355384,-75.11079237121669,-21.41899362934296,20.38666666666667,22.66333333333333,24.94,17.84666666666667,17.58333333333334,17.32,-8.045977011494253,-7.810781532329441,-1.75,-2.068333333333334,-1,-1
299,华兰生物,2007,2022-08-01,19.9,19.9,20.0,19.62,95954,21.12959308579757,20.78192965060279,-0.3476634351947823,-0.05839689946099434,-0.5785330714675758,6.349999999999991,14.96062992125991,46.14173228346457,55.06648685962909,35.52011199840267,20.24449103742838,20.64970025237934,21.08395085374312,20.98606660354383,33.33333333333333,36.40806319228366,11.20645502110808,13.10267488012816,7.414015303067934,21.555,23.80103041644118,19.30896958355882,77.95275590551199,88.8000000000001,16.51901083498716,32.05001039875992,43.57110817091899,0.04038849471974286,0.2444970532630216,0.0990342846679952,0.3089992278811461,0.1602040436360996,0.3676841153721811,-2.026749815377052,-4.64020445651306,-8.834084141406434,57.81773061622566,88.70523415977965,93.1162790697675,-7.524752475247538,-84.3796267402582,-34.06305867092774,20.06,22.34,24.62,17.56,17.34,17.12,-8.757450710683173,-7.111106483619437,-1.91,-1.908333333333334,-1,-1
300,华兰生物,2007,2022-08-02,19.71,19.2,19.74,18.9,182221,20.98666026462738,20.53855585820236,-0.4481044064250206,-0.1363384008537996,-0.623532011142442,11.98,3.255425709515865,30.46744574290484,58.62953588401762,42.17391297172034,19.89632735828559,20.38611838831037,20.90452696291044,20.9275070427719,33.33333333333333,35.52956894686928,10.61562410212238,12.27365795412623,7.299556398114671,21.319,23.50993731443632,19.12806268556367,84.21052631578945,90.68322981366458,10.50424037765368,26.57671111465521,40.24025095231598,0.03365707893311905,0.3204142110525179,0.09078142761232894,0.3415826255577172,0.1535288751512621,0.3815306105650068,-4.382470119521924,-7.212758245741209,-11.45953424025824,42.32843916032628,68.54700854700856,73.18965517241384,-14.73765432098763,-124.9989549429197,-50.60055661528012,19.66,22.5,25.34,16.44,16.06,15.68,-9.901454716095728,-6.935406379406392,-2.109999999999999,-1.886666666666667,-1,-1
301,华兰生物,2007,2022-08-03,19.2,19.13,19.53,19.07,125725,20.84912987465498,20.32185495694046,-0.5272749177145215,-0.214525704225944,-0.6254984269771551,7.640000000000008,5.104712041884819,45.81151832460728,61.89862869913338,48.48418247218498,19.64088490552373,20.15773322679939,20.73552439501421,20.86857238563183,25.0,32.5211206763352,9.854860512526034,11.4673921402595,6.629797257059106,21.1035,23.26367811156493,18.94332188843507,86.93181818181817,92.76729559748426,10.06448823666569,26.09064604144197,39.92179390452261,0.02804756577759921,0.2786785092104316,0.08321630864463486,0.3189507400945741,0.1471318386866262,0.3685501684581315,-3.643384822028204,-6.587995930824002,-11.15583334945914,43.96603973173647,69.12402428447533,78.52650494159931,-4.465346534653487,-137.2001505341769,-68.65264711142788,19.58666666666667,22.46333333333334,25.34,16.36666666666667,16.02333333333333,15.68,-11.80267404333795,-6.923375838533065,-2.560000000000002,-1.935,-1,1
302,华兰生物,2007,2022-08-04,19.29,19.56,19.6,19.22,114275,20.75363877282869,20.20464650202654,-0.5489922708021453,-0.2814190175411843,-0.5351465065219221,7.690000000000026,5.981794538361499,42.78283485045498,65.40366467035642,53.68136830430532,19.61392327034915,20.04905445829041,20.62356969072714,20.82566837298817,33.33333333333333,32.75318143547753,17.62518339026023,13.51998922359307,25.83557172359453,20.94,23.04424133096643,18.83575866903357,62.28571428571428,76.08695652173914,31.27345398677988,34.1600531708485,42.82228032568133,0.09503963814799929,0.3038987576753596,0.1121149495909153,0.328204845086693,0.1589180120746834,0.3711105781057094,-0.6602336211274888,-3.673000369351994,-8.523325149070493,53.09768325313144,66.37010676156589,78.06691449814129,7.082191780821954,-127.0687784254861,-82.81766672917304,20.02,22.68,25.34,16.79999999999999,16.23999999999999,15.68,-9.611829944547143,-7.540749178343678,-2.080000000000002,-1.98,1,1
