,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
121,华域汽车,600741,2021-11-08,27.1,26.57,27.67,26.35,152709,25.7736462802767,26.44396966175889,0.6703233814821878,0.7955024172929153,-0.2503580716214548,18.48,19.26406926406927,11.47186147186147,26.36289480151731,54.62053583270804,26.57489791357541,26.50732541857152,26.07250054356943,24.75656553027025,50.0,54.69844758667404,45.06224281971932,46.10947972266017,42.96776901383762,26.34500000000001,28.23112105432789,24.45887894567212,56.06557377049182,56.06557377049182,52.08129287652261,56.96967782695555,58.0743380944805,0.2296884185272286,0.4410190412741623,0.2411846799385096,0.4233562293806611,0.2444959452376719,0.4210051345568574,0.9818204852093476,-0.7996017547680423,2.836684997339087,181.9000240574492,152.0040080160322,141.5238095238096,-2.034792368125704,91.10528627098165,83.01035010763948,28.49666666666667,29.91333333333333,31.33,25.44666666666667,23.81333333333333,22.18,0.6439393939394005,0.7757351138437381,0.1700000000000017,0.221666666666667,-1,1
122,华域汽车,600741,2021-11-09,26.37,26.74,27.27,26.17,191987,25.84522803729325,26.48951279071906,0.6442847534258185,0.7652588845194959,-0.2419482621873548,15.45999999999997,23.0271668822769,14.87710219922383,23.04805780282074,49.40226279086423,26.6299319423836,26.54962988792215,26.13607192037234,24.82159616862205,50.0,53.35603399048146,46.54422745358335,46.25439563296789,47.12389109481425,26.4845,28.00133153142887,24.96766846857114,50.49180327868861,50.49180327868861,55.51112600032339,58.48516948778997,58.79769921279432,0.2197403487726902,0.3958492010618017,0.2352526232769669,0.4022432102656058,0.2413919475194355,0.4105465872836549,1.153773406468682,-0.09651608082443927,2.857692369336273,186.9439167394759,158.8473205257837,141.2149532710281,-1.939825811559827,87.51497502252862,83.05338261238457,28.22333333333333,29.77666666666666,31.33,25.17333333333332,23.67666666666666,22.18,-0.8160237388724125,0.1607469496982728,-0.2200000000000024,0.005000000000000189,1,1
123,华域汽车,600741,2021-11-10,26.57,26.86,27.0,26.21,130568,25.92039633082708,26.54651082291613,0.6261144920890551,0.7374300060334078,-0.2226310278887054,11.60999999999999,30.66322136089583,19.03531438415162,23.08280357262793,44.29837698762255,26.7066212949224,26.60606081739085,26.20501745176545,24.88842908112624,50.0,52.39716713605819,48.84369261932877,47.11749462842151,52.29608860114328,26.5775,27.93031188640549,25.2246881135945,51.07913669064752,46.55737704918037,58.05426047168106,59.58134893262309,59.3147438268476,0.2031169573105753,0.3498743342181682,0.2256482380038864,0.3787229427434721,0.2363339497061258,0.3984404794801694,0.9647913795263656,0.4832122704741573,2.654585410131046,188.4294257086149,156.3976377952757,138.7272727272729,6.080397470641342,93.16344761054081,83.8245618889179,28.15,29.74,31.33,25.09999999999999,23.64,22.18,-1.539589442815255,0.1081404784645971,-0.4200000000000017,-0.04333333333333359,1,-1
124,华域汽车,600741,2021-11-11,26.77,26.08,26.85,25.8,144827,25.93221882483989,26.47473992708288,0.5425211022429899,0.6984482252753242,-0.3118542460646687,14.82000000000001,20.31039136302294,17.67881241565452,21.78931141780439,36.80227364588537,26.49774752994826,26.51041339604706,26.19311102778779,24.92749698010571,41.66666666666667,49.33130985908919,41.85207923255795,45.36235616313365,34.83152537140656,26.6355,27.77113290955447,25.49986709044553,88.70967741935493,72.13114754098368,40.15166288768014,50.18508938761423,54.66220052724046,0.1692641310921461,0.421561945181807,0.2068442181702292,0.4121626975148495,0.2264867018017039,0.4143387928351623,-2.089851082467783,-1.911866106688382,-0.7295565564930794,183.5013912707879,150.0941619585689,132.9268292682928,-12.96849816849819,80.64807444204266,83.89535390336593,27.25666666666667,29.29333333333334,31.33,24.20666666666667,23.19333333333334,22.18,-6.153292551277441,0.01100135267838313,-1.710000000000001,-0.2866666666666671,-1,-1
125,华域汽车,600741,2021-11-12,26.36,25.82,26.36,25.44,133134,25.92390631929619,26.37401070753167,0.4501043882354736,0.6487794578673541,-0.3973501392637611,13.30999999999998,21.2622088655147,22.38918106686706,19.30131607902849,29.39755693167039,26.27183168663218,26.38488368767487,26.15757664418895,24.95675937420061,41.66666666666667,47.14141180411132,34.34947358673262,41.69139530433331,19.66563015153125,26.6275,27.78462665912733,25.47037334087268,86.6197183098592,80.65573770491804,35.74276455578866,47.46320876043804,53.21046674212818,0.1410534425767884,0.3946349543181722,0.1896071999893768,0.3994824727219453,0.2170497558932995,0.4079080098003638,-2.663985926112064,-2.369548777413644,-2.011385199241017,179.3238504191478,138.6784140969164,128.5834031852474,-13.66229221347327,68.01142325421041,81.45679468590077,26.51666666666667,28.92333333333334,31.33,23.46666666666667,22.82333333333333,22.18,-6.177325581395347,-0.797129093033966,-1.699999999999999,-0.5116666666666673,-1,1
126,华域汽车,600741,2021-11-15,25.95,26.74,28.08,25.95,314866,25.98435770305203,26.4303167525268,0.4459590494747623,0.6082153761888358,-0.3245126534281471,31.63999999999997,12.38938053097347,9.418457648546154,15.56380323665632,23.88764153945858,26.42788779108812,26.4494502899158,26.21304553521858,25.01522627996452,50.0,47.95815128865095,38.15786502026303,40.51355187630988,33.44649130816933,26.658,27.7918355956199,25.52416440438009,50.75757575757581,50.49180327868861,56.17590851555298,56.5582509027007,57.3889616325166,0.27087786881399,0.4821957952651432,0.2504732666569286,0.4428589333284497,0.2463393493977453,0.4292451760586819,1.026383728984314,1.271895218557678,1.034336182874387,187.1159382503468,148.8105726872248,139.2288348700756,10.5195195195195,64.09344277372985,80.30893108325196,28.61666666666666,29.97333333333333,31.33,25.56666666666666,23.87333333333333,22.18,-1.871559633027529,-2.340381986736843,-0.5100000000000016,-0.7316666666666674,1,-1
127,华域汽车,600741,2021-11-16,26.42,26.58,26.92,25.59,181398,26.02847935467781,26.45334494444575,0.4248655897679399,0.5715454189046566,-0.2933596582734335,18.62000000000003,21.05263157894735,17.07841031149299,13.0755403258582,19.71921756368776,26.47859186072541,26.4731866008402,26.24799357948347,25.06653033635913,50.0,48.54153663475068,38.81885837031616,39.94865404097864,36.55926702899121,26.64550000000001,27.77686108061788,25.51413891938213,56.81818181818188,59.85915492957757,52.6799074026486,54.75969914087887,56.47372549015805,0.2257315573449917,0.4284964960542861,0.2296004944355179,0.4192873555510789,0.2360752098395059,0.4180266270562368,0.4155647903286718,0.716789289210263,0.1805989603781415,159.7880517892818,136.2068965517242,122.0948012232417,9.466666666666619,63.03798554659117,79.75977677855468,27.49666666666667,29.41333333333333,31.33,24.44666666666667,23.31333333333333,22.18,-0.5983545250560963,-2.759631824564664,-0.1600000000000001,-0.7866666666666676,-1,-1
128,华域汽车,600741,2021-11-17,26.78,25.76,26.89,25.6,161699,26.00859199507204,26.34667649145409,0.3380844963820522,0.5248532344001358,-0.3735374760361672,18.05999999999999,21.70542635658917,15.9468438538206,12.04094218626107,17.5444999945409,26.23906124048361,26.34351630977834,26.20151800048505,25.08926704664244,50.0,48.95824045339334,29.63510745814505,36.51080518003411,15.88371201436692,26.6195,27.80865228540954,25.43034771459046,87.87878787878785,88.73239436619717,38.0983784458212,46.49356821606004,52.03575951424965,0.1881096311208264,0.4937470800452378,0.2104671198992247,0.4526800759218221,0.2262387427628598,0.4347755175955601,-2.078053725291408,-2.316321693790483,-3.037907184642668,138.0203248958242,122.0030349013657,114.9927219796217,-14.26119402985072,44.84914293792909,77.35344119927042,26.93666666666666,29.13333333333333,31.33,23.88666666666666,23.03333333333333,22.18,-0.9230769230769171,-2.723353622261945,-0.2399999999999984,-0.7900000000000004,-1,-1
129,华域汽车,600741,2021-11-18,25.86,24.7,25.96,24.66,267726,25.91165925469634,26.093341646615,0.1816823919186668,0.4562190659038419,-0.5490733479703503,18.20000000000001,21.53846153846154,18.13186813186812,9.572671719891735,16.32773764625983,25.72604082698907,26.04469516254592,26.05851628615314,25.07650419265416,50.0,49.2558860381381,20.14660185318831,31.05607073775218,-1.672335915939421,26.5345,28.00051464773324,25.06848535226676,98.83040935672517,98.8950276243094,26.65397228547777,38.33339954356835,47.04853361205978,0.156758025934022,0.5881225667043652,0.192928193240956,0.5032900695950038,0.216812128481074,0.4608265376957452,-4.80472764645425,-5.994291151284476,-6.840790156051127,108.0836822870785,107.0512820512821,99.79577944179725,-33.51660939289812,-9.987134585764572,68.04149285395773,25.55333333333334,28.72666666666667,31.9,21.93333333333334,21.48666666666667,21.04,-4.448742746615094,-2.620601535638889,-1.150000000000002,-0.9116666666666671,-1,1
130,华域汽车,600741,2021-11-19,24.8,26.09,26.2,24.76,223778,25.92486968027439,26.09282754713577,0.1679578668613821,0.3985668260953499,-0.4612179184679356,21.0,19.80952380952381,12.38095238095237,12.26429625876317,17.02680383828378,25.84736055132605,26.05293240571939,26.06151473509093,25.10973356338681,50.0,49.4684900272415,27.36868973448422,29.82694373666286,22.45218173012694,26.491,27.95548338295364,25.02651661704635,58.18713450292396,58.18713450292396,50.19590097834485,50.70911623055954,53.18770073479547,0.3622983549450184,0.7217688055869712,0.2926841771375431,0.5771825637954202,0.2656949564610293,0.4995420986250892,0.545956708844495,-0.7701816107254674,-1.592041364786509,128.2617742684809,112.2390208783298,105.6551724137932,11.95355191256831,-2.627817706455692,57.98088255663339,26.70666666666667,29.30333333333333,31.9,23.08666666666667,22.06333333333333,21.04,0.8114374034003123,-2.336509901528497,0.2100000000000009,-0.5916666666666668,1,1
131,华域汽车,600741,2021-11-22,26.13,26.7,27.07,26.09,221325,25.9822867409948,26.18623869373027,0.2039519527354656,0.3596438514233731,-0.3113837973758149,14.09,35.69907735982967,15.96877217885024,18.19847252426474,18.74989430164662,26.13157370088403,26.17058105922495,26.12232285555847,25.16187344655446,50.0,49.62035001945821,38.12883409199533,32.59424052177368,49.19802123243863,26.462,27.88302409328069,25.04097590671931,40.35087719298244,40.35087719298244,57.39704427780003,55.02976627546094,55.54776333576176,0.4035819624541819,0.7031406713224759,0.3191271623760811,0.5799173501458018,0.2800409999418197,0.504144511182377,2.318451810691705,1.479111899407754,0.7293762575452379,123.2536139202203,112.9246676514033,105.5673009161383,13.55682177904401,-11.3744442032737,47.73290950920787,28.58,30.24,31.9,24.96,23.0,21.04,0.8308157099697842,-1.171716070729221,0.2199999999999989,-0.2716666666666671,1,-1
132,华域汽车,600741,2021-11-23,26.94,25.96,26.98,25.49,230199,25.98063587129148,26.15143274084869,0.1707968695572042,0.3218744550501393,-0.3021551709858703,20.86000000000003,24.11313518696066,13.66251198465962,20.53877022651345,18.05128673158488,26.07438246725602,26.13229359391132,26.10686353598147,25.18804153027398,41.66666666666667,47.34786906151777,38.08978803014115,34.4260896912295,45.41718470796445,26.37049999999999,27.66117057234438,25.0798294276556,46.05809128630703,61.98830409356721,47.4165994003211,49.30965005659473,52.21543532576619,0.3363183020451516,0.7092838927687297,0.2925332321780744,0.5932575709669848,0.2683726249442439,0.5139718232164445,-0.01925669170037573,-0.9790209790209426,-2.013085052843502,103.2454453191659,102.8846153846154,98.93475366178444,-8.917922948073702,-24.19642008765839,36.56176999818916,27.62666666666667,29.56333333333333,31.5,24.20666666666667,22.72333333333334,21.24,-4.171280915466959,-0.7213201802296686,-1.129999999999999,-0.375,-1,-1
133,华域汽车,600741,2021-11-24,25.95,25.67,25.95,25.15,142524,25.95762580675137,26.0773661653335,0.1197403585821313,0.2814476357565378,-0.3234145543488129,12.71,35.09047993705743,25.09834775767112,21.56856555622592,17.32205294104206,25.93958831150402,26.04824021320017,26.06525748493561,25.20384344731418,41.66666666666667,45.7246683772746,35.2372466009908,34.6964753278166,36.3187891473392,26.27799999999999,27.48420501006909,25.0717949899309,58.09128630705388,70.46783625730988,43.83231620196709,47.21162360441655,50.96516398306083,0.280265251704293,0.6394032439739413,0.2681554628299015,0.567986106719736,0.2571904322382337,0.5046396639157593,-0.5552685950413128,-1.804271597067252,-2.996331344176599,86.6835881111754,90.81836327345314,88.87443070917384,-17.95754716981132,-56.00012110362353,21.64541312677273,26.52,29.01,31.5,23.1,22.17,21.24,-3.387278885961605,-1.316807911964812,-0.8999999999999986,-0.4983333333333331,-1,1
134,华域汽车,600741,2021-11-25,25.55,26.0,26.28,25.22,147639,25.96076463588091,26.06546367835912,0.104699042478213,0.2460979171008728,-0.2827977492453195,15.12000000000003,20.89947089947086,21.09788359788357,19.0982861058631,15.56961414606208,25.95972554100268,26.0394692653456,26.05904248637032,25.22994694084486,41.66666666666667,44.5652393171009,36.5519265838964,35.3149590798432,39.02586159200281,26.2155,27.33614783895181,25.09485216104819,44.39834024896266,60.81871345029238,49.08756157025617,49.85993143978524,52.32077141662302,0.2885543764202438,0.5878360366449508,0.2733091742607429,0.5481539311597579,0.2602241642283073,0.4973630112526026,0.5673027333677078,-0.3067484662576622,-1.60056768903256,99.16078570300574,95.74324324324327,95.06995336442382,2.329861111111123,-54.99229389081751,8.08137629348671,27.00666666666666,29.25333333333333,31.5,23.58666666666667,22.41333333333333,21.24,-2.767389678384437,-1.72750823911226,-0.7399999999999984,-0.5816666666666664,1,-1
135,华域汽车,600741,2021-11-26,25.87,25.24,25.87,25.16,111336,25.90737466285269,25.93846926630387,0.03109460345118364,0.203097254370935,-0.3440053018395026,12.12,26.07260726072606,26.81518151815181,17.90108586328276,13.73687879158724,25.71981702733512,25.89411121710094,25.98103844004933,25.23027654934175,33.33333333333333,41.35612332173874,32.39008106976217,34.33999974314952,28.49024372298746,26.1405,27.31292842896811,24.96807157103189,79.22077922077933,83.04093567251466,39.00247651206556,44.27889168741374,49.06127081269386,0.2404619803502032,0.6165300305374593,0.2505334097390143,0.5658077702297781,0.2493814907187945,0.5083062191170775,-2.711036875240936,-2.717286567739443,-4.168578253784955,89.23780380725019,87.16785482825668,89.16129032258075,-8.599508599508654,-63.735114592237,-5.093277491158029,26.18666666666666,28.84333333333333,31.5,22.76666666666667,22.00333333333333,21.24,-6.031273268801195,-1.447282727740484,-1.620000000000001,-0.6599999999999996,-1,1
136,华域汽车,600741,2021-11-29,24.8,25.38,25.38,24.56,163417,25.86830987301175,25.85255091764174,-0.01575895537001415,0.1593260124227451,-0.3501699355855186,12.9,24.49612403100776,28.44961240310079,15.29944153396639,13.78186889636478,25.60654468489007,25.80063645035532,25.92379668385416,25.2351855149371,41.66666666666667,41.44484999171815,32.48316161622922,33.72105370084275,30.00737744700217,26.1095,27.32939602663074,24.88960397336925,67.33067729083666,67.33067729083666,41.65236181878737,45.50470808487066,49.66404286434621,0.2237183169585027,0.5371083587812161,0.2413222922607632,0.5303237893772966,0.2448239286055114,0.492960126653866,-1.723136495643757,-1.957249549317542,-3.268222963315845,88.7572138229557,84.41308531109688,81.19180633147123,-2.497704315886167,-78.64502385918823,-19.36712415444984,25.65333333333333,28.62666666666667,31.6,22.13333333333333,21.58666666666667,21.04,-2.684049079754598,-2.587734506440735,-0.6999999999999993,-0.8116666666666662,1,1
137,华域汽车,600741,2021-11-30,25.4,25.8,26.0,25.2,161526,25.86324988241829,25.84446616108147,-0.01878372133681694,0.1237040656708327,-0.2849755740152993,12.75,29.64705882352941,28.7843137254902,9.181057680683201,13.68976510247397,25.67102978992671,25.8005207321089,25.91200652348709,25.25370402264408,50.0,43.88917856551296,38.12290455690183,35.18833731952911,43.99203903164727,26.10699999999999,27.32933770852583,24.88466229147415,48.76033057851235,50.59760956175294,49.54341905208459,49.16470598111344,51.46204872578905,0.2564319307987526,0.517590298984347,0.256212101239033,0.5211301402625221,0.2521229315802819,0.4899201213766216,0.486854917234664,-0.3283755070504186,-1.398133698525395,89.24517223964001,86.06932635709616,84.130019120459,7.823343848580445,-79.34239006977938,-33.6051617160869,26.77333333333334,29.18666666666667,31.6,23.25333333333334,22.14666666666667,21.04,-0.07745933384972724,-3.173545304728133,-0.01999999999999957,-0.851666666666666,1,-1
138,华域汽车,600741,2021-12-01,25.71,25.55,26.3,25.32,143495,25.84004618742434,25.79916367476125,-0.04088251266309229,0.09078675000404773,-0.26333852533428,14.24000000000001,28.65168539325843,22.89325842696629,6.43217226502508,13.48547124576926,25.63068652661781,25.7549715080891,25.87752971172642,25.26341864485247,41.66666666666667,43.2541751658426,38.56268006316697,36.31311823407506,43.0618037213508,26.0905,27.33445760631775,24.84654239368225,43.10344827586202,60.55776892430273,45.17905455001873,47.11016070012467,50.34507265815088,0.2136932756656272,0.4729919158202892,0.234861092802447,0.498535961907312,0.2416178094311034,0.4799234496525957,-0.2212965373600693,-0.9145848818796073,-2.088522705499118,77.83676205504004,85.83495776478235,79.81424148606821,0.4861111111111123,-86.58107459899522,-46.74818346977933,26.88666666666667,28.23333333333333,29.58,24.37666666666667,23.21333333333333,22.05,-4.450261780104704,-2.491241707791927,-1.189999999999998,-0.8616666666666658,-1,1
