,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
133,中国银行,601988,2021-11-24,3.06,3.08,3.08,3.06,1157404,3.059091501978872,3.062660566451856,0.00356906447298444,0.0007499936657305035,0.005638141614507873,0.2800000000000002,17.85714285714278,3.571428571428651,50.95238095238022,37.55952380952368,3.069062814592278,3.06393076917904,3.059988790501447,3.061038227972906,41.66666666666667,31.36580338197258,89.18972349984398,79.9807991031153,107.6075722933013,3.0545,3.082390764364609,3.026609235635392,0.0,0.0,73.9228236692996,61.94875755287703,55.07186300636049,0.005175388056823651,0.007001069223189059,0.004835071051194631,0.007804952419049896,0.005023612716136157,0.009121922596945664,0.4347826086956623,0.6261911244214647,0.7908371966184821,111.8655030221363,134.9999999999991,113.6363636363625,0.2222222222222263,0.6498087539109304,-0.112866197556593,3.116666666666668,3.123333333333334,3.13,3.066666666666667,3.023333333333333,2.98,1.650165016501659,0.4934210526315781,0.05000000000000027,0.02333333333333336,1,0
134,中国银行,601988,2021-11-25,3.07,3.08,3.08,3.06,824152,3.060640279610066,3.065328171613109,0.004687892003042649,0.001537573333192932,0.006300637339699432,0.2800000000000002,17.85714285714278,3.571428571428651,54.92063492063415,38.11507936507911,3.072708543061519,3.066852447510124,3.0618946199775,3.061659925416418,33.33333333333333,31.92795479664708,92.79314899989598,84.25158240204219,109.8762821956036,3.056,3.086017538732863,3.025982461267137,0.0,0.0,73.9228236692996,61.94875755287703,55.07186300636048,0.004312823380686376,0.005834224352657549,0.004432148463595078,0.007154539717462404,0.004814295519630483,0.008741842488739595,0.3802281368821309,0.5167255915148302,0.7633587786259572,111.8351288803798,134.9999999999991,95.83333333333232,0.3333333333333321,1.038697642799816,0.03971003454750394,3.116666666666668,3.123333333333334,3.13,3.066666666666667,3.023333333333333,2.98,1.315789473684212,0.7684485553818546,0.04000000000000004,0.03000000000000003,0,-1
135,中国银行,601988,2021-11-26,3.07,3.07,3.08,3.06,529599,3.061333592231543,3.066046914441861,0.004713322210318172,0.002172723108617981,0.005081198203400382,0.2800000000000002,17.85714285714278,0.0,64.44444444444376,41.44841269841238,3.071805695374346,3.06742472978101,3.062666560932024,3.061933370484732,33.33333333333333,32.32949152141458,84.08432155548604,84.19582878652346,83.8613070934112,3.057,3.087504529430717,3.026495470569283,33.33333333333383,33.33333333333383,55.05105785263019,54.96467619685015,52.46259347541628,0.003594019483905313,0.006528520293881329,0.004062802758295489,0.007391661407673889,0.004613699872979213,0.008794265718375455,0.0,0.1086956521739156,0.4362050163576836,97.45147750490277,123.8095238095233,80.76923076922989,0.0,0.7424013465035194,0.1271303212324973,3.110000000000001,3.120000000000001,3.13,3.06,3.02,2.98,0.9868421052631514,0.8780976781888724,0.0299999999999998,0.03166666666666666,-1,-1
136,中国银行,601988,2021-11-29,3.06,3.06,3.07,3.05,973599,3.061234807621799,3.065116619912344,0.00388181229054485,0.002514540945003355,0.002734542691082992,0.2800000000000002,17.85714285714278,3.571428571428651,69.99999999999928,47.00396825396783,3.067870463582898,3.066074778911736,3.062412602748022,3.061869981288512,25.0,30.2353510867247,67.1673254814353,78.51966101816073,44.46265440798445,3.0565,3.086429742292312,3.026570257707688,66.66666666666617,66.66666666666617,42.14118463766583,48.94499442044511,49.99106852053296,0.002995016236587761,0.007107100244901072,0.003724235861770865,0.007609022957034381,0.004421462378271746,0.008844504646776469,-0.3257328990228088,-0.1902690948627352,0.10905125408941,96.74706595736339,123.8095238095228,80.76923076922989,-0.1666666666666631,0.6424013465035214,0.2347466863488628,3.07,3.09,3.11,3.04,3.03,3.02,-0.3257328990227944,0.9329222395923799,-0.009999999999999787,0.02666666666666669,-1,-1
137,中国银行,601988,2021-11-30,3.06,3.05,3.06,3.04,1189472,3.060402599649814,3.062790986079676,0.002388386429862166,0.002489310041975117,-0.0002018472242259024,0.2800000000000002,17.85714285714278,7.142857142857143,67.14285714285657,50.57539682539634,3.061913642388598,3.063152091836875,3.061230450105353,3.061480801574134,25.0,28.73953649051764,53.11155032095668,70.05029078575937,19.23406939135131,3.057,3.086091507170885,3.027908492829114,75.00000000000055,75.00000000000055,32.88660667004967,43.72136743301051,47.64872836180758,0.002495846863823134,0.007589250204084266,0.003413882873289959,0.007808271043948201,0.004237234779177089,0.008892650286494126,-0.5975013579576383,-0.4893964110929894,-0.2044989775051299,79.6372821304508,104.3478260869556,67.85714285714208,-0.2500000000000021,0.318327272429447,0.3298209639231407,3.059999999999999,3.089999999999999,3.12,3.019999999999999,3.009999999999999,3.0,-0.3267973856209226,0.7689843002815632,-0.01000000000000023,0.02166666666666665,-1,1
138,中国银行,601988,2021-12-01,3.04,3.06,3.06,3.04,639299,3.060372777453532,3.06236160360588,0.001988826152347745,0.002389213264049643,-0.0008007742234037961,0.2800000000000002,7.142857142857143,7.142857142857143,57.14285714285674,50.5753968253963,3.061275761592399,3.06257898423017,3.061113264381033,3.061432250702851,33.33333333333333,30.05204987417927,52.07436688063778,64.05831615071884,28.10646834047566,3.058,3.085984958365823,3.030015041634177,50.0,50.0,46.88423774684993,49.59038991003204,50.08899490750706,0.003746539053185984,0.007991041836736927,0.003962725967182482,0.007990915123619203,0.004477349996711387,0.008938789857890213,-0.2173913043478166,-0.1631321370309916,0.1090512540894246,91.5713940920356,123.8095238095228,67.85714285714208,0.07407407407407725,0.4664754205776017,0.4272100563122341,3.066666666666666,3.093333333333333,3.12,3.026666666666666,3.013333333333333,3.0,0.0,0.5500443851342175,0.0,0.01666666666666668,1,-1
139,中国银行,601988,2021-12-02,3.06,3.05,3.06,3.05,1084449,3.059604423568085,3.060459818435745,0.0008553948676595091,0.002082449584771616,-0.002454109434224213,0.1900000000000022,10.52631578947357,10.52631578947357,46.03174603174576,48.49206349206299,3.057517174394933,3.060291896188322,3.060054858249506,3.061057422810954,33.33333333333333,30.98955943393757,43.04957792042499,57.05540340728756,15.03792694669986,3.0585,3.085469768650335,3.031530231349664,75.00000000000055,75.00000000000055,37.49898273281164,44.5249806867355,47.76567325501424,0.003122115877654987,0.00832586819728081,0.003632498803250608,0.008158338863317623,0.004290793746848413,0.008983006947144797,-0.3810560696788402,-0.4623334239869458,-0.2181025081788491,82.97696368535917,119.0476190476181,64.2857142857136,0.03333333333333336,0.6664754205776046,0.519599148701327,3.066666666666666,3.093333333333333,3.12,3.026666666666666,3.013333333333333,3.0,-0.3267973856209226,0.2750168823839411,-0.01000000000000023,0.006666666666666599,-1,1
140,中国银行,601988,2021-12-03,3.06,3.06,3.06,3.05,794741,3.059633725526005,3.060389077137938,0.000755351611933186,0.00181702999020393,-0.002123356756541488,0.1900000000000022,10.52631578947357,10.52631578947357,34.92063492063478,44.92063492063446,3.058344782929955,3.060238824154081,3.060049633654315,3.061022753210595,33.33333333333333,31.65920911947921,45.36638528028332,53.15906403161948,29.781027777611,3.0595,3.085026044491233,3.033973955508766,50.0,50.0,49.60469938018245,50.0868473904394,50.17712837524068,0.004268429898045861,0.008604890164400712,0.004163123902979744,0.00831181062470784,0.004528677340729739,0.009025381657680439,0.05449591280654803,-0.1088139281827954,0.1226993865030576,96.84288477137935,124.9999999999989,73.0769230769224,0.0,0.9164754205776066,0.618469722571901,3.073333333333333,3.096666666666667,3.12,3.033333333333333,3.016666666666667,3.0,-0.3257328990227944,0.001252405833085298,-0.009999999999999787,-0.001666666666666705,1,0
141,中国银行,601988,2021-12-06,3.06,3.06,3.07,3.05,1239875,3.059660856968523,3.060329219116717,0.0006683621481933244,0.001587296421801809,-0.001837868547216969,0.2800000000000002,7.142857142857143,7.142857142857143,18.2539682539681,41.34920634920593,3.058896521953304,3.060195401580612,3.060044906639618,3.060989220318444,33.33333333333333,32.13753032343753,46.91092352018888,51.07635052780928,38.58006950494809,3.061,3.082423056934552,3.039576943065448,33.33333333333284,50.0,49.60469938018245,50.08684739043942,50.17712837524068,0.003557024915038217,0.00717074180366726,0.003816196911064766,0.00761915973931552,0.004339982451532666,0.00864932408861042,0.1090512540894246,-0.1088139281827954,0.09540684203352907,96.86506421512173,124.9999999999984,73.0769230769221,0.0,0.9905494946516838,0.6961762752784539,3.08,3.1,3.12,3.04,3.02,3.0,0.0,-0.217510094881239,0.0,-0.006666666666666672,0,1
142,中国银行,601988,2021-12-07,3.07,3.07,3.07,3.05,1044947,3.060426719415299,3.061817031560298,0.001390312144999406,0.001547899566441328,-0.0003151748428838448,0.2800000000000002,7.142857142857143,7.142857142857143,7.142857142857114,38.57142857142819,3.062597681302202,3.061978055838682,3.060993010769179,3.061284655717839,41.66666666666667,34.86014070721729,56.27394901345907,52.80888335635921,63.20408032765879,3.0625,3.081830913339165,3.043169086660835,0.0,25.00000000000055,60.59515177731879,55.40746883463871,52.56174568760063,0.004630854095865145,0.007642284836389348,0.004331513835142684,0.007817563094372542,0.00457581651605213,0.008705602251584975,0.3814713896457635,0.1903725863475522,0.3814713896457781,96.01660795219125,104.5454545454532,66.66666666666563,0.08333333333333341,0.7405494946516786,0.717216161318341,3.086666666666666,3.103333333333333,3.12,3.046666666666666,3.023333333333333,3.0,0.326797385620908,-0.1632212783774399,0.009999999999999787,-0.00333333333333341,1,-1
143,中国银行,601988,2021-12-08,3.06,3.06,3.07,3.05,1204631,3.060395110569721,3.061537488243329,0.001142377673608141,0.001466795187874691,-0.000648835028533099,0.2800000000000002,7.142857142857143,7.142857142857143,0.0,33.57142857142829,3.061731787534802,3.061618409322558,3.060898438314971,3.061242535858238,41.66666666666667,36.80486240991711,54.18263267563938,53.26679979611927,56.01429843467959,3.0635,3.079754554017745,3.047245445982255,33.33333333333284,50.0,48.02652249380382,49.63544828778124,50.06153007775702,0.003859045079887621,0.008035237363657756,0.003970554348880793,0.007999432836508147,0.004385157494549958,0.008759535491102258,0.0,-0.1359804188196823,0.0272405339144835,98.5700320029326,119.999999999998,69.23076923076808,-0.1666666666666631,0.931025685127865,0.7453378544400343,3.08,3.1,3.12,3.04,3.02,3.0,0.0,-0.05428881650380149,0.0,-0.001666666666666705,-1,1
144,中国银行,601988,2021-12-09,3.06,3.07,3.08,3.05,1624295,3.061106583860853,3.062839413128971,0.001732829268118685,0.00152000200392349,0.0004256545283903906,0.4200000000000035,7.142857142857143,4.761904761904726,3.333333333333394,30.23809523809507,3.064487858356534,3.063142334900275,3.061765253713546,3.061529665830099,41.66666666666667,38.19394934041699,61.12175511709273,55.88511823644375,71.59502887839069,3.0635,3.079754554017745,3.047245445982255,33.33333333333383,25.00000000000055,58.38471844329184,54.77501544947121,52.42302964644596,0.004882537566572982,0.008362697803048094,0.00447300815314071,0.008166146766799116,0.004619109265610368,0.008811221512306322,0.2721829069134303,0.1903725863475667,0.3131381892443894,114.0031684559005,129.9999999999977,70.37037037036927,0.1666666666666619,1.431025685127855,0.7845706586728383,3.093333333333333,3.106666666666666,3.12,3.053333333333333,3.026666666666666,3.0,0.0,-0.05428881650380149,0.0,-0.001666666666666705,1,0
145,中国银行,601988,2021-12-10,3.07,3.07,3.07,3.06,1262723,3.061765355426715,3.063941041878361,0.00217568645164512,0.001651138893467816,0.001049095116354609,0.1899999999999999,15.78947368421066,10.5263157894737,6.666666666666786,26.34920634920627,3.066325238904356,3.064389183100225,3.062549515264636,3.061807381704522,33.33333333333333,36.80520190982166,65.7478367447283,59.1726910725386,78.8981280891077,3.064000000000001,3.080415653633363,3.047584346366638,33.33333333333383,25.00000000000055,58.38471844329184,54.7750154494712,52.42302964644596,0.004068781305477485,0.006968914835873412,0.004100257473712317,0.007485634536232524,0.004426646379543269,0.008444087282626892,0.1631321370309916,0.2176278563656198,0.2585385766771249,113.5064827141598,119.0476190476172,64.2857142857134,0.07407407407407103,1.638433092535257,0.874173833276012,3.093333333333333,3.106666666666666,3.12,3.053333333333333,3.026666666666666,3.0,-0.3246753246753322,0.0001774144330189409,-0.01000000000000023,-0.001666666666666705,0,-1
146,中国银行,601988,2021-12-13,3.07,3.06,3.07,3.06,1022849,3.06163458835807,3.063334727743228,0.001700139385157673,0.001660938991805787,7.840078670377131e-05,0.1899999999999999,15.78947368421066,10.5263157894737,10.00000000000018,22.46031746031748,3.064216825936237,3.063591149809275,3.062306704287052,3.06174812328798,33.33333333333333,35.81323945939643,60.49855782981886,59.61464665829868,62.26638017285921,3.064000000000001,3.080415653633363,3.047584346366638,66.66666666666617,50.0,45.36536894300075,48.84325878693883,49.85596628541097,0.003390651087897904,0.007474095696561141,0.003758569350902958,0.007695164991546462,0.004242202780395632,0.008508916979184095,-0.1631321370309916,-0.05443658138266868,-0.09522513943679722,103.8411029664654,109.0909090909076,58.62068965517172,-0.2499999999999947,1.388433092535262,0.9487770078791862,3.086666666666666,3.103333333333333,3.12,3.046666666666666,3.023333333333333,3.0,-0.6493506493506499,0.0003536768242626461,-0.02000000000000002,-0.00333333333333341,-1,-1
147,中国银行,601988,2021-12-14,3.06,3.05,3.07,3.05,731395,3.060772766998213,3.061283231167347,0.0005104641691340284,0.001430844027271435,-0.001840759716274814,0.2800000000000002,7.142857142857143,10.71428571428579,13.33333333333357,15.79365079365084,3.059477883957491,3.061120031662135,3.061134637212095,3.061362938917883,33.33333333333333,35.10469485194983,40.33237188654591,53.18722173438109,14.62267219087555,3.0635,3.081001879598309,3.045998120401692,100.0,75.00000000000055,35.78865146072579,43.68267743669186,47.43230403383117,0.002825542573248253,0.007895079747134322,0.003445355238327711,0.007887234575584275,0.004065444331212481,0.008571045438384767,-0.4352557127312252,-0.3267973856209226,-0.4352557127312252,103.8231010103945,109.0909090909076,58.62068965517172,-0.2380952380952418,1.317004521106695,1.048644732746911,3.073333333333332,3.096666666666666,3.12,3.033333333333332,3.016666666666666,3.0,-0.6514657980456032,-0.1078714314008457,-0.02000000000000002,-0.006666666666666747,-1,0
148,中国银行,601988,2021-12-15,3.05,3.05,3.06,3.05,837706,3.059974784257604,3.059547349449293,-0.000427434808310867,0.001059188260154975,-0.002973246136931684,0.1800000000000024,11.11111111111097,16.66666666666659,16.66666666666697,11.90476190476204,3.056318589304994,3.059098207723565,3.060074195572847,3.060990383543526,33.33333333333333,34.59859156091655,26.88824792436394,44.42089713104203,-8.17705048899225,3.0625,3.080709309360007,3.044290690639993,100.0,100.0,35.78865146072579,43.68267743669185,47.43230403383117,0.002354618811040211,0.006579233122611936,0.003158242301800401,0.007229965027618919,0.003896050817411961,0.008213918545118735,-0.3267973856209226,-0.2996458730591008,-0.4081632653061282,98.63936119428062,109.0909090909076,58.62068965517172,-0.1333333333333364,1.117004521106694,1.11369764279982,3.066666666666666,3.093333333333333,3.12,3.026666666666666,3.013333333333333,3.0,-0.3267973856209226,-0.2709152953452642,-0.01000000000000023,-0.01000000000000008,0,0
149,中国银行,601988,2021-12-16,3.05,3.05,3.06,3.05,1013560,3.059235911349633,3.058078526457094,-0.001157384892538804,0.0006158736296162192,-0.003546517044310047,0.1700000000000026,11.76470588235277,17.64705882352929,20.00000000000036,10.00000000000018,3.054212392869996,3.057443988137462,3.059114748375433,3.060630043099476,33.33333333333333,34.23708921017848,17.92549861624262,35.5890976261089,-17.40169940348991,3.062,3.08102906364375,3.042970936356249,100.0,100.0,35.78865146072579,43.68267743669185,47.43230403383119,0.00196218234253351,0.00548269426884328,0.002895055443317035,0.00662746794198401,0.003733715366686463,0.00787167193907212,-0.2724795640327111,-0.2996458730591008,-0.3946115117703126,98.6625115734495,109.0909090909076,64.28571428571365,0.0,0.9170045211066924,1.138750552852729,3.066666666666666,3.093333333333333,3.12,3.026666666666666,3.013333333333333,3.0,0.0,-0.3253815262820846,0.0,-0.01000000000000008,0,1
150,中国银行,601988,2021-12-17,3.05,3.06,3.06,3.05,882266,3.05929251050892,3.058374137771387,-0.0009183727375323691,0.0003090243561865015,-0.002454794187437741,0.1600000000000028,12.49999999999979,12.49999999999979,16.66666666666696,10.00000000000018,3.056141595246664,3.057908717567014,3.059199058053963,3.060609385948674,33.33333333333333,33.97887324536558,23.06144352193969,31.41321292471916,6.357904716380752,3.062,3.081029063643751,3.04297093635625,49.99999999999889,66.66666666666617,52.95127931434288,50.47590588197131,50.1838413899747,0.003301818618777964,0.006235578557369438,0.003487134156373967,0.006908512280152028,0.003994810559741203,0.007960352274944127,0.1090512540894246,0.02724053391446898,-0.0680364675466156,96.59116330062585,104.7619047619036,59.25925925925885,0.2500000000000095,0.5199456975772938,1.099097580552697,3.063333333333333,3.086666666666667,3.11,3.033333333333333,3.026666666666666,3.02,0.0,-0.3253815262820846,0.0,-0.01000000000000008,1,-1
