,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
220,中国能建,601868,2022-08-25,2.25,2.27,2.27,2.24,1588593,2.275548169221032,2.263552534236535,-0.01199563498449674,-0.01844480484031933,0.01289833971164518,0.4399999999999973,25.00000000000013,13.63636363636373,38.72336813513279,39.48792900998767,2.26583314973412,2.263618520274748,2.268896719192303,2.313331258361395,50.0,50.5356968026168,46.00001850611356,52.66912647135701,32.66180257562665,2.252,2.305744032716494,2.198255967283506,55.55555555555544,55.55555555555544,52.59935813832516,49.56014834528305,46.87207141852859,0.01316347275824517,0.02502591899244859,0.0108269738262279,0.02184612877023071,0.00977790342883044,0.02086083062453523,0.07347538574578666,0.479527849502025,0.40545521562846,93.1630357742171,104.7619047619043,102.3255813953485,0.1052631578947386,-3.446092264358506,-4.164558607768816,2.31,2.37,2.43,2.2,2.15,2.1,1.793721973094172,1.651011682995323,0.04000000000000004,0.04333333333333322,1,-1
221,中国能建,601868,2022-08-26,2.26,2.24,2.26,2.24,1030701,2.272914971500955,2.259929067430914,-0.01298590407004063,-0.01735302468626359,0.008734241232445913,0.3399999999999954,32.35294117647098,17.64705882352967,40.68415244885833,34.79605225928741,2.257222099822747,2.259324243861158,2.266144650697798,2.310926954808563,50.0,50.38264057329771,34.37038270777951,46.56954521683117,9.972057689676177,2.2495,2.300376527521359,2.198623472478642,88.88888888888862,88.88888888888862,42.42734199573282,44.05972786196444,44.11380422951646,0.01096956063187098,0.02585493249370713,0.009924726007375576,0.02252561803937814,0.009370490785962504,0.02124162934851292,-1.249081557678158,-0.9214891264282756,-0.8118081180811896,96.81432136641185,107.3170731707314,102.3255813953486,-0.2499999999999935,-3.080707648973888,-4.017815272715987,2.273333333333333,2.346666666666666,2.419999999999999,2.173333333333333,2.146666666666667,2.120000000000001,0.9009009009009016,1.875226929632093,0.02000000000000002,0.04499999999999985,-1,1
222,中国能建,601868,2022-08-29,2.22,2.25,2.25,2.21,1022563,2.271217566204588,2.258401518595389,-0.01281604760919874,-0.01644562927085062,0.007259163323303751,0.5700000000000003,19.29824561403506,15.78947368421057,40.83566760037341,31.92568188891703,2.254814733215165,2.257628926795493,2.264607064917056,2.308929349732872,50.0,50.27331469521265,35.03480059306515,42.72463034224249,19.65514109471047,2.2475,2.294683850939423,2.200316149060577,63.63636363636356,63.63636363636356,46.5610915941045,46.22979077866565,45.23476216458124,0.01080796719322578,0.02321244374475591,0.009930998840094261,0.02148181653609661,0.00939672033654739,0.02077322812565821,-0.5891016200294491,-0.4791743457426971,-0.2585888437384765,102.4192248753564,112.1951219512192,97.77777777777753,0.06249999999999913,-2.884874315640553,-3.873710826552047,2.263333333333334,2.346666666666667,2.43,2.153333333333334,2.126666666666667,2.1,0.0,1.497473610702305,0.0,0.03333333333333321,1,-1
223,中国能建,601868,2022-08-30,2.24,2.23,2.25,2.22,826161,2.268164413152396,2.254032054196098,-0.01413235895629761,-0.01598297520794002,0.003701232503284815,0.4399999999999977,25.0000000000001,18.18181818181829,31.56248464297991,30.11647136260126,2.246543155476776,2.252605485559949,2.261311153972574,2.306341502200647,50.0,50.19522478229475,29.41713978931617,38.28880015793371,11.67381905208109,2.2475,2.294683850939423,2.200316149060577,75.0,81.81818181818178,39.71700334817806,42.62231562892234,43.41731766137804,0.009006639327688148,0.02267703645396326,0.00910341560341974,0.02135833182475522,0.009005190322524581,0.02074101028708912,-0.9622501850481052,-1.291036517890063,-1.017199926021844,106.1329434539755,114.9999999999998,95.55555555555544,0.0526315789473623,-2.189385593836039,-3.672214370952755,2.256666666666668,2.343333333333334,2.43,2.146666666666668,2.123333333333334,2.1,-0.8888888888888897,0.8968730101017072,-0.02000000000000002,0.01666666666666661,-1,1
224,中国能建,601868,2022-08-31,2.23,2.26,2.26,2.22,1785557,2.267559641807774,2.254950199704391,-0.01260944210338311,-0.01530826858702863,0.005397652967291056,0.5699999999999945,14.03508771929832,14.03508771929839,19.65772273821806,27.66549097044446,2.251028770317851,2.253949942730867,2.261186282165662,2.304822108685871,50.0,50.13944627306768,34.76294167772589,37.11351399786444,30.0617970374488,2.25,2.294009568337614,2.205990431662386,28.57142857142866,54.54545454545465,52.32981222372496,49.11933310678033,46.76511987550671,0.01250553277307342,0.02389753037830268,0.01084479763646808,0.02207847083935894,0.00987997405908605,0.02112680152512706,0.5189028910303751,0.03688675765398832,0.4072565716401378,110.6410554064025,114.6341463414632,95.65217391304337,0.4117647058823449,-1.595802706135517,-3.33503778750295,2.283333333333333,2.356666666666666,2.43,2.173333333333333,2.136666666666667,2.1,0.0,0.4511058143345142,0.0,0.01000000000000001,1,-1
225,中国能建,601868,2022-09-01,2.25,2.23,2.26,2.23,1256485,2.264777446118309,2.251111707442177,-0.0136657386761323,-0.01497976260484937,0.002628047857434136,0.4399999999999977,18.18181818181819,18.18181818181829,14.10216718266255,25.81363911859265,2.2440191802119,2.249595407688891,2.258216160054646,2.302368924794531,50.0,50.09960448076262,29.23590051242333,34.48764283605074,18.73241586516852,2.2505,2.293284650469408,2.207715349530591,66.66666666666667,81.81818181818178,41.82797915024108,43.71889763085494,44.04577716634627,0.01042127731089452,0.02491460864858554,0.009941064500095737,0.02273859826941235,0.009468308473290799,0.02149651812824676,-0.7418397626112734,-1.218161683277956,-0.8154188287620353,108.0145886407476,117.0731707317071,89.58333333333334,-0.1052631578947396,-1.626991789956182,-2.911932493387594,2.27,2.35,2.43,2.160000000000001,2.13,2.1,-0.8888888888888897,0.300955664184364,-0.02000000000000002,0.003333333333333336,-1,-1
226,中国能建,601868,2022-09-02,2.23,2.22,2.24,2.21,1150114,2.261460598257694,2.246325290912611,-0.01513530734508262,-0.01501087155289602,-0.0002488715843731969,0.4400000000000031,15.90909090909066,22.72727272727259,12.14138286893715,25.43237550203497,2.236012786807934,2.244214424472729,2.254576525763728,2.299668304309465,41.66666666666667,47.69019367673521,23.65726700828231,30.87751756012793,9.216765904591085,2.249499999999999,2.294209589222235,2.204790410777764,79.99999999999946,90.9090909090907,38.71978020175379,42.03820688379392,43.1725805361914,0.008684397759078767,0.02242884054048791,0.009112642458421092,0.02167704841362796,0.009073795620237015,0.0210174965395698,-0.8190618019359731,-1.479289940828397,-1.131935424011855,94.81253817636112,114.2857142857142,84.00000000000003,-0.3888888888888841,-1.882547345511737,-2.589726670171708,2.236666666666666,2.333333333333333,2.43,2.126666666666666,2.113333333333333,2.1,-2.20264317180616,-0.1461461461461463,-0.04999999999999982,-0.01166666666666664,-1,1
227,中国能建,601868,2022-09-05,2.22,2.23,2.24,2.21,1108982,2.259130183571938,2.243813707695286,-0.01531647587665219,-0.01507199241764725,-0.0004889669180098768,0.4400000000000031,13.63636363636345,22.72727272727259,11.40608875129016,26.04512060007425,2.234008524538623,2.241629983659506,2.252235904262421,2.297384097610794,50.0,48.35013834052514,25.29532086266443,29.01678532764009,17.8523919327131,2.249999999999999,2.293528575006599,2.206471424993399,59.99999999999982,75.0,43.73681895123355,44.37116598068339,44.32432639541467,0.008903664799232271,0.02035736711707323,0.009186588920219316,0.02070396104582561,0.009112387469393798,0.02055843418375439,-0.2980625931445672,-0.998890122086569,-0.6865837817776841,112.768886909262,122.5,89.58333333333344,0.05128205128204993,-1.402693865658259,-2.444321823756799,2.243333333333333,2.336666666666666,2.43,2.133333333333333,2.116666666666667,2.1,-0.4464285714285817,-0.6634034915973231,-0.01000000000000023,-0.01666666666666668,1,1
228,中国能建,601868,2022-09-06,2.24,2.36,2.37,2.24,7030890,2.266602021825869,2.261688521896011,-0.004913499929857679,-0.01304029392008934,0.01625358798046332,1.960000000000002,9.693877551020375,5.102040816326531,14.91183587772695,27.87375173905018,2.276005683025748,2.263151804812323,2.262499151475524,2.299437078016997,50.0,48.82152738608939,48.11354724177624,35.38237263235214,73.57589646062443,2.2565,2.321152919500978,2.191847080499021,6.250000000000139,6.250000000000139,75.29259526556974,64.58606010751929,56.33048011671675,0.02908638733269354,0.03863113926422768,0.0192543731768677,0.0298119642920068,0.01414937132483572,0.02511849942609795,4.656319290465611,4.463297676134258,4.811250925240565,157.1769039004992,160.5263157894737,117.021276595745,2.871794871794869,1.707196244231846,-2.011992137475874,2.436666666666667,2.483333333333334,2.53,2.276666666666667,2.163333333333334,2.05,3.508771929824565,-0.7378082535020868,0.08000000000000007,-0.003333333333333336,1,1
229,中国能建,601868,2022-09-07,2.41,2.6,2.6,2.41,10485464,2.291298168357286,2.313736441604317,0.02243827324703096,-0.005944580486665278,0.05676570746739248,3.360000000000003,12.49999999999997,2.678571428571435,23.06457065584872,27.31352764941432,2.384003788683832,2.324396931210083,2.294642089430236,2.309291600049227,50.0,49.1582338472067,65.40903149451748,45.39125891974058,105.4445766440713,2.2755,2.440484847789123,2.110515152210877,0.0,0.0,88.98230819472161,79.551498667838,69.1473544115351,0.06423865611057798,0.07219261605352309,0.0376498420787954,0.04732763393433959,0.0235598141863009,0.03407189528334388,12.23021582733812,13.8270704122583,14.66372657111358,268.2784124808832,263.3333333333333,207.8947368421059,4.666666666666674,7.914403451439058,-0.8487495834399781,2.863333333333333,2.926666666666667,2.99,2.473333333333333,2.146666666666667,1.82,13.04347826086958,-0.004864783716511075,0.3000000000000003,0.05000000000000004,1,-1
230,中国能建,601868,2022-09-08,2.6,2.49,2.6,2.46,11643153,2.306016822553043,2.34085391212673,0.03483708957368714,0.002211753525405206,0.06525067209656388,1.960000000000002,18.87755102040813,4.591836734693889,33.20949819208054,26.4336104651493,2.419335859122555,2.354506580080976,2.313247604722594,2.315216465621383,50.0,49.3987384622905,67.53764492796893,52.77338758915003,97.06615960560673,2.2875,2.477666132354678,2.097333867645322,28.20512820512817,28.20512820512817,68.19924830846152,65.6748578214789,60.63599267420028,0.05353221342548165,0.07849384671126922,0.03451235523889579,0.05255033110647794,0.0225781552618717,0.03723556631320455,5.732484076433131,8.182476466328731,9.310407901957232,151.9032419555635,179.0697674418604,156.0000000000003,0.2456140350877231,8.636207962717254,0.3594804392675982,2.823333333333334,2.906666666666667,2.99,2.433333333333334,2.126666666666667,1.82,9.210526315789492,2.169048259761752,0.2100000000000004,0.08500000000000012,-1,1
231,中国能建,601868,2022-09-09,2.48,2.54,2.59,2.45,8572740,2.323348909771336,2.371491771799541,0.04814286202820472,0.01139797522596511,0.07348977360447922,1.959999999999996,18.87755102040818,5.102040816326546,42.78396627718686,28.44306672992471,2.459557239415036,2.388232656429889,2.33484307093949,2.322586417568223,58.33333333333334,51.95147985401702,73.23022482377414,59.59233333402473,100.506007803273,2.302,2.522009569169879,2.081990430830121,15.38461538461539,15.38461538461539,71.79280343950872,68.40751789012008,62.80739738103811,0.05294351118790135,0.07374487225939098,0.03580299230232113,0.05233780351427144,0.02372073212596037,0.03776741771682102,5.540166204986148,9.169054441260748,10.8565193671577,184.6101776171581,186.9565217391304,159.2592592592595,-0.3174603174603146,8.244673571182862,1.492018561283273,2.843333333333334,2.916666666666667,2.99,2.453333333333334,2.136666666666667,1.82,13.39285714285713,3.852284127208149,0.2999999999999998,0.1383333333333334,1,1
232,中国能建,601868,2022-09-13,2.53,2.55,2.68,2.53,7656487,2.340137879417903,2.398954576138073,0.05881669672016931,0.02088171952480595,0.07586995439072673,2.100000000000005,21.90476190476185,4.761904761904755,50.55707552088426,31.34922919491071,2.489704826276691,2.417644900715364,2.355334207040491,2.330042600598773,58.33333333333334,53.77486656239311,72.93362505982103,64.03943057595683,90.72201402754942,2.3165,2.56164442574467,2.07135557425533,27.65957446808517,27.65957446808517,72.5375983205112,68.94690030092049,63.2306896692588,0.04578625932325109,0.06312072688282579,0.03365274294379435,0.04880965322141547,0.02314903495404535,0.03661044197862014,3.588354773188898,8.510638297872308,10.64906888446936,212.3908670612723,220.0000000000002,181.4814814814818,0.7619047619047591,8.596321922831214,2.64013818513045,2.963333333333333,3.056666666666667,3.15,2.493333333333333,2.116666666666666,1.74,12.33480176211453,6.451534179652032,0.2799999999999998,0.1933333333333334,1,-1
233,中国能建,601868,2022-09-14,2.51,2.48,2.54,2.46,4133373,2.350498036498059,2.411423102886062,0.06092506638800277,0.02889038889744532,0.0640693549811149,1.190000000000001,38.65546218487393,10.92436974789914,55.71244275252263,33.55926575190639,2.48646988418446,2.428982191494389,2.367207139703301,2.334959236644715,58.33333333333334,55.07728563980461,67.7713528767601,65.28340467622458,72.74724927783117,2.328,2.581447804239224,2.074552195760775,45.4545454545455,42.55319148936172,59.36958995837392,60.99462837342207,58.37767064198658,0.03815521610270924,0.06426727240235479,0.03084834769847815,0.05057551545296417,0.02218449183096012,0.03800167356284428,-0.9320905459387521,4.641350210970439,7.108151880511087,189.2397690491736,206.122448979592,160.6557377049183,-0.975,7.668940970450262,3.625970841559079,2.776666666666667,2.963333333333334,3.15,2.306666666666667,2.023333333333333,1.74,10.7142857142857,8.58173923524255,0.2399999999999998,0.235,-1,-1
234,中国能建,601868,2022-09-15,2.49,2.45,2.53,2.43,3842409,2.357868552313017,2.41735801013436,0.0594894578213423,0.03501020268222471,0.04895851027823517,1.439999999999996,31.94444444444455,11.11111111111112,58.60454508845148,36.75819048308922,2.474313256122973,2.432803611222682,2.375092174017273,2.338731064951445,50.0,53.62663259986044,62.20217851358476,64.25632928867796,58.09387696339834,2.337,2.594526697645118,2.079473302354882,85.18518518518518,48.93617021276594,54.30012408085248,57.87379750974419,56.44044104959293,0.03179601341892437,0.05855606033529563,0.02827765205693831,0.04886088916521714,0.02126013800467012,0.03766827049772577,-2.713434811383173,2.653631284916187,5.433028509951616,161.7200579632066,187.2727272727273,153.0303030303033,-0.8602150537634361,6.734651842612752,4.459016296433907,2.73,2.94,3.15,2.26,2.0,1.74,8.888888888888896,9.782658199319405,0.2000000000000002,0.2550000000000001,-1,-1
235,中国能建,601868,2022-09-16,2.45,2.4,2.49,2.37,4082614,2.360989400289831,2.414687547036766,0.05369814674693529,0.03874779149516683,0.02990071050353693,1.700000000000002,27.05882352941174,12.94117647058821,53.70258430413778,38.38357747999325,2.449542170748649,2.426839318273103,2.37746434792039,2.340739882494021,50.0,52.59045185704316,54.94329631402103,61.15198496379232,42.52591901447843,2.345,2.599765113698667,2.090234886301333,90.32258064516135,59.57446808510641,46.37958083270193,52.94811457255374,53.36087562239977,0.02649667784910364,0.05713005027941308,0.02592118105219345,0.04895581506811574,0.0203742989211422,0.03818209256032054,-3.420523138833014,-0.03471017007983881,3.004291845493575,146.1880599490668,175.4098360655738,145.8333333333335,-1.393939393939396,5.414786522747429,5.163194127704267,2.63,2.89,3.15,2.16,1.95,1.74,7.623318385650221,9.090226637322624,0.1699999999999999,0.2333333333333333,-1,1
236,中国能建,601868,2022-09-19,2.38,2.43,2.45,2.35,3245627,2.366101296564658,2.41704330903111,0.05094201246645147,0.04118663568942375,0.01951075355405543,1.440000000000001,31.94444444444441,14.58333333333329,49.77656224054275,41.49303021631165,2.443028113832433,2.427413987677994,2.382467743356543,2.343666443723725,50.0,51.85032275503083,51.02280360328674,57.77559117695712,37.51722845594597,2.3525,2.608038646783613,2.096961353216387,75.75757575757574,53.1914893617021,51.47576741230784,55.43100267709315,54.90149665324518,0.02708056487425308,0.05260837523284427,0.02626108263117734,0.04737616381243945,0.02077536979942795,0.03784117203697386,-1.818181818181815,0.6211180124223838,3.975753253699425,150.4963765304713,170.3125000000001,136.3636363636366,0.04504504504504425,4.993164901125811,5.850765352368023,2.61,2.88,3.15,2.14,1.94,1.74,7.522123893805327,8.825691982299412,0.1700000000000004,0.2266666666666667,1,-1
237,中国能建,601868,2022-09-20,2.43,2.37,2.44,2.36,2562886,2.366390089411721,2.409805876872477,0.04341578746075658,0.04163246604369032,0.003566642834132522,1.190000000000001,38.65546218487393,17.64705882352936,46.42099962807321,44.60248295263004,2.418685409221622,2.416975080827449,2.381280339227348,2.344529839011471,50.0,51.32165911073631,36.03540442239318,50.52886225876914,7.048488749641251,2.355999999999999,2.610426082741033,2.101573917258966,93.93939393939394,70.45454545454548,41.91494489167469,49.70798801595587,51.36078555085544,0.0225671373952109,0.05384031269403691,0.02407265907857923,0.04842815016140283,0.01990972939111845,0.03876445653543328,-3.133514986376022,-2.335164835164834,1.191958726205317,140.3466574391292,155.7142857142857,126.5060240963856,-0.455284552845531,4.432617190385544,6.434296457972403,2.57,2.86,3.15,2.1,1.92,1.74,6.278026905829602,7.84723644079078,0.1400000000000001,0.2,-1,0
