,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
237,天齐锂业,2466,2022-04-29,70.3,76.43,76.43,69.35,753653,74.1439538074727,69.97194156453654,-4.172012242936162,-4.653257231984026,0.9624899780957268,99.12000000000018,19.81436642453589,18.21025020177559,48.21477537648462,48.37754890328554,69.60844531001482,69.4817764523776,72.39734973241725,81.29789713675041,41.66666666666667,39.83850025646848,57.54223942688369,34.36790619370263,103.8909058932458,72.61300000000001,85.86450891110341,59.36149108889662,0.0,0.0,67.78428602028073,54.68932560383936,47.92631092180532,2.560764068579976,3.777813736673139,1.663545968800884,3.041811085496542,1.297895774154118,2.708106985892808,15.49097136525048,10.29125279588255,2.614708152921834,107.7375095943697,90.27555555555557,76.3750985027581,136.1609221296088,-437.447971580146,-507.6766606482637,90.09000000000002,92.45000000000002,94.81000000000002,71.71000000000001,55.69,39.66999999999999,3.339643050297477,-13.15443961751023,2.470000000000013,-9.959999999999999,1,1
238,天齐锂业,2466,2022-05-05,78.3,78.23,80.39,76.2,890356,74.44662389580806,71.24241209306938,-3.204211802738683,-4.363448146134957,2.318472686792548,61.11999999999997,38.6125654450262,27.42146596858641,40.26538758865075,46.2740036234716,72.48229687334322,71.07236255194532,72.9528402340918,81.19731034538155,41.66666666666667,40.3608335165251,68.47190775280757,45.73590671340428,113.9439098316141,72.455,85.33605504014979,59.5739449598502,9.668755595344656,9.668755595344656,70.58713258872574,57.00241109650737,49.38890753507926,2.433970057149979,3.448178113894282,1.674917138067477,2.938326828371831,1.318816783564363,2.670269194813941,14.81898238747553,12.35772163109957,5.517776254116699,132.7445017125804,95.48926882502732,84.10617728985748,41.44521773712464,-370.5037188278574,-516.5139826948362,98.49666666666666,100.6133333333333,102.73,76.15666666666665,55.93333333333332,35.70999999999999,5.289367429340521,-9.510353883283981,3.930000000000007,-6.784999999999997,1,1
239,天齐锂业,2466,2022-05-06,76.54,78.46,79.1,76.01,609672,74.74391101463709,72.35281023259716,-2.391100782039928,-3.968978673315951,3.155755782552047,47.02999999999987,41.05889857537755,36.04082500531587,29.54610227038743,43.19433549318479,74.4748645822288,72.41556936068253,73.47733164036876,81.10756246520509,50.0,43.11488108323222,76.1015344433817,55.85778262339674,116.5890380833516,72.255,84.59481574544688,59.9151842545531,8.639212175470037,8.639212175470037,70.97434579217936,57.30621941722865,49.57773592799906,2.066641714291648,2.9118150949119,1.554507376561853,2.71263292600751,1.273449417582514,2.568591311696693,10.15537251965554,11.94711309806906,6.012104152005614,134.5797015267755,99.34099039728869,83.4520457180719,14.20394173093394,-340.2663741741676,-520.1274825439945,97.66333333333334,100.1966666666667,102.73,75.32333333333334,55.51666666666667,35.70999999999999,7.582613464966388,-4.317736539449999,5.529999999999987,-2.38,1,-1
240,天齐锂业,2466,2022-05-09,78.0,78.34,79.02,77.01,398470,75.01028797651583,73.27391635065914,-1.736371625856691,-3.5224572638241,3.572171275934817,37.33999999999994,51.71397964649181,45.39367970005364,18.71019666477065,39.30868277102863,75.7632430548192,73.49273856783115,73.94044291271459,81.01682271224755,41.66666666666667,42.70110553564206,81.00890120755437,64.24148881811595,114.5437259864312,72.091,83.98592222491774,60.19607777508224,9.176365264100255,9.176365264100255,70.39413748752001,57.07668054711179,49.47723644331771,1.722201428576373,2.446512579093249,1.424965095181699,2.496580182173551,1.220389025183242,2.46656667370933,5.321651840731376,11.20864041261991,6.087074277202254,113.3152127797429,101.0454985479187,79.61341483561874,13.64135625596937,-346.95110487472,-518.4998857006497,98.19666666666667,100.4633333333333,102.73,75.85666666666667,55.78333333333333,35.70999999999999,5.793382849426072,0.9361318038020916,4.290000000000006,1.451666666666668,-1,1
241,天齐锂业,2466,2022-05-10,77.03,80.42,81.47,77.0,640292,75.41100738566281,74.37331383517312,-1.037693550489692,-3.025504521157218,3.975621941335052,64.75999999999999,33.60098826436074,22.7764051883879,13.24506212443442,37.34939206896577,77.31549536987947,74.7522406464073,74.55754358769414,80.99725475446893,50.0,44.78650395403005,85.84481828297533,71.44259863973573,114.6492575694545,72.072,83.90942432866383,60.23457567133618,6.827048114434314,4.483347566182737,74.69666488779892,60.09879651765857,51.26410094734435,1.781834523813644,2.385427149244373,1.479551337249891,2.461865166992421,1.25620614913394,2.450459728971441,4.586440090168185,13.23437958345557,9.185330172935585,138.9199522283187,120.6977739726028,92.55184851217317,47.23120645397882,-207.2036339926192,-495.1311980779057,101.21,103.05,104.89,77.78999999999999,56.20999999999999,34.63,9.414965986394561,3.075237575055418,6.920000000000002,3.430000000000002,1,1
242,天齐锂业,2466,2022-05-11,79.7,82.0,85.63,79.1,846666,75.89908091265076,75.54665016822341,-0.3524307444273518,-2.490889765811245,4.276918042767786,91.54000000000002,28.31549049595806,15.3484815381254,13.84678152993057,35.88464181689569,78.87699691325298,76.07001507433324,75.2663489602947,81.03013164776503,58.33333333333334,48.65702663383099,86.17597506029634,76.35372411325594,105.8204769543772,72.26650000000001,84.63745967004562,59.89554032995441,22.29729729729727,13.16171138506162,77.65652775054245,62.29847427855976,52.59309573455037,1.74819543651137,2.251189291036977,1.487922059145733,2.388376403076386,1.269697559586693,2.414190573597631,3.823752848822481,13.99708056257095,11.29207383279046,145.4634240290182,132.5131810193322,98.29771821803695,56.07174887892376,-131.2646045069782,-454.5755709448284,106.4366666666667,109.8233333333333,113.21,78.85666666666665,54.66333333333333,30.47,15.37920360208246,5.236662130070837,10.93000000000001,5.678333333333337,1,-1
243,天齐锂业,2466,2022-05-12,80.6,80.03,81.78,79.18,496859,76.20507491912107,76.23639629618904,0.03132137706796811,-1.986447537235402,4.03553782860674,41.43999999999993,61.58301158301169,33.9044401544402,17.97477826068339,33.09477681858401,79.26133127550199,76.79001233354538,75.72003001169521,80.99734044619896,58.33333333333334,51.42168569083165,84.01579386422463,78.90774736357884,94.23188686551623,72.753,85.55607709724092,59.94992290275908,58.21205821205821,20.30456852791876,66.08961568213653,57.95291149742906,50.79109719405545,1.456829530426142,2.204324409197481,1.363928554216922,2.35351170282002,1.216793494603914,2.395682633031063,0.5654687107313431,9.811903264536054,8.767816794930603,122.9981625114192,127.365673265173,89.80914025564704,0.6034236804565135,-172.0703624632482,-395.9982550487972,102.61,107.91,113.21,75.03,52.75,30.47,16.55986018060007,7.243255555368335,11.37,7.161666666666669,-1,1
244,天齐锂业,2466,2022-05-13,81.14,80.14,81.7,79.12,345701,76.49655085103802,76.83695071215996,0.3403998611219379,-1.521078057563934,3.722955837371744,41.23999999999997,61.88166828322022,29.55868089233755,21.04165178130138,30.65351968497606,79.55422085033466,77.39910100017349,76.14097953439091,80.96923092337276,66.66666666666666,55.77739454107022,79.97845827727565,79.26465100147777,81.4060728288714,73.158,86.37197282783407,59.94402717216594,57.06860706860708,19.90572878897751,66.42470990825694,58.1308124084015,50.88913940786143,1.232357942021785,1.855270340997901,1.259434508032178,2.166552394251685,1.170677098995418,2.300445856654769,0.3024677193934053,8.27413053513325,9.008677121530713,144.515152813381,134.3656802018812,97.35715615112602,-10.03568075117368,-143.950119043806,-330.6606738115694,102.59,107.9,113.21,75.00999999999999,52.73999999999999,30.47,20.51127819548872,9.121671013911593,13.64,8.780000000000001,1,1
245,天齐锂业,2466,2022-05-16,81.0,81.1,83.17,81.0,396621,76.83754708429447,77.49280444875073,0.6552573644562614,-1.085810973159895,3.482136675232313,46.04000000000001,58.62293657688964,19.93918331885315,28.16351045535406,28.85480636287074,80.06948056688978,78.07199172741467,76.61326719778225,80.97351843408185,75.0,61.26956752933587,77.3771212429995,78.63547441531834,74.8604148983618,73.515,87.1976921019913,59.83230789800871,52.49130938586331,23.18321392016378,69.5735152069614,59.75207315082358,51.76432417222407,1.18696495168482,1.706058617498249,1.234481632362829,2.066006361397377,1.161898886537275,2.24459394596082,0.9480737713420373,7.01679147560452,10.29574264326716,144.1818897264114,132.9555966697503,99.98103905953737,0.1174418604650096,-125.4654388628205,-282.4374329992117,105.4633333333334,109.3366666666667,113.21,77.88333333333335,54.17666666666668,30.47,35.3923205342237,11.27644846899865,21.2,11.39166666666667,1,1
246,天齐锂业,2466,2022-05-17,79.7,85.16,87.28,79.7,799341,77.45402507805044,78.67237299509677,1.21834791704633,-0.6249791951186502,3.686654224329961,106.12,29.30644553335847,6.558612891066712,37.64978042882469,28.17998854679767,81.76632037792652,79.36072050424836,77.42724175037442,81.1107801247677,83.33333333333334,67.57350061619229,78.64774660802152,78.6395651462194,78.66410953162577,74.058,88.70018217846537,59.41581782153465,20.62256809338525,11.82375906302289,79.38516354598761,65.85250457498931,55.28115132661507,1.665804126404017,2.098382181248542,1.469941496332594,2.232172497947596,1.282653099598222,2.320235864879119,4.522859772936468,9.279893919627012,15.35648169052241,170.2743776515768,155.1399613899614,111.7094672288233,112.5567010309277,-18.4802047130942,-229.3603533039457,110.0433333333333,113.2766666666667,116.51,80.81333333333333,54.81666666666666,28.81999999999999,43.34287157044269,16.20960474979825,25.75,14.96833333333333,1,1
247,天齐锂业,2466,2022-05-18,85.46,86.91,88.92,84.68,564889,78.15446766486151,79.93970022662033,1.785232561758818,-0.1429368437431566,3.856338811003949,59.35999999999993,55.15498652291112,1.752021563342319,50.09016230267647,31.66761221355544,83.48088025195102,80.7333167762032,78.3303615836721,81.3009184813327,83.33333333333334,72.07630996394688,80.57538903741582,79.2848397766182,83.15648755901105,74.757,90.46820029586671,59.0457997041333,20.46843177189413,15.56932610379555,82.33208613599967,68.1243396536144,56.7010439488975,1.679836772003348,2.040318484373785,1.493279704971544,2.191991456451963,1.302125887114963,2.296476037175823,5.27314571809263,9.012229539040435,16.63358253605238,197.7501523733296,162.6078383041658,120.8374677515381,46.97779877184697,53.20507705195033,-180.2950484407361,107.5833333333333,109.6666666666667,111.75,84.75333333333332,64.00666666666666,43.26000000000001,32.99158377964805,21.86425568047294,21.56,17.40833333333333,1,1
248,天齐锂业,2466,2022-05-19,85.08,91.5,92.3,84.75,723933,79.1430256156125,81.71820788406336,2.57518226845086,0.4006869786956466,4.348990579510426,105.7,34.17218543046359,0.2365184484389783,61.57815690737343,37.712469218652,86.15392016796736,82.69089554416625,79.58461286141761,81.63531459669885,83.33333333333334,75.29260235520016,85.307339968299,81.2923398405118,93.33734022387341,75.62950000000001,93.02339908166533,58.23560091833468,6.069802731411211,4.910988336402686,87.81464151765445,73.22188547105964,60.16291204155984,2.164863976669457,2.465265403644821,1.751339729557249,2.391825501747633,1.439120641818506,2.39203953562683,8.747325885429046,12.18734673859735,21.47159854632349,236.2370377083828,192.0211360634083,132.7746365105009,104.0975049587642,221.3900259569029,-121.10567396226,109.6833333333333,112.4666666666667,115.25,86.73333333333333,66.56666666666666,46.39999999999999,31.69257340241796,24.79965237673387,22.02,19.25666666666667,1,-1
249,天齐锂业,2466,2022-05-20,93.4,91.3,95.0,88.96,693941,80.04354223667823,83.19232974805361,3.148787511375374,0.9503070852315922,4.396960852287565,84.56000000000009,41.33159886471141,0.2956480605487225,73.17698014735475,45.57587920401907,87.86928011197824,84.25618726340875,80.70036401747308,81.95218952795463,75.0,75.20900168228583,83.35304146034747,81.97924038045701,86.10064362012838,76.51950000000001,95.22660247894888,57.81239752105114,23.29974811083126,20.55555555555557,86.41256026287168,72.66947760177409,59.94499722965492,1.804053313891214,2.087721169704018,1.605394752094145,2.209173376601997,1.379157281742735,2.300704554975712,6.140163918544496,10.26681025372639,20.05457025920873,235.6186646602041,202.4050286963652,156.497175141243,25.43933642626179,431.3327637437091,-43.94576017047239,107.4966666666667,110.7433333333333,113.99,88.50666666666666,72.76333333333334,57.02000000000001,19.45571110820357,27.32177124703685,14.86999999999999,19.84,-1,1
250,天齐锂业,2466,2022-05-23,92.99,99.04,100.03,92.7,855879,81.45068725618354,85.63043286373767,4.179745607554125,1.596194789696099,5.167101635716052,122.2200000000001,27.47504500081818,0.2045491736213385,83.70586481486743,52.3737582980844,91.5928534079855,86.94415321551625,82.44699601580898,82.51244560900531,75.0,75.14928691591845,87.3253434548518,83.76127473858861,94.45348088737819,77.918,98.94754973615136,56.88845026384866,4.869650762420044,4.298740772904885,92.19775547760453,79.2716078854349,65.05619273960247,2.793377761576013,3.029767641420017,2.1166118560863,2.670075595218499,1.644192395003455,2.527341865185058,11.07082110614755,17.16088328075713,28.49057521717274,246.9567962147263,211.3340563991325,177.1648044692739,108.7328589909444,563.1923298666717,47.06858330366677,118.5033333333333,121.2766666666667,124.05,94.48333333333335,73.23666666666668,51.99000000000001,26.60104819123099,27.145843399156,20.81,21.035,1,-1
251,天齐锂业,2466,2022-05-24,99.03,96.4,102.55,96.26,857232,82.5580437557255,87.28728934623956,4.729245590514054,2.22280494985969,5.012881281308729,88.05999999999989,35.68021803315924,0.2838973427208725,91.90278438304465,60.03314741919935,93.19523560532366,88.6633980854224,83.77585353811288,82.96777526116908,66.66666666666666,72.72568113041794,82.80076247395584,83.44110398371102,81.5200794544455,79.305,101.3959493255782,57.21405067442183,26.91466083150981,26.22601279317693,78.51490156510302,72.73391315208694,62.22993697902853,2.327814801313345,2.964806367850014,1.940227534745775,2.667569295616957,1.575684378544978,2.53203595413568,5.104395704239418,12.05610554662226,23.49870287928771,193.3352448828645,194.3851626016262,167.4087266251114,10.78613861386143,518.5545675768883,119.6444034606175,119.8066666666667,123.9533333333333,128.1,94.2566666666667,72.85333333333335,51.45,22.86515421871019,25.68063134199054,17.94000000000001,20.49166666666667,-1,1
252,天齐锂业,2466,2022-05-25,96.5,97.52,98.5,93.55,647229,83.66633681085695,88.86155252374117,5.19521571288422,2.817287102464596,4.755857220839249,69.30000000000004,39.62481962481959,4.27128427128428,94.7549426820682,66.20236155544644,94.63682373688243,90.27368934261833,85.08481986781642,83.4448973837537,75.0,73.3754865217271,81.37777392985589,82.75332729909263,78.62666719138241,80.85600000000001,103.510168339577,58.20183166042297,28.14773363178514,21.46820315834401,80.02413777898505,73.73636709209043,62.94261777348203,2.126512334427785,2.65733863987501,1.871875240183626,2.538605187648876,1.556697529438936,2.47320112271336,3.989905273073036,11.29032258064516,23.38772174921579,200.4386575908532,190.1663405088064,161.3699212933419,-10.42238069116842,494.9866469796166,182.269528609277,116.0466666666667,122.0733333333333,128.1,90.49666666666666,70.97333333333333,51.45,24.4830227214705,22.26767845003512,19.17999999999999,19.39666666666666,1,-1
253,天齐锂业,2466,2022-05-26,97.53,97.0,98.58,94.56,482139,84.6540155656083,90.11362136624253,5.459605800634222,3.345750842098521,4.227709917071402,56.27999999999994,48.93390191897658,4.921819474058303,92.73489160405889,71.41252695336767,95.42454915792163,91.49665491668773,86.21959892802438,83.88932697772898,66.66666666666666,71.45868084885268,79.48890253237657,81.66518571018727,75.13633617675515,82.711,104.1851371004873,61.23686289951267,31.17977528089887,23.68758002560819,77.0101972905446,72.38838420724038,62.3724419218125,1.772093612023155,2.301115533229174,1.715885636834991,2.370388088678137,1.491835132378981,2.391817742600303,1.613241148124876,8.978560059919491,21.22790116385034,195.1311184730879,186.8187274909965,164.8167988000858,2.1936297697887,526.4976333216634,252.1263281877682,114.3266666666667,120.1633333333333,126.0,90.87666666666665,73.26333333333332,55.64999999999999,20.61676199950261,20.84958494033887,16.58,18.56666666666667,-1,-1
254,天齐锂业,2466,2022-05-27,99.12,96.59,100.5,95.3,508683,85.53816256074842,91.10998730989752,5.571824749149101,3.790965623508637,3.561718251280928,72.80000000000004,40.46703296703294,3.804945054945067,90.09919244185595,75.8386746746147,95.81303277194775,92.42271765910814,87.20725617297444,84.3057424866559,58.33333333333334,67.7085815587043,77.63155136002348,80.32064092679934,72.25337222647175,84.56999999999998,103.8790139844745,65.26098601552548,43.85577630610737,26.08315098468269,74.36037352422983,71.26774774366763,61.91102245402612,1.476744676685962,1.985929611024311,1.572895167098742,2.207022414621625,1.429675335196523,2.309242003325291,0.2924634420697409,7.055574541189102,19.13231613622699,171.8863126156531,183.0171000234247,173.1744643637955,-21.18155619596541,487.0721176557058,315.2285518577194,115.8066666666666,120.8933333333333,125.98,92.37666666666665,74.03333333333333,55.69000000000001,17.79268292682927,19.00361637318631,14.59,17.32833333333333,-1,1
