,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
81,沪硅产业,688126,2021-09-02,29.7,28.98,30.13,28.8,162761,30.87239202519312,30.33570758245285,-0.5366844427402739,-0.1897883676837212,-0.6937921501131055,19.75999999999998,19.5344129554656,27.9858299595142,35.22529139996668,27.61112849282654,29.65435116288171,30.15869762362086,30.78052147347119,30.16023542025846,58.33333333333334,59.80596344912735,26.63665917384295,28.62449231160096,22.66099289832693,31.199,34.23855606176816,28.15944393823184,80.13245033112578,85.61151079136687,29.67706433908173,38.28231015655602,45.77591818311745,0.1854573900599347,0.6249182464308163,0.2772397378551648,0.7241980348662062,0.3570532146018131,0.7800022998413549,-1.80154741062854,-4.610911484762865,-9.100176435992935,178.9273490990167,84.12813978886051,96.78160919540228,-17.71688034188032,-224.3061708421115,-68.66289071248988,30.22666666666666,33.47333333333333,36.72,26.05666666666666,25.13333333333333,24.21,-4.293262879788641,-7.251498872844606,-1.300000000000001,-2.601666666666667,-1,1
82,沪硅产业,688126,2021-09-03,28.85,29.66,30.28,28.4,189377,30.78258520851215,30.2317525697678,-0.5508326387443532,-0.2619972218958476,-0.5776708336970111,26.70000000000003,14.45692883895129,20.67415730337077,29.32806797073503,28.19098781689585,29.65623410858781,30.06802532841706,30.67380514266441,30.14383425893851,58.33333333333334,59.38521198747192,27.98958733092329,28.41285731804173,27.14304735668641,31.021,33.97806753745203,28.06393246254797,55.86206896551724,69.30455635491603,42.24598260953412,43.13624992415262,47.75616903636319,0.2678811583832789,0.6340985386923469,0.310803093033901,0.7205148652940223,0.3705093306600709,0.7758355373479651,0.1294097788780757,-2.131052877608829,-5.963169436444826,163.3916336120537,86.21468926553668,90.51593323216991,4.764056224899581,-234.3059919991505,-93.73255809321316,30.51333333333334,33.61666666666667,36.72,26.34333333333334,25.27666666666667,24.21,-2.945026178010467,-5.663922329530529,-0.8999999999999986,-1.976666666666667,1,1
83,沪硅产业,688126,2021-09-06,29.47,29.87,30.16,29.11,139528,30.71498630417792,30.17609832826506,-0.5388879759128606,-0.3173753726992502,-0.4430252064272209,16.75,23.04477611940298,30.08955223880598,23.06989689575887,25.77264997969868,29.72748940572521,30.03202072325033,30.59725227193447,30.1348560865143,58.33333333333334,59.08467522914661,31.42750552138673,29.41774005249006,35.44703645918008,30.83900000000001,33.59207980651718,28.08592019348283,48.95833333333329,64.26858513189441,45.83372698639832,44.60403279019225,48.3638500166131,0.2582342986527325,0.5634154489102893,0.302402835281076,0.6779719598528539,0.363821441882568,0.7522590566251331,0.5103471482250035,-1.223544973544988,-4.78669712585666,144.9958105556789,70.39969834087478,75.86074980872222,5.698513800424627,-281.5530478189791,-126.1845077146557,31.04666666666667,33.88333333333333,36.72,26.87666666666667,25.54333333333334,24.21,-2.576647097195039,-4.321477335700512,-0.7899999999999991,-1.505,1,1
84,沪硅产业,688126,2021-09-07,29.7,29.96,30.18,29.51,115345,30.65906139275733,30.14285243160889,-0.5162089611484397,-0.3571420903890881,-0.3181337415187032,13.30999999999998,29.15101427498126,37.41547708489864,20.9035846868651,23.28405571923826,29.80499293715014,30.01892604629572,30.53656157936928,30.1291231000712,58.33333333333334,58.87000611605711,38.39096394582517,32.40881468360176,50.35526247027198,30.6545,33.09073933661354,28.21826066338647,17.02127659574467,59.38303341902313,47.51065682387031,45.26458403428044,48.6310570451551,0.2301952488772771,0.4845128740919077,0.284702599007653,0.6289742965317826,0.352412215137461,0.7246649292657525,0.8244994110718527,-0.6329288853265543,-3.916616556424137,126.8632265577545,75.18579686209743,74.9392712550607,3.179487179487195,-293.989643648571,-160.7271275318083,31.38666666666667,34.05333333333333,36.72,27.21666666666668,25.71333333333334,24.21,-3.448275862068966,-3.125391727476647,-1.07,-1.143333333333334,1,1
85,沪硅产业,688126,2021-09-08,29.97,30.0,30.2,29.59,115786,30.61024203033086,30.12087513443829,-0.4893668958925659,-0.3835870514897837,-0.2115596888055644,12.77999999999999,25.43035993740221,38.96713615023477,18.73975132502471,24.74842074207314,29.86999529143343,30.01548494696922,30.48546047657221,30.12488955580658,58.33333333333334,58.71667103527889,44.21466561905585,36.34409832875312,59.95580019966133,30.509,32.71474274398253,28.30325725601747,14.89361702127664,46.3576158940397,48.36325330915663,45.57921337705197,48.75404271807688,0.1984960407310641,0.4104273950765897,0.2643107157570151,0.5798931051541341,0.3393950395067334,0.6961372238796795,0.9534492428491242,0.102883519172496,-3.156818701494352,164.1457014287472,83.92101551480955,89.20076117982867,2.572847682119229,-196.4699874558136,-182.3270496391478,31.47999999999999,34.09999999999999,36.72,27.31,25.76,24.21,-6.774394033561218,-3.064012859502039,-2.18,-1.308333333333334,1,-1
86,沪硅产业,688126,2021-09-09,30.02,29.23,30.08,29.0,141315,30.50800187993598,29.98381742144779,-0.5241844584881896,-0.4117065328894648,-0.2249558511974495,17.04999999999998,19.06158357771263,32.6686217008798,18.08006558984536,26.66462927184796,29.65666352762229,29.87266950206573,30.36589281213676,30.09554891463259,58.33333333333334,58.60714597758016,39.08292522751873,37.25704062834166,42.73469442587287,30.3095,32.17894939825383,28.44005060174618,55.85106382978719,70.68965517241377,35.16768364939645,40.66987534732024,46.51697320039435,0.1654133672758868,0.4703561625638246,0.2422848227772639,0.5957353463912894,0.3252535795272862,0.6992148395513594,-1.305571187394473,-1.714862138533954,-5.133336939470992,137.8178455237443,73.79991027366532,80.19213174748393,-18.05887032617341,-193.2964895563002,-196.2334244377604,30.49333333333334,33.32666666666667,36.16000000000001,26.60333333333333,25.54666666666666,24.48999999999999,-8.59912445278299,-3.339601008437388,-2.75,-1.498333333333333,-1,1
87,沪硅产业,688126,2021-09-10,29.23,30.0,30.28,28.89,209880,30.47037211105183,29.98630704891736,-0.4840650621344693,-0.4261782387384657,-0.1157736467920072,20.48000000000001,11.57226562500002,27.19726562499999,21.83296383538408,28.52912761767538,29.77110901841486,29.89582050169014,30.33104587764754,30.09241616333316,66.66666666666666,60.90986617446202,54.4240778112536,42.97938635597897,77.31346072180288,30.25050000000001,32.07829101650052,28.42270898349949,14.89361702127664,44.44444444444444,51.15883952586675,46.90825332769951,48.96072314462408,0.2661778060632389,0.5202968021365204,0.2862610875458252,0.6102574008586819,0.343784680380316,0.7021642212367194,0.7162041181736842,1.183282273251089,-2.16992540456814,132.1509331979336,74.44394008170676,82.02142524452721,4.323181049069356,-200.3404960072309,-205.0323146272478,31.06666666666667,32.74333333333333,34.42,28.04666666666667,26.70333333333333,25.36,-3.505950466387906,-4.057244603936446,-1.09,-1.463333333333333,1,-1
88,沪硅产业,688126,2021-09-13,29.3,28.75,29.3,28.54,179731,30.3429371398628,29.79610596446853,-0.5468311753942707,-0.4503088260696267,-0.193044698649288,15.06000000000001,15.73705179282871,39.30942895086321,26.02053879875436,27.6743033847447,29.43073934560991,29.68748950138284,30.18047007977635,30.04840251863371,66.66666666666666,62.55466631509191,42.488392299701,42.81572167055297,41.83373355799705,30.116,31.97093254239665,28.26106745760335,87.93103448275859,81.38297872340421,34.55522667690681,39.54462679278742,45.44338475461537,0.2218148383860324,0.6419140017804337,0.2624059969170064,0.6635692841204583,0.3294603186978028,0.7249907120185227,-2.986333727011985,-2.964504697080499,-5.617793097788184,146.5249733864751,82.55515649050793,75.43942992874109,-9.174365376612558,-180.427261838906,-212.621396987996,29.34666666666667,31.76333333333334,34.18000000000001,26.44666666666667,25.96333333333333,25.48,-0.8620689655172413,-4.150731985332686,-0.25,-1.355,-1,-1
89,沪硅产业,688126,2021-09-14,28.71,28.1,29.1,27.8,145865,30.17679364802112,29.53516658531953,-0.6416270627015876,-0.4885724733960189,-0.3061091786111374,19.58000000000001,12.1041879468846,29.67313585291114,30.81976592621421,26.94483141098654,28.98715956373994,29.39885504658596,29.9823300721786,29.98452046884244,58.33333333333334,61.3485711774466,32.35785293098347,39.3297654240298,18.4140279448908,30.007,32.06630085223117,27.94769914776883,87.90322580645159,87.90322580645159,28.7356930790752,36.31111819663445,43.73841711757179,0.184845698655027,0.6432616681503611,0.2405388305072559,0.6624385104437533,0.3157328054187277,0.7218660990177509,-4.226312201772319,-4.839847608296883,-7.140693415581205,126.5851546835674,74.8505976095617,74.11652340019103,-18.87458745874585,-180.9074938437999,-217.4233492558713,28.86666666666666,31.81333333333333,34.76000000000001,25.38666666666666,24.85333333333333,24.32,-4.062820075110952,-3.864968963386386,-1.189999999999998,-1.421666666666666,-1,1
90,沪硅产业,688126,2021-09-15,28.01,28.16,28.45,27.5,97929,30.02740152594548,29.32360249527037,-0.703799030675107,-0.5316177848518365,-0.3443624916465409,14.89999999999999,15.90604026845642,27.44966442953022,33.18810544450934,27.04584506568722,28.71143970915996,29.17360867447942,29.80877482720921,29.92470012560171,58.33333333333334,60.4870746505571,29.48557101873718,36.04836728893225,16.35997847834702,29.887,32.08561295988367,27.68838704011633,76.25899280575541,76.25899280575541,30.04077732956251,36.83125221760938,43.94100435418736,0.1640380822125223,0.5460513901253007,0.2254939279649845,0.6122353012401072,0.305077271859614,0.6942883448920112,-3.030303030303039,-4.144328142285766,-6.289517470881865,119.8417146510455,74.45624683864436,73.64341085271316,-5.91900311526484,-195.2567933366717,-218.0853376347535,28.57333333333333,30.81666666666667,33.06,25.79333333333333,25.25666666666666,24.72,-6.070713809206138,-3.967392998893384,-1.82,-1.546666666666666,1,1
91,沪硅产业,688126,2021-09-16,28.0,28.65,28.65,27.73,121144,29.92537178328285,29.21997134215185,-0.7054004411309975,-0.5663743161076686,-0.2780522500466578,14.65999999999998,17.53069577080496,24.82946793997275,32.55637504716355,25.64806318609413,28.69095980610664,29.07840709730134,29.69841531985595,29.88290667886067,58.33333333333334,59.87171998849317,33.44601617076481,35.18091691620977,29.97621467987489,29.7865,32.01981969097692,27.55318030902308,58.63309352517992,58.63309352517992,40.6858965340549,41.11560518965731,45.60997100822497,0.218365068510435,0.5367094917710836,0.2475361006345689,0.6020490261367648,0.31278238553213,0.6857763305215107,-0.5726184279021437,-2.104274039693617,-4.323263806754161,140.6950874173949,77.47138397502593,75.11111111111106,6.636491228070138,-180.8975507858502,-213.7444756291273,29.18666666666667,31.12333333333333,33.06,26.40666666666667,25.56333333333333,24.72,-4.468156052017338,-3.850112961500872,-1.34,-1.406666666666666,1,-1
92,沪硅产业,688126,2021-09-17,28.46,28.3,28.76,27.9,74988,29.80497387341005,29.0784372895131,-0.7265365838969444,-0.5984067696655238,-0.2562596284628413,14.18000000000002,5.641748942172097,25.66995768688291,38.83305989527695,28.45656274256115,28.56063987073776,28.93687853415564,29.5652329084411,29.83100809922589,58.33333333333334,59.43218094416179,31.88967025293194,34.08383469511715,27.5013413685615,29.65,31.89698160112393,27.40301839887606,71.22302158273381,71.22302158273381,35.99170137803383,39.05172842639986,44.61985546995123,0.1819708904253625,0.5055912431425693,0.2269080922483548,0.5810449406253675,0.2997497861349579,0.6717856500831143,-1.256106071179342,-2.87708059257565,-5.077355247159442,124.4591005020174,71.67778347870694,67.35576923076917,2.306079664570217,-174.1554922853012,-207.7294256577424,29.13999999999999,31.1,33.06,26.35999999999999,25.54,24.72,-5.129064699966468,-3.161618228039929,-1.529999999999998,-1.203333333333332,-1,-1
93,沪硅产业,688126,2021-09-22,27.81,28.09,28.66,27.7,84009,29.67793877167597,28.9263700142034,-0.7515687574725725,-0.6290391672269335,-0.2450591804912778,14.41,5.551700208188786,17.90423317140875,40.89313571043898,31.36304977291153,28.40375991382517,28.78290061885461,29.42473453620862,29.77392586646439,58.33333333333334,59.11822448392509,28.33412069619922,32.16726336214451,20.66783536430864,29.4455,31.45488298987525,27.43611701012475,67.22222222222224,78.77697841726619,33.23115420565354,37.80945470190276,44.02154579650864,0.1516424086878021,0.4563260359521412,0.2079990845609919,0.5501245289065869,0.287260211712668,0.6525445813296512,-0.8879741252572845,-3.351779109441748,-5.492472032971643,145.8348179235148,83.96600566572228,74.804789172306,-2.875000000000007,-135.0516339343498,-193.0792842692795,28.8,30.93,33.06,26.02,25.37,24.72,-3.071083505866116,-3.43213726696969,-0.8900000000000006,-1.169999999999999,-1,1
94,沪硅产业,688126,2021-09-23,28.35,28.84,29.04,28.09,122598,29.61586923303331,28.91308231971057,-0.7027869133227362,-0.643788716446094,-0.1179963937532844,13.93999999999999,6.671449067431879,18.50789096126258,41.59078055766161,33.80565967820799,28.54917327588345,28.79328232451741,29.36904553276018,29.74330534625244,58.33333333333334,58.8939698694703,34.95656008043976,33.09702893490959,38.6756223715001,29.28850000000001,30.91904107906742,27.6579589209326,16.25000000000008,51.79856115107916,49.74920930355884,44.66732454605096,46.68574435984591,0.2513686739065017,0.5052716966267843,0.2531658275142427,0.5667808181643713,0.3065410362246401,0.6566052237742491,1.704478664629133,-0.5374335393016006,-2.734605547904786,139.742155481396,84.49074074074062,76.89008042895435,14.31737588652483,-105.7964943347448,-174.2599693378968,29.81333333333333,31.43666666666667,33.06,27.03333333333333,25.87666666666667,24.72,-2.764666217127445,-3.800306357027835,-0.8200000000000003,-1.264999999999999,1,1
95,沪硅产业,688126,2021-09-24,28.68,28.87,29.42,28.66,92106,29.56061966021603,28.90645427052433,-0.6541653896916984,-0.6458640510952148,-0.01660267719296704,11.77000000000002,11.12999150382331,21.92013593882751,40.02311808749066,35.42144200685244,28.65611551725563,28.80723099278697,29.32151738678301,29.71467238408023,58.33333333333334,58.7337880020026,39.73123190014929,35.30842992332282,48.57683585380224,29.1775,30.57764848836603,27.77735151163397,28.64583333333335,50.71942446043163,50.33892460790268,44.93230286524626,46.79144328329298,0.214473894922085,0.4260597471889871,0.2345686752213892,0.5220490833173405,0.2950184930486135,0.6304966727836555,1.35158855538003,-0.1469952442714858,-2.387895693335026,161.9602845106461,91.14002478314735,82.31602966343405,4.092943201376959,-78.08169723527092,-162.4211403158426,30.46666666666667,31.76333333333334,33.06,27.68666666666667,26.20333333333333,24.72,-3.347840642785403,-3.583947380697251,-1.0,-1.233333333333333,1,1
96,沪硅产业,688126,2021-09-27,29.31,28.9,29.55,28.53,98047,29.51168487057039,28.90546130582828,-0.6062235647421161,-0.6379359538245951,0.06342477816495795,14.72,8.899456521739172,14.80978260869565,39.74028138170291,36.46419341310612,28.73741034483708,28.82409808500752,29.28137287375606,29.68796181411039,58.33333333333334,58.61937238238281,49.25171557570925,39.95619180745162,67.84276311222449,29.1725,30.57602751083982,27.76897248916019,35.13513513513522,49.64028776978424,51.02856638613162,45.2184907371262,46.90129189546471,0.1837282457684037,0.3600497893241555,0.2175212856196066,0.4810449930408952,0.2839760558382545,0.6054759780843364,1.019516457908527,0.2630894214923769,-1.992369648156005,159.2489086230599,89.28788800973821,82.28636106395014,0.18133333333334,-70.56616701074587,-150.1481080612872,30.48666666666666,31.77333333333333,33.06,27.70666666666666,26.21333333333333,24.72,-3.538050734312424,-3.130135186293796,-1.060000000000002,-1.106666666666667,1,1
97,沪硅产业,688126,2021-09-28,28.95,29.35,29.72,28.72,114197,29.4997082134911,28.97385187416239,-0.5258563393287154,-0.6155200309254192,0.1793273831934075,14.46,10.23513139695715,15.07607192254495,40.0561829330523,36.30627899010793,28.94160689655806,28.91971661500616,29.2879087905412,29.67688109889366,58.33333333333334,58.53764693979724,60.61225482825064,46.84154614771796,88.15367218931601,29.1755,30.58034087879619,27.77065912120381,18.31683168316819,16.66666666666656,60.82176956008901,49.51209013884458,48.56340276876816,0.2281068714736703,0.3750414911034634,0.2368945118179729,0.4784579102874875,0.2908937201783274,0.5989978123308226,2.175805047867724,2.015988877302752,-0.06667896207811352,153.6540336142397,88.26405867970652,82.44711263579183,2.537717601547453,-69.90073997744682,-137.1041324583087,31.02666666666666,32.04333333333334,33.06,28.24666666666666,26.48333333333333,24.72,-2.166666666666662,-2.975117633342977,-0.6499999999999986,-0.9916666666666666,1,-1
98,沪硅产业,688126,2021-09-29,29.06,28.85,29.65,28.22,128469,29.45158167915843,28.95479773967586,-0.4967839394825617,-0.5917728126368477,0.1899777463085719,20.05,7.281795511221969,13.36658354114713,34.30695544469438,36.57000766998566,28.91107126437204,28.90704086682322,29.24620319144204,29.64977024319223,58.33333333333334,58.4792716236647,60.67844015577073,51.45384415040222,79.12763216650777,29.119,30.47774400206878,27.76025599793122,43.06930693069295,39.18918918918909,48.01830487349765,45.21643057377824,46.86264021636794,0.1900890595613919,0.3958679092528862,0.2171533024998085,0.4802530844301969,0.2787731485042304,0.594872903483705,0.1156737998843443,0.388563475033352,-1.33097728503436,132.1204610700803,82.69005847953208,75.43383947939255,-2.797705314009594,-80.47897964260146,-127.1093042386783,30.31333333333333,31.68666666666667,33.06,27.53333333333333,26.12666666666667,24.72,-1.300034211426613,-2.481384627793009,-0.379999999999999,-0.8000000000000002,-1,-1
