,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
138,陕西煤业,601225,2021-12-01,11.94,12.4,12.44,11.83,581259,12.41262480926655,12.15941394264636,-0.2532108666201829,-0.3656651302690796,0.2249085272977934,8.539999999999992,18.50117096018735,9.8360655737705,28.26792934040557,29.24630158373437,12.18424378908974,12.15423099023374,12.28199629099066,12.74891780828319,50.0,45.79153914160305,53.81493209076657,55.60660616668066,50.23158393893837,11.997,12.57781974738069,11.41618025261931,29.16666666666663,29.16666666666663,59.88066349054472,50.87083922537202,48.03380677682706,0.1483536300142793,0.2477488079899192,0.139600799576748,0.2744220494540643,0.1610418848341895,0.3352677949978365,1.334786161808777,2.507577845136411,2.876106194690258,42.65296361393101,96.19205298013267,71.7362045760431,7.392739273927408,-44.53033114872531,-41.49396765461658,12.98666666666667,13.44333333333333,13.9,11.76666666666667,11.00333333333334,10.24,6.437768240343347,2.925274821807321,0.75,0.4699999999999998,1,1
139,陕西煤业,601225,2021-12-02,12.32,12.65,12.73,12.26,525281,12.43020815672828,12.23488872070077,-0.1953194360275159,-0.3315959914207668,0.2725531107865019,6.580000000000009,28.41945288753794,12.61398176291789,31.32947347160147,26.31720216038208,12.33949585939316,12.24437081019125,12.31704426327727,12.74567460145424,58.33333333333334,49.37490891066884,66.56969070077506,59.26096767804546,81.18713674623424,12.014,12.65061605383465,11.37738394616535,7.92079207920793,7.92079207920793,66.61777467837753,54.62845114785727,49.66567317225924,0.1652946916785661,0.2481240066582659,0.1488007329453523,0.2723868786662256,0.1647484729660982,0.3317149702062601,3.237214363438533,3.738126153215329,4.899454080574966,51.50314288205194,107.5704225352115,81.08882521489974,4.741379310344835,-26.48503026975301,-40.80523883447536,13.57333333333333,13.75666666666667,13.94,12.36333333333333,11.33666666666667,10.31,10.19163763066202,3.190661703412861,1.17,0.568333333333333,1,1
140,陕西煤业,601225,2021-12-03,12.51,13.3,13.68,12.33,1027231,12.49463718215582,12.39875199443911,-0.09588518771670707,-0.2844538306799549,0.3771372859264956,18.9,14.92063492063491,3.544973544973545,35.67853687919947,27.67042973277239,12.65966390626211,12.43630339015647,12.4106590953461,12.76384920468524,58.33333333333334,51.93445874571583,71.25054209983645,63.25749248530912,87.23664132889111,12.0855,12.93846942624297,11.23253057375703,19.38775510204077,19.38775510204077,78.09466907120822,62.71661321348575,53.61730460962137,0.2460789097321384,0.3151033388818884,0.1905673385332396,0.3038546387773735,0.1849672865925108,0.3449768464476659,7.186030893216931,7.976456261416668,9.928711643764851,80.35190270530558,133.3333333333336,112.6262626262627,15.70992789794786,10.6514427143144,-37.54175160481628,14.48666666666667,15.06333333333333,15.64,12.52666666666667,11.14333333333333,9.760000000000002,12.52115059221658,4.054519814465473,1.48,0.7166666666666665,1,-1
141,陕西煤业,601225,2021-12-06,13.17,13.17,13.43,13.08,558846,12.54466405755168,12.51740553375617,-0.02725852379551164,-0.2330147693030662,0.4115124910151092,4.899999999999995,57.55102040816329,13.67346938775512,41.65303834080697,31.20414511004077,12.82977593750807,12.56970277376439,12.48297727674171,12.77716562420376,50.0,51.38175624693987,72.1602253454692,66.22507010536248,84.03053582568265,12.1455,13.12386544673676,11.16713455326324,26.02040816326531,26.02040816326531,72.14204074893166,60.36862412598937,52.75298844408994,0.2050657581101154,0.2842527824015738,0.174686726988803,0.2893667522125924,0.1772603163178229,0.3360194778456799,4.745493107104991,6.010195867990337,8.41736982918295,84.83348041408347,139.0438247011955,111.734693877551,1.86512524084779,15.16767041949422,-32.87870215972754,14.73333333333333,15.18666666666667,15.64,12.77333333333333,11.26666666666667,9.760000000000002,10.67226890756302,5.383152209305577,1.27,0.8399999999999999,-1,1
142,陕西煤业,601225,2021-12-07,13.29,13.33,13.4,13.08,423062,12.60283709032563,12.64242006702445,0.03958297669882072,-0.1784952201026889,0.4361563936030192,4.500000000000004,59.55555555555551,14.88888888888888,47.51769999494232,34.47211896624991,12.99651729167205,12.70793863307995,12.56364610752821,12.79529134144298,50.0,50.98696874781419,75.48776927793185,69.31263649621893,87.83803484135768,12.223,13.31806260335342,11.12793739664659,17.85714285714285,17.85714285714285,74.96084502715689,62.26540998562473,53.71129125068723,0.1975547984250962,0.2635439853346448,0.1734628330730694,0.2785861895282098,0.1765411364712469,0.3286853329354432,4.235631434901598,6.512185377546939,9.41550668627516,98.70574804120875,129.5145631067965,116.0211267605633,2.15625000000002,18.99407748755705,-26.7005141237054,14.82,15.23,15.64,12.86,11.31,9.760000000000002,8.99427636958299,6.951602970602528,1.1,0.9983333333333334,1,-1
143,陕西煤业,601225,2021-12-08,13.37,13.02,13.37,12.82,701269,12.63373804659781,12.70050928748223,0.06677124088442277,-0.1294419279052665,0.3924263375793786,7.699999999999985,28.961038961039,12.0779220779221,48.90757341266385,36.81637816833561,13.0043448611147,12.76467706342905,12.60710838300172,12.80265883844485,50.0,50.70497767701013,72.43402305603618,70.35309868282468,76.59587180245919,12.2915,13.40685267021125,11.17614732978875,35.67567567567569,33.67346938775513,60.68451801436863,56.54528135705561,51.59553490423468,0.1646289986875801,0.2712866544455375,0.1590075969836469,0.2812040070675257,0.1691852557849449,0.3279067773964665,0.3210479003467271,3.401720714758419,6.612077789150455,102.5481433863794,130.3571428571432,115.7423971377459,-7.004629629629636,19.2818666304906,-20.8451631943115,14.42,15.03,15.64,12.46,11.11,9.760000000000002,7.603305785123966,8.136183623394661,0.9199999999999999,1.115,-1,-1
144,陕西煤业,601225,2021-12-09,13.01,12.84,13.04,12.73,729160,12.64901670981278,12.72196939710035,0.07295268728756277,-0.08896300486670068,0.3238313843085269,4.589999999999986,48.58387799564282,20.47930283224406,50.59348906473952,39.43070920257254,12.94956324074313,12.77837214280559,12.62928853700155,12.80388313882371,41.66666666666667,48.12260310262629,67.33696775164316,69.34772170576417,63.31545984340113,12.339,13.46323822161825,11.21476177838175,59.15492957746478,42.85714285714287,53.57505648419186,53.43578191169534,50.39281933598977,0.1371908322396501,0.2560722120379478,0.1457569639016764,0.2727703398118985,0.1621358701272389,0.321743995004947,-1.621759673094122,1.548803796216946,4.791376202944883,81.25691174869627,115.9615384615388,101.3793103448276,-7.670967741935486,8.547695425351648,-17.35982521994965,14.02,14.83,15.64,12.06,10.91,9.760000000000002,5.159705159705151,8.330439880858096,0.629999999999999,1.095,-1,-1
145,陕西煤业,601225,2021-12-10,12.81,12.65,12.91,12.59,723324,12.64908954612295,12.71089718216183,0.06180763603888551,-0.05880887668558345,0.2412330254489379,4.690000000000003,39.44562899786777,23.0277185501066,48.55371322519121,39.94159334839634,12.84970882716209,12.75503175320457,12.63126105728712,12.79883779000981,33.33333333333333,43.89709745425687,60.70763836504102,66.46769392552312,49.18752724407682,12.3885,13.47334827947215,11.30365172052785,76.29629629629628,52.55102040816326,46.65208973296216,50.2535590203054,49.13135760541682,0.1143256935330418,0.2450601766982898,0.1336105502432033,0.2658728114942402,0.1553802088719373,0.3162546618797408,-3.07751245051718,-0.01975894092074868,3.002544529262104,78.81212380227151,117.5675675675678,104.3859649122807,-5.597964376590323,0.6163977154279712,-11.2819218462906,13.71333333333333,14.67666666666667,15.64,11.75333333333333,10.75666666666667,9.760000000000002,0.7968127490039812,7.491784469031953,0.09999999999999964,0.9166666666666664,-1,1
146,陕西煤业,601225,2021-12-13,12.77,12.91,13.27,12.77,916857,12.66841624641013,12.74152838490616,0.07311213849603071,-0.03242467364926062,0.2110736242905827,8.679999999999989,25.46082949308758,12.44239631336407,44.01069989719952,39.84461838819949,12.86980588477472,12.78320779807647,12.65780762325977,12.80248245263244,41.66666666666667,43.25983151494538,59.93121836948681,64.28886874017769,51.21591762810505,12.4515,13.50155814375355,11.40144185624645,61.90476190476186,39.28571428571428,55.99057247648883,54.31500186777482,50.88687893143875,0.1386047446108681,0.2475501472485748,0.144143004389603,0.2653834105363869,0.1597393668356066,0.3139107176347516,-0.5903490759753559,1.673557786965941,4.718128971204545,97.29068803525881,136.7219917012451,125.381679389313,2.439814814814812,12.84033951436978,-4.053698114981164,14.24666666666667,14.94333333333333,15.64,12.28666666666667,11.02333333333334,9.760000000000002,4.365400161681495,5.537728161829853,0.5400000000000009,0.7599999999999998,1,-1
147,陕西煤业,601225,2021-12-14,12.91,12.62,12.91,12.38,704864,12.66482985778716,12.72283171030522,0.05800185251805701,-0.01433936841579709,0.1446824418677082,7.419999999999991,25.47169811320756,19.81132075471699,35.82660247599609,38.73982040840153,12.78653725651648,12.75353365297165,12.65420689723503,12.79649942139859,41.66666666666667,42.80464155829432,48.40484980500997,58.99419576178845,27.22615789145303,12.5085,13.45519007878142,11.56180992121859,76.47058823529426,57.29729729729734,45.3623556915221,49.40684264715055,48.92185895704684,0.1155039538423901,0.2546251227071458,0.1321310873571361,0.267434792991688,0.153083559884123,0.3129144377333036,-2.132609538580862,-0.8965381846737854,2.031328954017171,82.64802105448719,120.4545454545457,112.7208480565371,-4.612094395280261,10.05310387615167,2.513723236467902,13.55333333333333,14.59666666666666,15.64,11.59333333333333,10.67666666666667,9.760000000000002,3.612479474548437,4.486583370849597,0.4399999999999995,0.6216666666666665,-1,1
148,陕西煤业,601225,2021-12-15,12.58,12.84,12.93,12.55,415589,12.677805423877,12.74085760102749,0.06305217715048883,0.001138940697460091,0.1238264729060575,5.599999999999987,33.21428571428578,26.25000000000004,27.77855442794804,37.64812721144518,12.80435817101099,12.76925480697681,12.67190147845074,12.79792566987733,50.0,44.86045825592451,44.86249246259923,54.28362799539204,26.02022139701364,12.5595,13.45872715355144,11.66027284644857,53.53535353535356,59.15492957746478,53.41277130216926,52.92716507063061,50.43691119446866,0.1329199615353252,0.2488542689226216,0.1394534967440415,0.2634818935757141,0.1558717448889512,0.3090430028277493,0.2081165452653395,0.3059696634333556,3.478844862323707,94.56452312248383,128.265107212476,124.1187384044527,0.4979919678714768,11.49554028846761,8.116310380187194,13.82666666666667,14.73333333333333,15.64,11.86666666666667,10.81333333333333,9.760000000000002,6.644518272425255,3.589617221677172,0.8000000000000007,0.5716666666666667,1,1
149,陕西煤业,601225,2021-12-16,12.99,13.7,13.86,12.95,1392851,12.75352354062685,12.88841797010018,0.1348944294733325,0.02789003845263458,0.2140087820413959,14.27999999999999,19.53781512605042,8.333333333333321,27.62218184774747,38.26487763020566,13.10290544734066,12.9384812057083,12.7698156233602,12.82750187742233,58.33333333333334,48.70985113518418,59.63805803812921,56.06843800963776,66.77729809511212,12.6495,13.62765024139283,11.67134975860718,10.81081081081083,10.4575163398693,72.45262411521072,63.69869185297279,55.78634830147758,0.2540999679461042,0.3507118907688512,0.199499038682038,0.3131917357777379,0.1852104221852449,0.3319995443765931,5.982465188241348,5.771086662806399,9.658484525080047,125.0826676748746,155.6485355648539,156.7073170731707,18.23636363636364,32.55954620125402,14.0207680272879,15.17666666666666,15.53333333333333,15.89,13.14666666666666,11.47333333333333,9.8,15.31986531986531,3.429819302894053,1.819999999999999,0.7216666666666663,1,-1
150,陕西煤业,601225,2021-12-17,13.7,13.06,13.79,13.03,1109806,12.77622550058042,12.91481520546939,0.1385897048889699,0.05002997173990165,0.1771194662981366,10.64,26.22180451127819,9.774436090225558,28.45516513042642,39.52432709758297,13.08860363156044,12.96057553194315,12.79745223065923,12.83512476668717,50.0,49.07846509656013,55.07402067406813,55.73696556444788,53.74813089330864,12.691,13.6646291307323,11.7173708692677,54.05405405405403,54.05405405405403,53.07993656434951,53.71923675097345,51.47227047141152,0.2117499732884202,0.3989265756407092,0.1828741187918682,0.3404257577962597,0.1774933212608597,0.3448328966942349,0.7456929802005727,0.4036133000192214,4.046473029045642,100.2338580941425,135.1401869158881,133.213644524237,-2.743652743652725,27.4814224678402,15.70376600264048,14.32666666666667,14.89333333333333,15.46,12.72666666666667,11.69333333333334,10.66,5.322580645161292,5.123179329587412,0.6600000000000001,0.7266666666666666,-1,-1
151,陕西煤业,601225,2021-12-20,13.09,12.86,13.16,12.78,496510,12.78243101905594,12.90638209693564,0.1239510778796937,0.06481419296786006,0.1182737698236673,5.890000000000008,47.3684210526315,19.18505942275038,31.13301101280669,39.84336211899895,13.01240242104029,12.94228907158985,12.80340916107264,12.83594034810727,41.66666666666667,46.96080840230486,47.52682459352287,53.00025190747287,36.57996996562289,12.729,13.66406881255367,11.79393118744633,67.56756756756764,67.56756756756764,48.24268682736395,50.99560941876128,50.20622007165186,0.1764583110736835,0.3657721463672578,0.1676346088925459,0.3287236113132381,0.1700977662083238,0.3387981926653085,-1.064239005000657,-1.266794625719777,1.985923404817747,99.12943199876119,130.6422018348626,132.6164874551971,-9.09523809523812,20.04689865831639,16.19168882652269,13.53666666666666,14.46333333333333,15.39,12.00666666666666,11.40333333333333,10.8,1.660079051383392,5.877473978946964,0.2099999999999991,0.7449999999999998,-1,1
152,陕西煤业,601225,2021-12-21,12.76,12.94,13.22,12.71,561778,12.79410279542217,12.91155408202246,0.117451286600291,0.07534161169434625,0.08421934981188955,7.319999999999997,34.83606557377049,16.39344262295079,31.40859358626161,37.70964674173057,12.98826828069353,12.94187287675533,12.81641781239905,12.8393521399726,41.66666666666667,45.4481964778368,44.29716234162784,50.09922205219119,32.69304292050114,12.7655,13.67181643132198,11.85918356867802,62.16216216216222,62.16216216216222,50.41182624374648,52.05632207224863,50.71223138059183,0.1603819258947362,0.3181434553060482,0.160331724818167,0.3079966437038016,0.1663436926163104,0.3280149346375874,-0.4870546013842547,-0.4232397075798362,2.241975308641957,112.6898369332757,138.2462686567167,138.3363471971067,-0.7236180904522677,21.05997524573527,16.39827860234052,13.53333333333333,14.43666666666666,15.34,12.05333333333333,11.47666666666667,10.9,-2.706766917293242,5.426587127230614,-0.3600000000000012,0.5949999999999994,1,-1
153,陕西煤业,601225,2021-12-22,12.95,12.83,12.98,12.76,384683,12.79676184761312,12.89900730017285,0.1022454525597318,0.08072237986742337,0.04304614538461693,4.390000000000004,51.48063781321175,27.33485193621859,34.43123327797645,35.12891787698627,12.93551218712902,12.92153235370891,12.81771135407533,12.83904551243252,41.66666666666667,44.36775938893105,39.66657669622035,46.62167360020091,25.75638288825922,12.7795,13.68043460245166,11.87856539754834,78.62595419847331,69.59459459459462,47.1512602676511,50.41931353448758,49.98344968242321,0.1336516049122802,0.2834528794217068,0.1469707477499864,0.2914969233951514,0.1594127054239641,0.3189309790276879,-1.597852486258473,-1.05398457583549,1.063410791650254,111.5158128809378,137.3134328358212,137.8623188405798,0.09523809523809319,23.4531484442182,16.81540678371328,13.33333333333333,14.33666666666667,15.34,11.85333333333334,11.37666666666667,10.9,-2.581624905087319,4.373379395257,-0.3399999999999999,0.4649999999999996,-1,1
154,陕西煤业,601225,2021-12-23,12.85,13.05,13.12,12.7,387371,12.81552022927141,12.9222369463001,0.1067167170286965,0.08592124729967798,0.04159093945803694,6.329999999999998,22.90679304897311,18.95734597156395,34.05160837004967,30.91508139899885,12.97367479141935,12.94489010758002,12.83983408225863,12.8459620530085,41.66666666666667,43.59601861114123,41.534474554237,44.9259405848796,34.7515424929518,12.8135,13.70058333436338,11.92641666563661,69.82758620689643,54.72972972972969,54.25257069842208,53.60269563181998,51.4398415133366,0.1480430040935669,0.2728773995180891,0.153056518770821,0.2855388464455555,0.161937176031299,0.3148088549015342,-0.1784803671595996,0.8241050733968358,2.520458265139127,111.1875152482855,133.3941605839419,132.9203539823009,2.478632478632511,21.55056545323745,18.11569378650186,13.53333333333334,14.43666666666667,15.34,12.05333333333334,11.47666666666667,10.9,-2.100525131282816,2.835688865671571,-0.2799999999999994,0.2849999999999995,1,-1
155,陕西煤业,601225,2021-12-24,13.01,12.55,13.03,12.42,721760,12.79585206414019,12.8649697237924,0.0691176596522034,0.08256052977018306,-0.02688574023595933,8.619999999999994,16.82134570765659,17.16937354988397,27.52208933002587,27.57213558888667,12.83244986094623,12.87309190620183,12.81223083632924,12.83625837913937,41.66666666666667,43.04477519843422,31.5184785316535,40.45678656713757,13.64186246068536,12.832,13.67793392799102,11.98606607200898,90.51094890510943,88.51351351351352,39.70286326950879,46.24156328082098,48.11711348367544,0.1233691700779724,0.3107311662650742,0.1403018088732526,0.3034106092417592,0.1551897936966615,0.3225251526139703,-2.574718592314648,-2.744591540200203,-1.552541264912576,93.89176191439896,115.3589315525879,111.6242038216561,-8.065217391304328,10.12319628479575,19.06637364343863,12.95333333333333,14.14666666666666,15.34,11.47333333333333,11.18666666666667,10.9,-3.609831029185859,-0.06770954285311559,-0.4699999999999989,-0.09666666666666668,-1,-1
