,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
98,士兰微,600460,2021-09-29,57.75,56.55,58.72,55.82,315583,58.13962488334748,58.00095784424312,-0.1386670391043623,-0.3825550603796341,0.4877760425505436,42.64999999999998,27.45603751465418,25.15826494724503,20.90304979395226,18.54331861491217,58.09583110827813,58.05153537821925,58.0272330280141,56.74650175524036,50.0,55.26682774901501,54.86214661909464,60.36504757185011,43.8563447135837,56.91650000000001,61.81346049660024,52.01953950339978,64.1025641025641,63.02521008403364,40.8644314817028,45.72955409232715,48.5284465241627,0.6591732686966408,1.613073386306104,0.7478016703505994,1.635269980636157,0.8279095690245439,1.706029408158205,-4.228294004742029,-2.833660275777143,-1.321099049710273,87.2974367092039,132.663178187827,85.47655068078669,-31.1212938005392,-23.15444891651299,13.26349804204747,61.02999999999999,66.54999999999998,72.07,51.50999999999999,47.51,43.51000000000001,2.668845315904138,6.829561868318842,1.469999999999999,3.963333333333336,-1,1
99,士兰微,600460,2021-09-30,56.6,57.09,58.25,55.7,281703,58.0618748919884,57.86081048359033,-0.201064408398075,-0.3462569299833223,0.2903850431704945,38.77999999999997,29.29345023207842,27.97833935018052,19.11581134234435,18.63536002858893,57.76055407218542,57.87671076399757,57.93797273963181,56.75776399277346,50.0,53.76201982072501,50.79045068723957,57.17351527697993,38.02432150775886,57.03100000000001,61.82561057087182,52.23638942912819,79.70802919708026,57.35294117647054,44.57527928795682,47.31127303547383,49.22717864400744,0.6393110572472018,1.434227821921754,0.73048486448805,1.543997482249811,0.8159133369818549,1.657444849484947,-3.075747715118407,-1.513779272868414,-0.186491054257233,98.4791766049862,135.4865539229276,88.30205150589263,-4.30708180708173,-39.42257840660345,11.697995030875,60.99666666666668,66.53333333333333,72.07,51.47666666666669,47.49333333333335,43.51000000000001,-4.643394020377475,5.707740504397239,-2.779999999999994,2.670000000000003,1,-1
100,士兰微,600460,2021-10-08,58.59,56.4,59.99,56.05,379540,57.93877304813741,57.63607040919181,-0.3027026389455969,-0.3375460717757772,0.06968686566036064,56.17000000000006,23.32205803809861,16.32544062666901,16.40766760665036,19.34837250630729,57.30703604812362,57.60821789781619,57.79149914538117,56.74603402579728,50.0,52.68715701480357,45.29192438978365,53.21298498124783,29.44980320685528,57.11900000000001,61.79189564234112,52.4461043576589,89.78102189781028,64.60084033613447,40.66274927419637,45.46421919655231,48.35200019905204,0.5327592143726682,1.310189851601463,0.6696111257807124,1.472831025395661,0.7819169479409442,1.617134647423074,-2.92598967297763,-2.405260425679185,-1.168224299065417,82.81111255294124,129.6286182413981,90.52185548617308,-14.18508026440047,-79.15758661006087,0.2428612214813768,61.92999999999999,67.0,72.07,52.41,47.96,43.51000000000001,-3.639159405433116,2.460420612945957,-2.130000000000003,0.9966666666666685,-1,-1
101,士兰微,600460,2021-10-11,56.0,55.18,58.23,55.0,355518,57.73441948901612,57.2582134231623,-0.4762060658538161,-0.365278070591385,-0.2218559905248622,46.93999999999996,19.62079250106521,21.77247550063912,11.62470526621132,18.84697199997656,56.59802403208242,57.16672373457688,57.54278494105915,56.69468864790229,41.66666666666667,49.53844548676446,37.28151084675036,47.902493603082,16.03954533408707,57.22900000000001,61.58444861427374,52.87355138572627,97.61589403973511,78.73931623931622,34.27890188728902,42.2803665125991,46.81638059537791,0.4439660119772235,1.295158209667885,0.6138101986323197,1.451761773279356,0.7493370751100716,1.600587370447113,-3.34559467507445,-4.038954828050951,-2.994433050102537,83.97460320856383,135.6528971444413,92.76624246483593,-42.71677360219985,-118.4256835312879,-5.96122169416217,59.24333333333333,65.65666666666667,72.07,49.72333333333333,46.61666666666667,43.51000000000001,-5.884359542896133,0.346296704443095,-3.450000000000003,-0.4249999999999995,-1,-1
102,士兰微,600460,2021-10-12,54.8,53.05,55.66,52.32,355634,57.38742545279271,56.61079597344503,-0.776629479347676,-0.4475483523426432,-0.6581622540100656,48.36999999999995,18.6479222658673,26.669423196196,10.02801044131177,18.61699183647189,55.41534935472161,56.41822851010836,57.11490066095828,56.57519065944648,41.66666666666667,47.28936582387938,27.23296552377035,41.01265090997811,-0.3264052486451874,57.21650000000001,61.62059032365907,52.81240967634095,91.74208144796384,92.86412512218966,25.79460792642014,37.30466109454215,44.25577699553499,0.3699716766476862,1.434298508056572,0.5626593487462931,1.508281625506076,0.7181146969804854,1.622646230011817,-5.436720142602503,-7.079258502408405,-6.385794639902966,86.42231742016942,129.0787716955941,83.77979329255434,-55.16641452344938,-142.4570119259976,-11.47944714250988,55.03333333333331,63.90666666666665,72.78,44.80333333333331,43.44666666666666,42.09,-8.502932045532942,-1.446281737891447,-4.93,-1.703333333333333,-1,1
103,士兰微,600460,2021-10-13,53.05,56.5,56.66,53.05,392734,57.32169023406732,56.59375043906887,-0.7279397949984485,-0.5036266408738043,-0.4486263082492885,51.87999999999999,19.31380107941404,24.09406322282189,9.70363895146338,17.39533031600507,55.7768995698144,56.43309605372502,57.05633869324797,56.57272539192364,50.0,48.06383273134242,31.77538203376805,37.93356128457476,19.45902353215463,57.23350000000001,61.62301993538678,52.84398006461323,45.50195567144721,59.13978494623655,49.89749193099085,48.09742906128949,48.97281151099725,0.883309730539739,1.77024875671381,0.8032710696841023,1.670091490047237,0.8319432512729653,1.698785970427991,1.263554081906991,-1.322970789852846,-0.4222507802460236,85.68518326805591,135.0148367952522,92.68133304291008,43.13361241932679,-94.34654765481892,-22.93603327836423,58.48666666666666,65.63333333333333,72.78,48.25666666666666,45.17333333333333,42.09,3.650706292423413,-3.333499949722588,1.990000000000002,-1.638333333333333,1,-1
104,士兰微,600460,2021-10-14,55.92,55.8,56.96,55.5,222682,57.20897243895122,56.47163498690443,-0.7373374520467948,-0.5503688031084024,-0.3739372978767848,28.3,36.46643109540638,36.57243816254415,8.999961693957031,14.95150574395464,55.7845997132096,56.31798768032047,56.93668738912911,56.54739013317205,41.66666666666667,46.23607099857792,32.52278645848465,36.12996967587806,25.30842002369783,57.211,61.62628398085321,52.79571601914679,54.62842242503264,65.98240469208213,46.24056042100462,46.33201617989906,48.11087594293492,0.7360914421164493,1.591873963928175,0.7363318138770939,1.589250532543301,0.7972789491365918,1.657169888326825,0.2335189509609993,-2.716838587825058,-1.73965999222253,89.57433549796328,136.7675645653985,92.830104653752,9.394098131657048,-78.3382762948155,-34.43815835792166,59.85333333333333,66.31666666666666,72.78,49.62333333333333,45.85666666666667,42.09,2.216523172742249,-3.169856453636042,1.209999999999994,-1.681666666666667,-1,1
105,士兰微,600460,2021-10-15,55.8,61.38,61.38,55.54,818198,57.51793744347336,57.22676806584221,-0.2911693776311495,-0.4985289180129518,0.4147190807636046,81.76000000000005,18.02837573385519,9.209882583170241,14.0131500207294,16.56448068153687,57.64973314213974,57.23835355662584,57.35986001873587,56.70583635831395,41.66666666666667,44.93052690374613,55.0151909723231,42.42504344135973,80.19548603424983,57.44349999999999,62.22654142394333,52.66045857605666,0.0,11.43695014662752,68.39651574587005,59.3174693067297,54.73730747141959,1.543409535097042,2.256561636606814,1.139970829387337,1.921812988164693,0.9965589929225674,1.820621142979874,8.8587390263368,6.482391719192759,7.4242877248762,119.6537306028471,172.4094488188977,119.2181588902901,129.8223350253807,132.6343010568982,-31.13002851623207,66.54666666666668,69.66333333333333,72.78,56.31666666666668,49.20333333333334,42.09,5.900621118012425,-2.026536921449422,3.420000000000002,-0.6483333333333346,1,1
106,士兰微,600460,2021-10-18,61.38,62.05,64.57,60.56,707045,57.85364578099384,57.96880374802033,0.1151579670264908,-0.3757915410050633,0.9818990160631083,56.13999999999987,31.93801211257578,13.41289633060209,17.88003848860673,17.14385304762855,59.1164887614265,58.11319836451205,57.8065400169515,56.88105483836923,41.66666666666667,43.99799540743771,63.15298445773921,49.33435711348622,90.7902391462452,57.79199999999999,62.85731487045396,52.72668512954603,20.57142857142855,20.57142857142855,70.16801028723833,60.56723395431248,55.45011773666829,1.397841279247534,1.992134697172343,1.100806593605058,1.817495239150968,0.9829523682174603,1.772678595355712,8.239330154669155,7.514150398521427,7.908351810790822,152.4023447290122,184.0983606557377,132.5233644859814,33.582973621103,193.2238835173238,-20.47473741521194,72.46666666666667,74.64333333333333,76.82,60.21666666666668,50.14333333333335,40.07000000000001,1.372324783532097,-0.436573500875165,0.8399999999999963,-0.1533333333333348,1,1
107,士兰微,600460,2021-10-19,63.0,62.92,64.01,61.38,402972,58.22893127869801,58.7305262483249,0.5015949696268933,-0.200314238878672,1.403818417011131,37.20000000000003,39.24731182795696,20.24193548387094,22.33827770063672,16.98149148342402,60.38432584095099,58.98716229823713,58.29353620581327,57.07905304038991,41.66666666666667,43.33190148150313,70.94552705345882,56.53808042681042,99.76042030675562,57.94449999999999,63.43872462323176,52.45027537676822,13.46938775510198,13.46938775510198,72.5643368946264,62.21164821802186,56.38087905248189,1.309867732706279,1.80511224764362,1.081572710804637,1.738537302555055,0.9782460195417331,1.735066987215891,7.341484219505262,8.757778289928561,8.887959504477864,179.2446243628267,183.4964122635356,143.4503901895208,13.54526606772638,222.1607047909249,-2.728324397495032,73.22,75.02,76.82,60.97000000000001,50.52000000000001,40.07000000000001,2.743305029392553,0.7728738868628735,1.68,0.7016666666666657,1,-1
108,士兰微,600460,2021-10-20,63.49,62.33,63.55,61.8,365587,58.5327141469426,59.2842914408903,0.7515772939476975,-0.009935932313398066,1.523026452522191,27.46,38.78368536052439,27.42170429715948,22.24844207473837,16.13822625802507,61.03288389396732,59.59495097128493,58.67796132906914,57.25121523578695,41.66666666666667,42.85612010583557,74.53511327373445,62.5370913757851,98.53115706963317,58.13449999999999,63.96642114234462,52.30257885765536,19.44444444444441,18.28571428571426,68.11187096911546,60.3497714093248,55.5594578135052,1.091556443921899,1.602593539703017,0.9914416515709172,1.642825860675467,0.9374857687274942,1.687355862748563,3.601307551664908,7.222110725651533,7.396080120611669,153.2282312336532,169.0773067331671,137.3461012311902,-10.65449010654497,215.1420171535158,21.10132220950784,72.80000000000001,74.81,76.82,60.55000000000001,50.31000000000001,40.07000000000001,5.661976606204435,2.647246732683789,3.339999999999996,2.079999999999998,-1,-1
109,士兰微,600460,2021-10-21,62.85,59.45,62.86,58.8,536256,58.60066124716907,59.30978506536871,0.7091238181996431,0.1338760177892102,1.150495600820866,56.84000000000003,18.73680506685431,18.52568613652355,20.50746521564178,15.10555208355258,60.50525592931155,59.56859624923312,58.75148882153874,57.32330653953164,41.66666666666667,42.51627626607303,69.09143606004068,64.72187293720361,77.8305623057148,58.17549999999999,64.03355958532883,52.31744041467114,56.44983461962507,41.79591836734689,50.10372169150465,52.0539076830795,51.72126238932842,0.909630369934916,1.815494616419181,0.9088215139400075,1.745923705619178,0.8984238616971819,1.737049368467372,-1.986645783529797,2.103907256333192,2.234132500250793,125.0035203567187,145.0468350837354,119.0355970714466,-82.66911464708282,71.47290250643287,32.19087030081148,68.42000000000002,72.62,76.82,56.17000000000002,48.12000000000001,40.07000000000001,1.920109720555468,2.982458451647293,1.120000000000005,1.934999999999999,-1,1
110,士兰微,600460,2021-10-22,60.29,60.8,61.9,59.26,517598,58.76357522886025,59.53904890146583,0.7754736726055853,0.2621955487524852,1.0265562477062,38.07000000000001,27.97478329393222,24.92776464407669,21.44322260621547,15.22159215008625,60.60350395287436,59.79248784028164,58.94658512424934,57.43729648905519,50.0,44.65448304719502,69.13578730533325,66.19317772658016,75.02100646283944,58.31649999999998,64.2893729752898,52.34362702471017,41.74972314507197,30.77551020408162,56.56357780296529,55.20286017135669,53.29929933645558,0.9830253082790958,1.737912180349316,0.9455863877783397,1.712930063484246,0.9172395341264659,1.720922311447898,-1.119453554874919,3.791165801266077,4.128905190746006,127.580396826898,142.1331105541631,124.3388960205391,-18.55590717299583,42.1695650838041,44.32358547019797,68.98666666666665,72.90333333333332,76.82,56.73666666666666,48.40333333333334,40.07000000000001,7.515473032714412,2.933056209616163,4.25,2.441666666666666,1,1
111,士兰微,600460,2021-10-25,60.4,62.5,62.51,59.7,450819,59.04034743412986,59.99457983970186,0.9542324055720073,0.4006029201163896,1.107258970911235,40.10999999999994,28.07279980054853,20.46871104462729,18.65817809444274,16.33566405758607,61.23566930191625,60.28476277841226,59.28500558860654,57.60328676810256,50.0,46.1817736051393,73.43427487022218,68.60687677446083,83.0890710617449,58.71599999999999,64.6857038628835,52.74629613711647,35.87521663778153,16.89795918367343,63.67089623858326,58.91010788106609,55.22247903599512,1.10252109023258,1.73159348362443,1.008454188796812,1.711852558193892,0.9498545535378633,1.720050548470903,1.337657073368457,5.878366932068438,6.839889741233798,128.7224696097327,141.7194819509506,123.5040567951318,27.50851221317543,55.90349934265979,61.75650375759272,70.82,73.82,76.82,58.57000000000001,49.32000000000001,40.07000000000001,9.476265545629701,3.202198195399828,5.409999999999997,2.773333333333332,1,-1
112,士兰微,600460,2021-10-26,62.59,62.05,63.12,60.5,412937,59.26328466123135,60.31079832590157,1.047513664670227,0.529985069027157,1.035057191286139,37.82999999999997,31.37721385144068,18.10732223103357,16.3194863753504,17.09976243197856,61.50711286794416,60.60571500051913,59.54833838969163,57.74908064455822,50.0,47.27269543224236,73.02821558786587,70.08065637892918,78.92333400573926,59.08899999999998,64.90343901443909,53.27456098556088,37.61996161228416,21.87499999999997,60.52508971644378,57.53515826369841,54.60139946863991,0.9187675751938169,1.517994569687026,0.9244163397304107,1.606698178344402,0.9102772804737856,1.667131775617948,0.6080259424401993,4.284253721936677,5.805369842769769,127.7226039500529,143.7014428412873,127.5665890871476,11.66032953105194,89.80742898149943,84.98294784834243,71.46000000000001,74.14,76.82,59.21000000000002,49.64000000000001,40.07000000000001,10.0177304964539,4.552854989082761,5.649999999999999,3.574999999999999,-1,-1
113,士兰微,600460,2021-10-27,61.98,60.77,62.63,60.2,343341,59.37489320484384,60.38144473730133,1.006551532457486,0.6252983617132228,0.7625063414885265,35.55,33.38959212376933,19.77496483825596,15.26296689888815,18.80062229976244,61.26140857862944,60.63558500042474,59.66468711448289,57.84812718080221,50.0,48.05192530874454,67.99149403901286,69.3842689322904,65.20594425245778,59.22949999999999,65.06483510515666,53.39416489484334,58.52631578947356,41.89636163175295,51.79088994369976,53.6496329870236,52.83757610590686,0.7656396459948475,1.47832880807252,0.8473816447528765,1.579473330149034,0.8723490604540446,1.6510012849672,-0.8915466159282301,1.339633129516412,3.465448380071397,106.2951925229743,126.3396427619301,110.3610286844708,-33.01140544518008,-19.98249995361351,92.41935261846298,70.08000000000001,73.45,76.82,57.83000000000003,48.95000000000002,40.07000000000001,10.13048205871693,5.765259233592985,5.590000000000003,4.226666666666667,-1,-1
114,士兰微,600460,2021-10-28,60.77,59.96,62.8,59.18,477226,59.41823444892949,60.31660708540881,0.8983726364793228,0.6799132166664428,0.4369188396257599,50.67999999999996,19.98816101026046,15.88397790055249,14.30953822268719,18.27899014871279,60.82760571908629,60.51275136398388,59.69281215119881,57.91736891257919,50.0,48.60851807767467,52.02899140440259,63.59917642299445,28.88862136721887,59.16699999999999,64.93945765410375,53.39454234589623,73.14814814814807,51.05204872646728,46.67598607223862,51.25985576991488,51.73404094793466,0.6380330383290396,1.366940673393767,0.7767665076901368,1.515350552636615,0.836001182935126,1.615959564760234,-1.57852980603506,-0.9621340380724218,1.943171272518635,106.0097649066185,124.3376623376623,113.3629191321499,-28.26729830605795,-59.18141260944723,94.33503898699982,68.24333333333334,72.16666666666666,76.08999999999999,56.72333333333334,49.12666666666667,41.53,13.02544769085769,6.510010142345069,6.910000000000004,4.821666666666668,-1,1
115,士兰微,600460,2021-10-29,59.63,61.67,63.0,59.35,587467,59.58503189715693,60.5248213799613,0.9397894828043718,0.7318884698940286,0.4158020258206865,51.09999999999998,20.21526418786693,13.69863013698631,17.4176484661585,18.96255684090014,61.10840381272419,60.7231602068959,59.88111575584654,58.04040599741266,50.0,49.00608434119619,53.04811838988323,60.08215707862404,38.9800410124016,59.18850000000001,64.99656073260984,53.38043926739018,36.80203045685271,50.25996533795482,57.34739968373521,55.7947216111391,53.85700931981439,0.8166941986075331,1.42411722782814,0.8545359653826256,1.531571339916897,0.8724178003128292,1.619877916228557,0.6172671651937525,1.142575989503618,4.321348773938014,108.6345046596754,125.9412068076327,116.0187007874016,24.18396519577369,-34.18792360414982,77.65281652089502,67.17999999999999,70.41,73.63999999999999,58.11,52.27,46.43000000000001,9.15044247787611,8.360899804062106,5.170000000000002,5.496666666666667,1,-1
