,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
328,赣锋锂业,2460,2022-09-09,83.44,84.06,84.48,82.65,222471,88.77549925078006,85.29419920731354,-3.481300043466518,-3.541884887264497,0.1211696875959571,37.00999999999999,14.34747365576876,44.77168332883004,46.32995974016501,35.91138507564393,83.71735361561615,84.81731344366744,87.19961275514294,97.7121927998827,41.66666666666667,34.51914690860104,27.26116935021133,25.28177666067969,31.21995472927462,87.89549999999998,96.13567239216701,79.65532760783296,22.66401590457257,64.95495495495493,44.31555045838153,40.78586056318264,40.15225521009789,0.777336742501756,1.754094746564828,0.7867604536536195,1.929002950507381,0.9284689259182377,2.312370553185608,1.205979733119309,-1.530652089027713,-5.016501960932002,99.97964295754304,98.28980818118804,88.5626643295355,0.6666666666668172,-261.8948369212699,-287.2252044960816,87.29,95.92,104.55,75.10000000000001,71.54,67.98,-6.5065065065065,-7.835192538313283,-5.849999999999994,-8.161666666666669,1,1
329,赣锋锂业,2460,2022-09-13,84.88,84.48,85.58,83.48,203418,88.45731412109264,85.16893779080377,-3.28837633028887,-3.491183175869371,0.4056136911610038,38.89999999999993,15.73264781491006,42.59640102827769,45.21076933752676,37.84957909845674,83.97156907707743,84.755983726637,86.94060201655789,97.27835041300129,50.0,38.94224779185789,32.10880413842088,27.55745248659342,41.2115074420758,87.43049999999998,95.31440625862183,79.54659374137813,20.33271719038808,61.17117117117113,46.86030163088645,41.93516973929827,40.62117185247754,0.7177806187514636,1.531745622137357,0.756197082515818,1.803252704631766,0.9072827206716445,2.233521780136208,1.382082924975504,-0.8877243752688521,-4.185096971759068,96.27355658466074,94.47271045328412,89.42286099258925,6.897893030794189,-287.0638360362856,-295.2214676323142,88.85666666666667,96.70333333333333,104.55,76.66666666666667,72.32333333333334,67.98,-1.813110181311021,-7.408782077515931,-1.560000000000002,-7.045000000000002,1,-1
330,赣锋锂业,2460,2022-09-14,83.0,83.42,84.99,82.66,221526,88.08417974175244,84.89987043837242,-3.184309303380019,-3.429808401371501,0.4909981959829643,40.22999999999998,15.21252796420584,37.50932140193888,42.83733578277185,39.58732252306595,83.78771271805162,84.51307759452118,86.60530658640951,96.82397826831273,41.66666666666667,39.7206531846604,39.9879163095476,31.70094042757815,56.56186807348651,86.98099999999998,94.69276244447401,79.26923755552595,45.47368421052624,68.47720659553832,41.16314958093831,39.80788468683993,39.79993171993977,0.5981505156262197,1.453121351781131,0.6931806589728331,1.741314979245786,0.8694792739769927,2.184625039297199,-0.3523860717911984,-1.506370836818031,-5.069701280227578,83.52259770287202,94.3229409027456,85.35398230088491,-17.43295019157095,-318.3407004445871,-311.8666560404503,87.21,94.78999999999999,102.37,76.11,72.59,69.07000000000001,-7.218329440551657,-5.98479636973657,-6.489999999999995,-6.565,-1,-1
331,赣锋锂业,2460,2022-09-15,84.2,81.08,86.28,80.65,360193,87.56535161273374,84.3121980632382,-3.253153549495536,-3.394477430996308,0.2826477630015436,79.21999999999994,7.725321888412028,14.42817470335774,40.55208151354965,40.18021879618664,82.88514181203442,83.88888166824461,86.07908691151337,96.30778225951559,41.66666666666667,40.27665703666219,31.62314988012391,31.6750102450934,31.51942915018493,86.47899999999998,94.36154540775142,78.59645459224855,92.36234458259337,85.10638297872345,31.13548839960868,35.47418988882694,38.02890569610863,0.4984587630218497,1.60093445981761,0.6354156040584303,1.791205397641971,0.833250970894618,2.19109899599315,-2.665066026410563,-3.441705370965838,-7.274884565351004,70.33671152113551,91.14617576156051,82.82131661442004,-44.53154362416105,-382.406215125898,-321.5988897246671,85.17,93.77,102.37,74.07000000000001,71.57000000000001,69.07000000000001,-9.700412072613886,-6.155187677887031,-8.710000000000008,-7.096666666666667,-1,-1
332,赣锋锂业,2460,2022-09-16,79.8,78.03,79.8,76.44,280934,86.85902927104976,83.34570605350925,-3.513323217540517,-3.41824658830515,-0.1901532584707333,50.98999999999999,8.550696214944107,30.67268091782703,43.55762850892717,43.78837550781155,81.26676120802294,82.8236304558365,85.31250720565495,95.70851071002328,33.33333333333333,38.29285026428252,26.46827878187123,29.93943309068601,19.52597016424168,85.857,94.3529286844068,77.3610713155932,83.84146341463412,83.84146341463412,22.54516233208334,30.71899075967431,35.85868282359675,0.4153823025182081,1.842445383181341,0.5824643037202278,1.896104947838473,0.7985321804406755,2.226886537826768,-5.161447149860215,-5.903869923928019,-10.17784855054389,69.99122921172565,87.98961263795731,77.74427020506633,-90.03080308030792,-439.0412161072552,-329.7784630631789,79.74000000000001,92.13000000000001,104.52,65.7,64.05,62.39999999999999,-13.83613074204947,-6.059241361808269,-12.53,-7.578333333333333,-1,1
333,赣锋锂业,2460,2022-09-19,78.04,81.18,82.53,78.0,315990,86.4383604361572,83.01252050681552,-3.425839929341677,-3.419765256512456,-0.01214934565844317,65.03000000000002,10.90266031062587,24.05043825926495,44.0135537192152,44.69829394864296,81.23784080534864,82.52478855477531,84.91893509083067,95.23216609657989,41.66666666666667,39.25679780782085,33.70242975701987,31.1937653127973,38.71975864546502,85.4615,94.05957144838766,76.86342855161234,51.82926829268285,51.82926829268285,42.28131022142524,39.80941335755814,39.57490741164523,0.8711519187651744,2.060371152651118,0.7964256117435426,2.000596202185267,0.8965100062556477,2.265349598750653,-1.050279329608936,-1.658607496542471,-5.983631871525607,71.49601347311368,100.3821083389527,86.91261335531738,33.86911595866822,-399.0289377554245,-335.3511072197616,84.70000000000002,90.41000000000001,96.12,74.86000000000001,70.73,66.6,-5.274212368728117,-6.512414823838756,-4.519999999999996,-6.609999999999999,1,1
334,赣锋锂业,2460,2022-09-20,82.33,83.9,85.8,81.8,384836,86.25033373718259,83.14905581345928,-3.101277923723302,-3.356067789954625,0.5095797324626465,66.10999999999989,14.46074723944943,23.65754046286496,39.45763059839265,42.89379516927883,82.12522720356577,82.77482699936162,84.8218936536087,94.86061966718381,50.0,42.32628414844346,47.73928921470703,36.7089399467672,69.7999877505867,84.96600000000001,92.62976134119121,77.3022386588088,24.18699186991865,24.18699186991865,54.33756695256822,46.43056920885179,42.57284859710518,1.179293265637645,2.170309293875932,0.9567234774315807,2.060546518669828,0.9724887559949957,2.284293365469376,2.298360056087307,1.651791123137205,-2.432878995643948,74.0731208046936,99.35526900844837,91.19300437226727,59.5998835177634,-348.9299888171004,-335.6726429562134,91.22666666666666,93.67333333333333,96.12,81.38666666666666,73.99333333333333,66.6,-0.1784651992861291,-6.307032467542359,-0.1499999999999915,-5.659999999999999,1,-1
335,赣锋锂业,2460,2022-09-21,83.06,83.08,84.22,82.67,213829,86.015494201095,83.13843184215786,-2.877062358937138,-3.260266703751128,0.7664086896279798,28.05999999999999,34.06985032074129,40.62722736992163,33.24481307893301,39.22779120822989,82.44348480237718,82.8303129994777,84.65599901993168,94.47436984203023,50.0,44.51877439174533,54.319417742054,42.5790992118628,77.80005480243642,84.474,91.19290467263825,77.75509532736176,32.52032520325205,32.52032520325205,50.52000901215293,44.80947375727468,41.91860280711059,0.9827443880313709,1.945257744896611,0.876996520978949,1.95716764211401,0.9319683911618709,2.223281141908152,1.587560374166988,0.6359396765792398,-3.008605048230105,63.22222092248533,93.11410284705374,83.65424006554682,5.539555555555604,-395.749098319848,-339.9999299773932,90.20666666666665,93.16333333333333,96.12,80.36666666666665,73.48333333333332,66.6,0.2655080859280701,-6.034591637204876,0.2199999999999989,-5.363333333333332,-1,-1
336,赣锋锂业,2460,2022-09-22,82.83,82.11,83.55,81.51,165437,85.72619833434722,82.98021155874895,-2.745986775598269,-3.157410718120556,0.8228478850445748,32.53999999999991,29.37922556853113,36.60110633067004,28.02050197259448,35.42891887768317,82.33232320158479,82.69934699957267,84.41352292279535,94.06898066688171,50.0,46.08483885124667,55.42026223454006,46.85948688608855,72.54181293144308,84.08399999999999,90.36561695576444,77.80238304423554,42.37804878048781,42.37804878048781,45.93856866363087,42.87758830474402,41.1382423643699,0.8189536566928091,1.782714787413842,0.8039134775640365,1.874903671937843,0.8931363748634596,2.171061094328646,0.6702358085740968,-0.6403339820706508,-3.74961536770846,64.33055663162085,94.66993755575395,84.01563464307748,-18.93830570902398,-417.979128485645,-351.3121468927258,88.34,92.23,96.12,78.5,72.55,66.6,1.245376078914926,-4.787285382791588,1.010000000000005,-4.113333333333332,-1,-1
337,赣锋锂业,2460,2022-09-23,82.0,80.26,82.43,79.02,207650,85.32129475402519,82.56171747278758,-2.759577281237611,-3.077844030743967,0.6365334990127112,48.97000000000014,19.52215642229931,25.97508678782924,25.34162090951235,32.946851211531,81.64154880105653,82.25582936328672,84.01794931110055,93.61622720239379,41.66666666666667,44.82250394136667,49.88722089348742,47.8687315552215,53.92419957001925,83.79499999999999,90.2277369962682,77.36226300373177,59.18803418803411,61.17886178861782,38.04283138114442,39.34800973585067,39.66857696752138,0.6824613805773408,1.793928989511534,0.7369206877670335,1.872828365943022,0.8559223592441488,2.157683548731618,-1.432782053381354,-2.553725363227963,-5.510698623551678,64.7998558034356,93.08987535534673,83.48884381338733,-51.65014577259446,-423.5819154239955,-367.401587343731,84.69999999999999,90.41,96.12,74.85999999999999,70.72999999999999,66.6,-3.960751465837009,-2.962987357536787,-3.309999999999988,-3.213333333333329,-1,-1
338,赣锋锂业,2460,2022-09-26,79.05,79.28,80.95,78.76,180029,84.8737914389122,82.05683786158949,-2.816953577322721,-3.025665940059718,0.4174247254739933,34.58999999999997,27.63804567794163,31.65654813529925,17.07115121993004,30.31438986442861,80.85436586737102,81.71476947905276,83.56671604337669,93.14618696624973,33.33333333333333,41.53988376764286,42.87874346828701,46.20540219291,36.22542601904104,83.2635,89.31412249951019,77.2128775004898,83.58974358974356,71.1382113821138,34.29576553607893,37.56121350886307,38.90039431938533,0.568717817147784,1.658274157926279,0.6755106304531141,1.798426002114437,0.8202589276089759,2.108613400867801,-2.884792062228215,-3.264969953328516,-5.994417133964073,64.92821833606348,94.25186485300584,81.65431604245936,-27.53699788583492,-438.2564903118838,-385.0377526827923,82.88666666666668,89.50333333333334,96.12,73.04666666666668,69.82333333333334,66.6,-5.809670904122609,-1.317090811501376,-4.890000000000001,-1.939999999999995,-1,-1
339,赣锋锂业,2460,2022-09-27,80.01,78.96,80.38,76.37,261169,84.4357328138076,81.5804012674988,-2.855331546308804,-2.991599061309535,0.2725350300014613,56.76999999999988,14.28571428571431,23.4983265809407,14.86561759336694,29.43958565629107,80.22291057824734,81.21390230104316,83.1279811821027,92.6810660821104,33.33333333333333,39.19515507212586,37.29756796304903,43.23612411628967,25.42045565656773,82.72200000000001,88.2271768937591,77.21682310624092,72.53446447507963,73.86478304742694,33.02132906833798,36.96330394051336,38.64540438560674,0.47393151428982,1.435228464938567,0.6192180779153545,1.675223835271568,0.7860814722919353,2.03408784249831,-2.836399433950664,-3.298497713912503,-5.723624315329168,63.99065272668195,87.2296173044926,79.93363263712659,-8.479744136460683,-420.7868226836387,-398.4100513475277,80.76999999999998,88.47999999999999,96.19,70.85999999999999,68.66,66.46000000000001,-4.395205230657476,-1.406333900733792,-3.63000000000001,-1.791666666666664,-1,-1
340,赣锋锂业,2460,2022-09-28,78.21,75.02,78.51,75.0,238624,83.73827112389593,80.57110876480668,-3.167162359089247,-3.026711720865477,-0.2809012764475396,50.72000000000006,13.99842271293373,29.00236593059936,16.65982878235118,28.05872969037192,78.4886070521649,80.08773824630805,82.35579249809292,92.10201473515598,25.0,35.1393964800899,24.92677370376107,37.13300731211347,0.5143064870562597,81.94500000000001,87.17185575203982,76.7181442479602,99.78308026030372,99.82269503546102,21.31726548863326,30.45226499020105,35.64361367291812,0.39494292857485,1.852690387448806,0.5676165714224083,1.863955182332271,0.7533280776131046,2.11350084906088,-5.972300557748951,-7.268232385661322,-9.759422614274255,50.35446403027343,74.51373571285355,66.98956780923989,-97.72006745362579,-613.3909348060729,-427.9150747836762,77.35333333333332,87.45666666666666,97.56,66.07333333333332,64.89666666666666,63.72,-10.7542231739234,-2.10912390596235,-9.040000000000006,-3.273333333333333,-1,1
341,赣锋锂业,2460,2022-09-29,76.5,76.76,78.3,76.2,288412,83.22136215175549,79.9847843394518,-3.236577812303679,-3.068684939153117,-0.3357857463011236,47.96000000000001,14.80400333611341,30.67139282735614,21.0120996667997,27.12845637286635,77.91240470144326,79.48269492879749,81.82285987922694,91.59899785859349,25.0,32.24242605720707,22.04994790127283,32.10532084183325,1.939202020151967,81.498,86.89893793024099,76.09706206975902,79.4152046783625,83.70370370370365,33.75953895250674,35.89264176560276,37.86762473095618,0.6191191071457098,1.83390865620734,0.6653151904705417,1.853625583804583,0.7944394077125589,2.097938313683344,-2.504286712250468,-4.356855089919827,-7.23493393490169,59.96478338142587,78.99731792861577,74.57104299209557,-17.6107382550333,-644.3252055394713,-454.1069738250335,79.17333333333332,88.36666666666666,97.56,67.89333333333332,65.80666666666666,63.72,-9.138257575757574,-3.945745782604261,-7.719999999999999,-4.596666666666667,1,-1
342,赣锋锂业,2460,2022-09-30,76.3,74.84,76.75,74.8,193265,82.6005205108847,79.19327905645922,-3.407241454425488,-3.136396242207591,-0.5416904244357941,34.93000000000002,20.32636701975376,46.1208130546808,25.6577611681642,26.83913157037934,76.88826980096218,78.63856857810704,81.15782560501485,91.04952251896748,25.0,30.17316146943362,14.82117738872736,26.34393969079796,-8.224347215413836,81.0375,87.05734743643015,75.01765256356984,99.47575360419388,99.63636363636357,27.91454487600105,32.8037023451331,36.41850974178936,0.5159325892880915,1.848257213506117,0.6098722579313298,1.859156785154201,0.7613377657245356,2.090524217279871,-3.45717234262125,-5.910948140387639,-8.863688256336085,61.68282435318675,82.39116309291762,73.89843904366718,-38.45977011494224,-608.8692337719638,-471.0897755915045,76.12666666666668,86.94333333333334,97.76,64.64666666666668,63.98333333333333,63.31999999999999,-10.28530328458403,-5.676351391716345,-8.579999999999998,-6.195,-1,-1
343,赣锋锂业,2460,2022-10-10,74.8,72.25,74.95,72.2,168737,81.83381528785621,78.12508227854242,-3.708733009313789,-3.250863595628831,-0.9157388273699167,42.11999999999999,14.24501424501425,44.42070275403612,31.86668474145882,28.60415282548558,75.34217986730812,77.47701065481486,80.3094612616801,90.43314473146035,25.0,28.69511533530973,10.01944271838617,20.90244069999403,-11.74655324482953,80.50699999999999,87.62115520005898,73.392844799941,99.42857142857146,99.63235294117649,21.80374079129068,29.11624934990138,34.5570510637648,0.4299438244067429,1.971881011255098,0.5590495697703857,1.920060386391351,0.7296153588193466,2.111335708226543,-5.165058738596839,-8.318969619423273,-11.2276085209209,65.9869766372477,89.15294117647078,77.72852016043902,-76.56862745098047,-553.4870012720844,-486.5355819431703,74.06666666666668,86.73333333333333,99.39999999999999,60.46666666666668,59.53333333333335,58.60000000000001,-10.89047853971386,-6.730443361507515,-8.829999999999998,-7.115000000000002,-1,1
344,赣锋锂业,2460,2022-10-11,73.73,74.11,75.0,72.61,190117,81.26168082208909,77.50737731261283,-3.754303509476259,-3.351551578398317,-0.8055038621558843,42.11999999999999,14.36372269705603,42.47388414055082,38.97998372650201,28.02556747321603,74.93145324487207,76.86482689939398,79.71903637961532,89.89795965829771,33.33333333333333,30.02032047760219,12.28902642312381,18.03130260770396,0.8044740539635313,80.1575,87.81504083103364,72.49995916896636,76.65036674816628,84.10981697171384,34.21435732257241,34.85341059002673,36.97121496124647,0.6682865203389523,1.953234176045915,0.6674621056228535,1.915055354192072,0.7767147188685406,2.100863387050437,-1.610833296455288,-5.567294929652249,-8.168891917846413,57.80960662165963,76.31700554528668,70.41507835662848,-6.666666666666674,-576.410542162629,-509.2836372777233,75.61333333333336,87.50666666666667,99.39999999999999,62.01333333333336,60.30666666666669,58.60000000000001,-5.023708829937205,-7.577244634106056,-3.920000000000002,-6.953333333333336,1,1
345,赣锋锂业,2460,2022-10-12,73.96,75.55,75.55,71.85,230237,80.83859335378621,77.20624234144162,-3.632351012344586,-3.40771146518757,-0.449279094314031,53.00000000000003,11.41509433962263,31.39622641509435,42.69502682453322,28.78032220895008,75.13763549658138,76.62576746314052,79.32198529584244,89.42753475146829,33.33333333333333,30.96689557923966,19.84989915290799,18.6375014561053,22.27469454651338,79.75649999999999,87.50108119556744,72.01191880443254,44.44444444444449,68.37606837606836,42.66785374592473,39.02175321001088,38.79520430290142,0.7969054336157932,1.867695146704929,0.7318402634876154,1.875467408009399,0.8043516055823513,2.073327412590003,1.063474015116029,-3.153441866427391,-5.891389986038365,67.0724558692877,74.54257962502838,72.15644820295975,32.45414607358599,-570.5788203314672,-526.7666094788852,76.78333333333333,88.26666666666667,99.75,62.83333333333333,60.36666666666666,57.89999999999999,-6.935205715693532,-7.681995233986012,-5.63000000000001,-7.286666666666669,1,-1
