,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
150,华东医药,963,2021-12-17,36.27,35.56,36.48,35.5,141212,35.41335929882274,35.70462688195935,0.2912675831366087,0.214287989562031,0.1539591871491555,13.71999999999996,26.74927113702634,7.142857142857195,32.77231223169873,31.59220817381407,35.93501498652448,35.76659720651439,35.5290891217079,35.18686524079475,58.33333333333334,60.80806764730258,63.37972146201617,68.00878948922983,54.12158540758887,35.238,37.12081536115747,33.35518463884253,96.57142857142844,53.82165605095533,46.9220621905804,50.7228050767645,51.49753813036723,0.2654101481823214,0.5656404168775055,0.2840131053964654,0.5599317801265852,0.3010023245035069,0.5844984739688186,-1.654759161097016,0.1478560867422432,0.140805406927638,126.9410316557122,117.8018575851391,118.8073394495412,-5.269841269841264,-7.123416400767467,-35.78415596903262,38.08333333333333,39.48666666666666,40.89,34.44333333333333,32.20666666666666,29.97,2.863754700607469,4.505969464392813,0.990000000000002,1.706666666666667,-1,-1
151,华东医药,963,2021-12-20,35.31,34.67,35.85,34.62,125900,35.35829564705809,35.54545351550406,0.187157868445972,0.2088619653388192,-0.04340819378569427,17.22000000000006,21.31242740998833,9.988385598141699,38.34380668390008,32.38015971806814,35.51334332434966,35.56721589623905,35.44727111011667,35.16991883945722,58.33333333333334,60.10100070045422,45.19778839517215,60.40512245787726,14.78312026976191,35.16449999999999,37.01352221671204,33.31547778328794,98.0988593155892,83.22580645161281,35.69065668818273,44.31881895071174,48.2999296489787,0.2211751234852678,0.6197003473979215,0.2603453466134266,0.5874374651160365,0.2884605609825275,0.5972277042201178,-3.54261337290179,-2.525654842790872,-2.162333768386871,110.6812015643597,114.9769585253454,104.6728971962616,-23.82574257425748,-43.40781331503518,-31.92311849501177,36.48333333333333,38.68666666666667,40.89,32.84333333333333,31.40666666666667,29.97,2.150854449027708,4.604043105241117,0.730000000000004,1.695,-1,1
152,华东医药,963,2021-12-21,35.01,36.27,36.65,34.8,240638,35.42582930283157,35.65692220542652,0.231092902594952,0.2133081527900457,0.03556949960981248,27.71999999999996,14.46608946608948,6.204906204906236,43.45148994561131,32.8036076393853,35.76556221623311,35.69499482419559,35.52562624248652,35.20598707422912,58.33333333333334,59.59595288127683,51.04440645863193,57.28488379146215,38.56345179297148,35.187,37.08003543492845,33.29396456507155,37.26235741444852,34.62897526501758,57.59018020838342,55.3696705947228,53.69369811374117,0.4509792695710567,0.7830836228316014,0.3719832343956412,0.6718176763563668,0.3431080376082555,0.6390098832109463,1.04940564635958,1.646465354165203,2.474513220163416,107.3031122120551,114.4927536231882,108.6419753086418,23.95890410958904,-41.58641327843414,-27.4922582241242,37.70333333333333,39.04666666666667,40.39,34.56333333333333,32.76666666666667,30.97,3.92550143266477,4.328589430528495,1.370000000000005,1.7,1,1
153,华东医药,963,2021-12-22,36.5,36.81,36.94,36.16,195774,35.52836046558478,35.83431878920705,0.3059583236222707,0.2318381869564907,0.14824027333156,11.20000000000001,38.39285714285708,14.73214285714289,43.22038358656666,33.23413105022838,36.1137081441554,35.89772303797821,35.6479475527259,35.25857766195931,66.66666666666666,61.61615681995964,61.78625829815009,58.78534196035812,67.78809097373403,35.26949999999999,37.29664707487095,33.24235292512903,5.603448275861872,16.73003802281358,62.73028201267859,58.40881243289699,55.33477115830014,0.4658160579758805,0.742569685693001,0.3859846315293377,0.6608328699933361,0.3513118693745782,0.6348844714104902,2.491994988166493,2.56815120977105,4.000188354954908,130.3724970654351,119.0174326465925,114.6656534954405,8.89239646978949,-34.40442404846365,-23.23344520503442,39.12333333333333,39.73666666666666,40.35,36.02333333333333,33.53666666666666,31.05,7.192778101339542,3.716583680257361,2.469999999999999,1.680000000000001,1,-1
154,华东医药,963,2021-12-23,36.6,36.24,36.88,36.0,139929,35.5810745051711,35.8967312831752,0.3156567780041044,0.2486019051660134,0.1341097456761819,12.38000000000004,28.75605815831975,14.62035541195474,43.03552063954599,32.85277300175417,36.15580542943694,35.95995521289126,35.70433350008533,35.29075544353442,58.33333333333334,60.67820725235212,61.72315825706841,59.76461405926155,65.64024665268215,35.32000000000001,37.39281146475532,33.2471885352447,30.17241379310326,38.40304182509495,54.38157172221378,54.16179917902134,53.25593469330789,0.3881800483132338,0.7138080714108342,0.3538192455685595,0.6532634641605581,0.3366738748173041,0.6321809517683865,0.7366226546212663,0.6480281429364959,2.475405007363769,110.4414796332522,111.9379844961238,104.9120234604103,-6.439024390243866,-47.85061689748881,-22.89336366847969,38.32666666666667,39.20333333333333,40.08,35.49666666666667,33.54333333333334,31.59,4.078116025272836,3.874021822998632,1.420000000000002,1.565000000000001,-1,1
155,华东医药,963,2021-12-24,36.24,37.61,38.0,36.04,366764,35.73136528256583,36.16031108576363,0.4289458031978057,0.2846706847723719,0.2885502368508677,27.44000000000001,17.0553935860058,6.596209912536448,42.55680254593707,33.5921199491688,36.64053695295796,36.25996335600194,35.88582554769625,35.36679624866443,58.33333333333334,60.00824327548962,70.63595165855841,63.38839325902716,85.13106845762091,35.496,37.72122760515342,33.27077239484657,11.53846153846155,11.53846153846155,67.0352943530292,61.50157045124097,57.28099552614015,0.5518167069276944,0.8231733928423615,0.4385009751045127,0.7129915088138448,0.3797291300332497,0.6629234121113703,3.914164671210161,3.799448022079113,6.165463056620649,137.3418872067469,128.2764098490863,122.205323193916,23.78947368421051,-26.21882784401689,-20.8882681026838,39.81333333333333,40.59666666666666,41.38,36.43333333333332,33.83666666666666,31.23999999999999,7.795930065921464,3.368500784818721,2.719999999999999,1.616666666666668,1,1
156,华东医药,963,2021-12-27,37.92,38.89,38.99,37.28,377124,35.96533822459799,36.58026322641538,0.6149250018173902,0.3507215481813756,0.5284069072720292,23.94000000000001,23.68421052631576,7.560568086883882,41.5159384974829,37.14412536459082,37.39035796863864,36.73815183672886,36.17193740029661,35.48231112575739,58.33333333333334,59.52969757773069,79.66119126588866,68.81265926131432,101.3582552750374,35.752,38.29633198760654,33.20766801239345,2.288329519450831,2.288329519450831,74.85513563302749,66.90313729824496,60.58949293769926,0.6731805891064121,0.8993111607019681,0.5086258938458034,0.7602422164126912,0.4172404162818643,0.6886349366067299,5.827928704249623,6.684345281638626,9.383679639981716,145.9045092462834,131.9685039370076,125.6217030896757,21.89977220956721,-1.409964725358737,-20.06619074376187,42.15333333333334,42.75666666666667,43.36000000000001,37.78333333333334,34.01666666666667,30.24999999999999,7.282758620689657,4.190530012371053,2.640000000000001,1.891666666666668,1,-1
157,华东医药,963,2021-12-28,38.61,38.7,39.18,38.2,265129,36.16790576351666,36.90637657619763,0.7384708126809727,0.428271401081295,0.6203988231993554,13.71999999999996,42.20116618075809,13.19241982507294,44.21432407180833,41.27906537785421,37.82690531242576,37.09485150277816,36.41270526693503,35.58780912163419,58.33333333333334,59.18787922218858,82.93202224743457,73.51911359002108,101.7578395622616,35.99250000000001,38.69986131005042,33.28513868994959,10.95890410958896,10.52631578947361,71.8203961854307,65.41686407143744,59.87127667961849,0.5609838242553434,0.7810926339183064,0.4662404026919864,0.7127220317116333,0.3998553989367866,0.6678584809147827,3.420630678781423,5.50229451587988,8.399565841532183,143.5207954311981,137.640449438202,131.8818040435456,4.428238039673283,19.77608581431456,-19.36562903913573,42.76666666666667,43.25333333333334,43.74,38.20666666666667,34.13333333333333,30.06,7.619577308120139,5.045847374314711,2.740000000000002,2.226666666666668,-1,1
158,华东医药,963,2021-12-29,39.0,40.2,40.29,38.7,439999,36.46657941066357,37.41308787216722,0.9465084615036545,0.531918813165767,0.8291792966757752,22.25999999999995,23.27044025157235,8.131176999101557,45.58876324819345,44.52012659690239,38.61793687495051,37.6594239568185,36.77340000341741,35.73902849469537,58.33333333333334,58.94372325394423,88.09224763585587,78.37682493863267,107.5230930303023,36.27400000000001,39.48291127626605,33.06508872373396,2.097902097902012,1.587301587301522,79.64015267912781,70.9709351733167,63.44129003090627,0.7174865202127862,0.9009105282652553,0.5523870358009875,0.7783285290689972,0.4456947573144205,0.7025310442100001,5.581089954038102,8.695162344246418,11.95172893942909,178.1738432522555,144.1129032258062,148.41075794621,27.47218934911246,57.14989553379743,-13.19222443538125,44.84000000000001,45.40000000000001,45.96,39.17000000000001,34.06,28.95,9.926168990976217,5.661526686890606,3.630000000000003,2.603333333333334,1,1
159,华东医药,963,2021-12-30,40.15,40.77,41.55,39.62,412130,36.78535130616998,37.92953589183381,1.14418458566383,0.6543719676653794,0.9796252359969002,27.02,23.83419689119168,6.698741672834947,47.51932941405374,45.36985650031021,39.33529124996701,38.22498323739696,37.15402857452051,35.90397838011518,58.33333333333334,58.76932613376968,88.30969467210019,81.68778151645517,101.5535209833902,36.6155,40.20921659252208,33.02178340747793,14.05405405405395,11.25541125541117,81.92707603831954,72.78294423084014,64.68699771144037,0.6929054335106553,0.8457587735543796,0.5538547828175718,0.7609678183132474,0.4508741424263197,0.6970089173679168,5.253646572866926,9.229738780977918,12.66580692704496,226.2409815443834,161.7621899059021,170.0262927256788,14.85714285714286,87.25501245901168,-3.782048270244121,46.67333333333334,47.57666666666667,48.48,39.74333333333334,33.71666666666667,27.69,11.15049073064341,6.117091835163386,4.090000000000003,2.873333333333335,1,-1
160,华东医药,963,2021-12-31,40.99,40.2,41.0,39.85,266979,37.03828824645369,38.27883806232092,1.240549815867226,0.7716075373057487,0.9378845571229544,16.09999999999998,39.62732919254656,11.24223602484475,51.38787965131906,47.21170014543252,39.623527499978,38.58407719423387,37.44412109123284,36.04483154798026,58.33333333333334,58.64475676221645,85.53979644806682,82.97178649365905,90.6758163568824,36.8805,40.71514799729492,33.04585200270509,24.50090744101624,19.4805194805194,72.1957905052061,68.14275623940524,62.46597890740694,0.5774211945922127,0.799798977961983,0.5077002175827742,0.7450538334538102,0.432087719825223,0.6917168791442537,2.043406523670516,6.673742868515345,10.27419963196214,189.6153545942771,147.3642172523958,160.7023411371232,-3.446254071661153,85.510546382242,5.481348008056825,46.08000000000001,47.28,48.48,39.15000000000001,33.42,27.69,12.04013377926421,7.295820952725148,4.32,3.356666666666668,-1,1
161,华东医药,963,2022-01-04,40.2,42.28,42.58,40.03,404182,37.42656319116082,38.89440143734846,1.46783824618764,0.9108536790821269,1.113969134211025,35.69999999999996,20.56022408963585,5.070028011204494,54.09042609379327,48.32361431986517,40.50901833331866,39.25606315891862,37.9046809873059,36.2492633005055,58.33333333333334,58.55577863967841,88.84010745980545,84.92789348237451,96.66453541466734,37.27750000000001,41.61569693324071,32.93930306675932,5.660377358490515,3.856041131105362,81.70932963420175,74.59134488896687,66.80577795652152,0.8278509954935104,1.013165814968319,0.6387251994508761,0.8562993473326592,0.500750731499172,0.7495620091799098,5.24394291403917,10.72893932780446,14.8782972942375,230.4660340814133,178.2646048109962,196.7213114754092,31.57073726159973,141.6724786123952,23.98937720079986,48.64000000000001,49.59,50.54,40.68000000000001,33.67,26.66,16.47382920110194,8.003188238282274,5.980000000000004,3.900000000000002,1,-1
162,华东医药,963,2022-01-05,42.01,41.91,42.41,41.18,239603,37.75866962144521,39.35833967775639,1.599670056311183,1.048616954527938,1.10210620356649,17.21999999999996,42.62485481997681,7.839721254355429,56.9780138101226,49.24697615380275,40.97601222221245,39.73859713002432,38.28613994089581,36.43486122507909,58.33333333333334,58.49222283786553,89.16594803298072,86.34057833257658,94.81668743378899,37.632,42.27282841969541,32.99117158030458,15.29680365296809,10.18237082066872,76.14762937681535,71.77206078800774,65.40212994871332,0.6898758295779253,0.9059715124736,0.5854980994966364,0.8157744017216046,0.4798861176867066,0.7337469254640804,3.032041301319332,8.259606070390696,12.93451899757475,227.5257656480677,176.2564991334485,175.752364574376,10.49425287356323,176.4231417423686,45.79033270288013,49.04666666666667,49.79333333333334,50.54,41.08666666666667,33.87333333333333,26.66,17.85714285714284,9.535033335017655,6.349999999999994,4.518333333333334,-1,-1
163,华东医药,963,2022-01-06,41.76,41.49,41.98,39.8,308408,38.03506446430112,39.68628741964002,1.651222955338909,1.169138154690132,0.9641696012975536,30.52,24.04980340760154,8.256880733944966,56.39734052447441,50.30583229814137,41.14734148147497,40.05703401547445,38.59126947033431,36.60060347999453,58.33333333333334,58.44682583657061,87.22174313309827,86.63429993275048,88.39662953379388,37.962,42.71903844180832,33.20496155819168,28.09278350515458,16.5653495440729,69.68643247664393,68.56301129381703,63.81398183086795,0.574896524648271,0.8249762603946658,0.5367065912052501,0.7827932015781371,0.4598908627830938,0.7206741369030768,0.8466680170143884,5.624032076712584,10.86295772609358,186.3923328006738,151.5885022692887,148.3296213808459,-10.61482334869422,172.2278920370851,66.453564311435,47.38000000000001,48.87,50.36,39.60000000000001,33.31,27.02,19.67118546293625,11.24129425985477,6.82,5.198333333333334,-1,1
164,华东医药,963,2022-01-07,41.49,43.39,44.22,41.22,432343,38.43172635583436,40.25608935508002,1.824362999245658,1.300183123601237,1.048359751288841,42.0,22.80952380952379,5.761904761904766,58.30649646152736,51.94762985486041,41.89489432098331,40.66302783084274,39.04829142554057,36.82320664458487,58.33333333333334,58.41439940707424,87.49461069584073,86.9210701871139,88.64169171329442,38.319,43.58003812049135,33.05796187950865,18.04347826086952,10.14669926650365,79.24608608766398,74.24580456512214,67.53531090781205,0.7957471038735588,1.004146883662221,0.6503143752714791,0.8758937681132922,0.5198954101671316,0.7698127145321152,4.119340905455114,8.817321156137032,14.85419332068645,199.2424906144788,169.5817490494293,158.9519650655017,26.15933147632315,187.9134371056413,90.02996971174802,49.88666666666666,51.16333333333333,52.44,41.66666666666666,34.72333333333333,27.78,19.63054866280672,12.86546367184811,7.119999999999997,5.78,1,-1
165,华东医药,963,2022-01-10,43.4,41.93,43.62,41.8,269921,38.69085773688366,40.5136140696831,1.822756332799436,1.404697765440877,0.8361171347171181,25.77,37.17500970120291,5.975941016686065,61.00332082022224,54.26132511713799,41.90659621398888,40.89338640705315,39.32273986120337,36.9906424923034,50.0,56.01028529076731,78.98311809401562,84.27508615608113,68.39918196988461,38.61749999999999,43.99122506299229,33.24377493700769,51.80995475113118,32.9971181556196,61.39328141770485,64.47559082542239,62.39062050522275,0.6631225865612991,1.080122403051851,0.5961215106655224,0.9245692874371845,0.4982331014101677,0.7985705180932772,0.1512738853503167,4.042513595665937,10.0681417961871,186.5679307020439,157.4047954866005,150.2049180327864,-2.719130434782632,194.230020956573,112.074854591807,48.89999999999999,50.66999999999999,52.44,40.67999999999999,34.23,27.78,13.90926378701439,14.278806660542,5.119999999999997,5.951666666666665,-1,-1
166,华东医药,963,2022-01-11,41.62,41.92,43.29,41.44,210326,38.93005346007747,40.72998113588569,1.799927675808227,1.483743747514347,0.6323678565877606,26.16000000000002,33.56269113149843,7.262996941896014,62.43994079616808,56.91391022374357,41.91106414265925,41.08004342395258,39.5700979696602,37.15226077124427,50.0,54.29306092197665,72.09985650712153,80.21667627309459,55.8662169751754,38.88499999999999,44.36123574134065,33.40876425865933,52.03619909502254,38.20598006644516,61.27981314231465,64.41225690552857,62.35667034654725,0.5526021554677493,0.9017686692098755,0.5464447181100622,0.8483551801507523,0.4774733888514107,0.7657134131727239,-0.5535347145342423,2.810194363261058,9.19391775291145,163.203920052023,160.6557377049177,147.9729729729724,-16.2296994167787,164.2751307000997,128.6433641343529,48.39333333333332,50.39666666666666,52.4,40.21333333333332,34.03666666666666,27.86,15.67328918322296,14.59032832850036,5.68,6.178333333333332,-1,-1
167,华东医药,963,2022-01-12,41.62,41.23,42.14,40.63,213812,39.1004198704421,40.80690711498021,1.70648724453811,1.5282924469191,0.3563895952380203,21.81999999999998,38.90925756186986,12.41979835013747,60.96827152736768,57.52934881058047,41.68404276177283,41.1073082559612,39.72818387731161,37.2859571394002,41.66666666666667,50.6855197061738,59.73323767141434,73.38886340586784,32.42198620250736,39.1125,44.58107770405277,33.64392229594722,67.64705882352943,54.16666666666675,53.14664423267084,59.97752633517348,60.00569815049308,0.4605017962231244,0.8664738910082304,0.500907658267557,0.83515891513819,0.4575786643159352,0.7625586876238606,-1.782665660856795,0.3753220669087536,6.662642420584026,157.1138828154044,162.6234132581098,144.2483660130713,-8.527118644067807,154.9563453893652,142.1613900918579,45.38666666666667,48.27333333333333,51.16,38.44666666666667,34.39333333333334,30.34,9.625099707524589,14.45690499218719,3.619999999999997,5.784999999999997,-1,-1
