,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
297,广联达,2410,2022-07-28,48.05,48.05,48.33,47.75,25297,49.96490941663353,48.73944996534182,-1.225459451291712,-1.032283471325479,-0.3863519599324672,15.11999999999999,12.63227513227512,53.76984126984132,66.14916974932255,70.98760191147653,48.06086379372994,48.50138571320119,49.57699577739373,50.69195819227553,58.33333333333334,46.52110894473297,33.53367783859657,32.06276623690184,36.47550104198604,49.892,54.85384006615542,44.93015993384457,68.68686868686876,66.01941747572829,38.66642612972014,38.51197542201273,43.75969089363441,0.1942150658570956,0.5022834673303727,0.2659590591734053,0.6905879437734269,0.3701685757352866,0.8459122269283076,0.04164064126586721,-0.1904102475332963,-5.708048176220972,80.1106822286194,73.03065580131931,71.28528974739974,1.554770318021157,-254.542464769112,-219.6850651717038,49.58666666666666,51.63333333333333,53.68000000000001,45.99666666666666,44.45333333333333,42.91,-2.948899212280349,-7.327417316872331,-1.460000000000001,-4.123333333333331,1,-1
298,广联达,2410,2022-07-29,48.07,46.38,48.11,46.03,45894,49.69936057095697,48.37645766298154,-1.322902907975433,-1.090407358655469,-0.4649910986399264,29.11999999999998,6.559065934065928,22.59615384615389,64.41591706200624,71.3825117034964,47.50057586248663,48.11567921989189,49.27251998907052,50.55058251384027,58.33333333333334,49.89603019861879,25.22934844412186,29.78496030597518,16.11812472041522,49.55,54.48885987269382,44.61114012730617,89.67551622418874,91.37931034482756,23.22359265059719,31.57135864683161,40.30050558841269,0.1618458882142463,0.6969028894419764,0.2437958042422882,0.7722056151256409,0.3547448850796497,0.8802492174729611,-2.5869009696503,-3.294412010008337,-8.155384666160597,66.42899341455346,59.67567567567564,58.69113573407208,-41.30325203252019,-324.7584364918316,-228.5523540609222,47.65000000000001,50.90000000000001,54.15000000000001,43.59,42.78,41.97,-4.489291598023063,-6.388459232456828,-2.18,-3.721666666666665,-1,1
299,广联达,2410,2022-08-01,46.76,46.95,48.21,46.35,41866,49.49570423236756,48.15700263790745,-1.338701594460105,-1.140066205816396,-0.3972707772874164,26.39999999999999,7.613636363636359,22.84090909090913,61.51367673614066,68.73456721541052,47.31705057499109,47.90373754354791,49.05132760915905,50.43253062814059,66.66666666666666,54.68764061806104,24.37293180347041,27.98095080514025,17.15689380013072,49.1975,53.79351600931662,44.60148399068338,62.4489795918366,77.33990147783248,34.01712977050433,35.87444769882336,41.93526490466131,0.229871573511872,0.6757524078683138,0.2709794872220975,0.755355147198504,0.363713848201331,0.8673221667449211,-1.064166052049285,-2.131429464797542,-6.30456835908265,61.2991293438553,56.72119487908959,57.35039778623319,-12.01248799231506,-372.3397867595958,-245.4085869220674,48.30999999999999,51.23,54.15000000000001,44.24999999999999,43.10999999999999,41.97,0.3205128205128327,-5.416949155473156,0.1500000000000057,-2.778333333333331,1,-1
300,广联达,2410,2022-08-02,46.51,45.19,46.8,45.11,46795,49.17676317811812,47.70054069361399,-1.47622248450412,-1.207297461553941,-0.5378500459003583,24.50999999999998,8.200734394124847,27.13178294573648,58.76012116503313,65.53010735321203,46.60803371666073,47.41033071744829,48.68358212257247,50.26064437803763,58.33333333333334,55.72926710813884,16.78409643658401,24.2486660156215,1.854957278509019,48.783,53.24618319257974,44.31981680742026,97.62611275964396,98.39357429718879,22.36643492654558,29.60375413318485,38.5353813207078,0.1915596445932266,0.8564603398902624,0.2483978632869227,0.839075551598629,0.3485591045262755,0.904517076463883,-4.011045420752636,-5.435521841485752,-8.921733288545521,61.86564540677385,51.84155663655314,52.16806722689079,-34.84670912951156,-415.6057667224407,-268.7244997843187,46.28999999999999,50.68,55.07000000000001,41.30999999999999,40.71999999999999,40.13,-4.682556422695631,-3.50370385264725,-2.219999999999999,-2.154999999999999,-1,1
301,广联达,2410,2022-08-03,45.2,45.63,47.2,45.2,56029,48.914039979739,47.38199597151954,-1.532044008219465,-1.272246770887046,-0.5195944746648382,28.15000000000006,8.561278863232676,17.51332149200709,52.80372891568539,60.81039646009594,46.28202247777382,47.08663422336678,48.39276477756557,50.10881997220033,58.33333333333334,56.47328602962298,15.21105269012795,21.23612824045698,3.160901589469887,48.3945,52.50420853109151,44.28479146890849,84.56973293768536,89.55823293172686,29.59993477605524,32.80694847700651,39.80842635657358,0.2329663704943563,0.7870502832418861,0.2643647080130129,0.805819255632077,0.3523691418376809,0.8851621982778881,-2.291220556745168,-4.084921524663667,-7.349469961674812,74.28765219677479,62.94642857142855,63.9081297849071,-9.205578512396693,-403.1064057516841,-291.8028707961275,46.91,50.99,55.07000000000001,41.92999999999999,41.02999999999999,40.13,-5.33195020746888,-2.760356529065162,-2.57,-1.779999999999999,1,1
302,广联达,2410,2022-08-04,45.91,45.92,46.4,45.5,21839,48.69225924049908,47.15707351436269,-1.53518572613639,-1.324834561936915,-0.4207023283989511,15.25999999999998,15.79292267365666,32.3066841415466,48.20043455452873,57.60760209520522,46.16134831851588,46.87451891002737,48.15726337017838,49.97148161245605,58.33333333333334,57.00472811639736,18.15257122962044,20.20827590351147,14.04116188183838,48.02,51.52605491295153,44.51394508704846,74.84472049689433,81.20649651972154,34.4318410708195,34.93563099806512,40.65378371670481,0.2424719754119635,0.7042085693682383,0.2665009823452618,0.7628343176627372,0.3497704275944441,0.8603637733496428,-0.9348482669351288,-2.905573273659529,-6.181205254152156,68.80685742584602,61.59939645416823,64.30171769977599,7.115997450605481,-398.6461460059966,-314.153616548881,46.77,50.92,55.07000000000001,41.78999999999999,40.95999999999999,40.13,-6.799269332250865,-2.855364103325849,-3.350000000000001,-1.938333333333333,1,1
303,广联达,2410,2022-08-05,45.82,47.42,47.72,45.67,43357,48.59801781527693,47.19752374292226,-1.400494072354661,-1.339966464020464,-0.121055216668394,28.69999999999996,12.99651567944254,16.86411149825787,40.03376246420468,53.09146610676362,46.58089887901059,46.97369729002239,48.08704781111377,49.88782647762142,58.33333333333334,57.3843296069505,34.95037884150763,25.12231021617686,54.60651609216917,47.75499999999999,50.4793347811897,45.03066521881028,25.4838709677419,31.45400593471798,54.01985124994903,44.80266185048304,44.83537854337459,0.4520599795099696,0.8368404744735319,0.3692925671498233,0.8242647911908425,0.3976966597780089,0.8870152827934077,2.53342462791452,0.5957537079923083,-2.570819528982728,86.25115767161967,77.4701873935264,80.86734693877554,31.18110236220471,-322.159958898029,-325.9270127558379,48.76333333333334,51.91666666666667,55.07000000000001,43.78333333333333,41.95666666666666,40.13,-3.774350649350648,-3.497092456654268,-1.859999999999999,-2.004999999999999,1,1
304,广联达,2410,2022-08-08,48.3,49.31,49.5,47.65,55040,48.65075723636753,47.522520090165,-1.12823714620253,-1.297620600456877,0.3387669085086951,29.11999999999998,13.83928571428575,16.62087912087915,32.38809846708002,48.40200776454313,47.49059925267373,47.39847960092742,48.20351944815055,49.8688813472076,66.66666666666666,60.03642590972654,55.19091315326023,35.14517786187131,95.28238373603806,47.7005,50.23933914624899,45.161660853751,4.328018223234571,4.328018223234571,68.32666485446887,54.3238629341677,49.51257967822509,0.6917166495916414,1.012367062061277,0.4960181865540046,0.9130760585916058,0.4598759656205919,0.9288063126770157,5.506026674274296,4.5275486230105,1.675344089901541,104.629429333351,86.75942549371638,95.7378551787351,32.74074074074076,-239.7610081502411,-325.9006449741585,52.53,53.21,53.89,48.14,44.43,40.72,0.8590713847412593,-3.377935631875532,0.4200000000000017,-1.571666666666665,1,-1
305,广联达,2410,2022-08-09,49.16,48.61,49.28,48.5,33650,48.64773818182178,47.68982469167808,-0.957913490143703,-1.229679178394242,0.5435313765010785,13.97000000000001,28.8475304223336,34.64566929133858,25.57674935020664,43.54521304317365,47.86373283511583,47.61875603712243,48.24223188166003,49.8276065489385,66.66666666666666,61.93078041170943,63.36949259571941,44.55328277315401,101.0019122408502,47.65549999999999,50.08901575860284,45.22198424139714,20.2733485193622,20.2733485193622,60.02572204331707,50.78446585357664,47.94164552381037,0.5764305413263678,0.9603058850510643,0.4546833376745043,0.8953197203756389,0.4407144670530672,0.9192727163154735,3.396199659670994,2.912792646565852,0.6461631367812778,90.50130244473645,87.2710192578676,91.76800748362955,0.2509960159362817,-235.463815399936,-323.4545174979396,52.48333333333332,53.18666666666666,53.89,48.09333333333332,44.40666666666666,40.72,1.503445395698473,-3.288175871170794,0.7199999999999989,-1.476666666666667,-1,-1
306,广联达,2410,2022-08-10,48.61,47.59,48.92,47.2,31213,48.56938720539053,47.67446704680452,-0.8949201585860109,-1.162727374432596,0.5356144316931699,24.49999999999999,16.44897959183678,23.95918367346939,19.74444633545556,39.25228375024435,47.77248855674389,47.61352766673654,48.18011455959716,49.75424239979298,66.66666666666666,63.28389077026863,61.07700417543028,50.0611899072461,83.10863271179865,47.60700000000001,50.00298875315875,45.21101124684127,44.41860465116274,43.50797266514798,49.50851393326824,46.01839192350501,45.73527105953028,0.4803587844386399,0.9702549042092196,0.4167930595349623,0.9057097436776687,0.4223513642591894,0.9234696864689953,0.3726096737907819,0.728459299761883,-0.9684999089592367,90.10017061615581,84.31010613751741,88.82758620689656,-28.71071953010265,-261.6711833151696,-322.8054972264036,50.69666666666667,52.29333333333334,53.89,46.30666666666667,43.51333333333334,40.72,0.2950474183350907,-2.25717556810511,0.1400000000000006,-1.083333333333333,-1,1
307,广联达,2410,2022-08-11,47.61,48.8,50.06,47.01,42137,48.58646963462086,47.84762596268076,-0.7388436719401028,-1.077950633934097,0.6782139239879887,42.70000000000006,12.10772833723654,10.60889929742387,15.12203184815724,33.96288038192132,48.11499237116259,47.82924990914808,48.23915126820695,49.72295576373419,66.66666666666666,64.2503981692395,65.566487632105,55.22962248219906,86.24021793191685,47.70700000000001,50.12798805405867,45.28601194594135,27.63157894736852,25.45454545454554,59.58802739675036,51.86452752019062,48.66003269934136,0.6019656536988656,1.010212420174349,0.4828936379070483,0.9310672650378624,0.4551700574150562,0.935408449532787,1.790370241613073,3.125825482081531,1.895755213544367,104.1282222825859,95.31835205992519,97.19282098481357,10.37426431246652,-244.6435350684842,-321.8156042563409,52.13666666666667,53.57333333333334,55.01000000000001,47.18666666666667,43.67333333333333,40.16,1.878914405010436,-1.319342630471115,0.8999999999999986,-0.5050000000000002,1,1
308,广联达,2410,2022-08-12,48.64,49.82,50.3,48.59,50671,48.67784225427857,48.15106812226833,-0.5267741320102459,-0.9677153335493269,0.881882403078162,24.37999999999992,22.19031993437252,17.76045939294508,11.24801028478477,29.72422241965675,48.68332824744172,48.19120447112115,48.38970829028248,49.72613754197241,66.66666666666666,64.94076059707584,73.96147345030508,61.47357280490106,98.93727474111311,47.8275,50.42007137139741,45.23492862860259,10.36717062634983,9.248554913294742,66.37764861465814,56.22426076728806,50.98389221197318,0.6716380447490551,1.011843683478624,0.5276525014147945,0.9384783262847075,0.4787046383560957,0.938933097468921,2.527868290173209,4.944968139449147,4.078062028324472,108.8905721778485,99.00426742532017,103.8789025543992,19.51219512195121,-223.7223379895858,-311.7119944061163,54.03,54.76,55.48999999999999,48.84,44.38,39.92,3.791666666666667,0.1270213257391019,1.82,0.3566666666666667,1,-1
309,广联达,2410,2022-08-15,49.82,49.6,50.25,49.11,28554,48.74615023544312,48.37398071884244,-0.3721695166006853,-0.8486061701595986,0.9528733071178266,17.81,30.37619314991579,23.91914654688376,11.07139231576674,25.55257738998571,48.98888549829448,48.44734911273549,48.50497416739844,49.72200188485856,58.33333333333334,63.05292423600655,78.0658189015106,67.00432150377091,100.18881369699,47.8975,50.60545222689727,45.18954777310273,21.27659574468073,13.4874759152215,63.61150379156978,55.05106239179164,50.46974052100869,0.5596983706242126,0.8798697362321869,0.4836814596302283,0.8786051324276484,0.458758611757925,0.9089775517410492,1.31753651312429,4.198032281782854,3.610347108588978,108.2678574835395,100.2839564600095,105.9241706161136,5.144927536231908,-212.0864078826597,-295.6866565184227,54.19666666666667,54.84333333333333,55.48999999999999,49.00666666666667,44.46333333333334,39.92,3.225806451612912,1.388024211741988,1.550000000000004,0.9250000000000007,-1,-1
310,广联达,2410,2022-08-16,49.6,48.55,49.86,48.34,34980,48.73162058837327,48.40106060825129,-0.3305599801219756,-0.744996932152074,0.8288739040601967,22.09999999999995,22.53393665158378,22.76018099547514,9.632658182556838,21.01037832481843,48.84259033219632,48.46601291041994,48.50926234193192,49.68357559355172,58.33333333333334,61.70446969238563,73.22443482322927,69.07769261025703,81.51791924917376,47.8615,50.51114168381908,45.21185831618092,53.19148936170214,34.31372549019612,51.35461165837653,49.65624495224473,48.05618340069946,0.4664153088535105,0.9082247801934898,0.4433746713277093,0.892888038058678,0.4396436696013448,0.9148534870851724,-0.5700242345632568,1.606236592894885,1.417865629161555,116.1720090667408,110.7382550335571,118.8124014713609,-26.08650519031157,-178.1337378152394,-271.9394536277026,52.72333333333333,54.10666666666666,55.48999999999999,47.53333333333333,43.72666666666667,39.92,4.678740836567474,1.782480056220597,2.169999999999995,1.216666666666666,-1,1
311,广联达,2410,2022-08-17,48.35,49.52,49.83,47.48,38064,48.79001906330858,48.57320513005879,-0.2168139332497958,-0.6393603323716184,0.8450927982436451,32.90000000000002,15.13677811550152,17.90273556231002,9.505951488329309,17.54135041926797,49.06839355479755,48.65764692670723,48.60552307127173,49.67821245933691,58.33333333333334,60.74128787551354,76.53407245954669,71.56315256002026,86.47591225859958,47.8735,50.5522056968854,45.1947943031146,23.70820668692992,16.24999999999989,59.9165724379358,54.18130891784567,50.34522340531251,0.5503460907112597,0.9185206501612424,0.487260115383734,0.899314034887122,0.4617418500346224,0.9171512584566238,1.102490812576575,3.173831516077505,3.199812439759289,137.6107782506745,122.0329962746142,128.8565264293418,6.147408464098958,-131.5896351362644,-244.7877765661606,52.77666666666667,54.13333333333333,55.48999999999999,47.58666666666667,43.75333333333334,39.92,5.473908413205538,2.311695963032097,2.57,1.525,1,-1
312,广联达,2410,2022-08-18,49.5,49.3,49.76,48.9,21761,48.82779542898943,48.68501972543435,-0.1427757035550741,-0.5400434066083095,0.7945354061064709,14.17999999999999,35.1198871650212,29.40761636107196,7.883718226751806,13.81408228110368,49.14559570319837,48.77443839457864,48.67166373115062,49.66581205083406,58.33333333333334,60.05330086346206,74.22433604699262,72.45021372234437,77.77258069628911,47.89399999999999,50.61145546615327,45.17654453384672,30.39513677811551,21.59827213822896,57.17758789061455,53.00257549571317,49.82557902751617,0.4586217422593831,0.8021005418010363,0.4466551057684228,0.8427045319798623,0.4425026062831798,0.8881032893542647,0.07104435197402557,1.98769114072438,2.572993966294468,146.1886880945362,124.3729552889859,134.2473419138218,3.414318108195659,-99.34734275154143,-214.8578962407151,53.43999999999998,54.41999999999999,55.39999999999999,48.33999999999999,44.22,40.10000000000001,9.094932507191855,3.174839462177171,4.109999999999999,2.186666666666666,-1,-1
313,广联达,2410,2022-08-19,49.04,48.67,49.53,48.59,21352,48.81610687869392,48.68270899844445,-0.1333978802494684,-0.4587143013365413,0.6506328421741457,14.97999999999998,32.57676902536723,29.90654205607479,7.496312581614201,11.30917221488572,48.98706380213224,48.75544959556434,48.67150528056484,49.63316247539688,50.0,57.18092918818718,66.30153304855236,70.40065349774703,58.10329215016301,47.933,50.67251282645579,45.19348717354421,57.80141843971614,49.54407294832814,49.41509261156122,49.62959910113281,48.3348136982198,0.3821847852161526,0.7734171181675294,0.4094338469543875,0.8249791543148735,0.4240649976880473,0.8773489856311701,-1.16428619779328,0.1594896331738595,1.220981117687326,166.7346894583606,139.5054282267793,144.6731234866826,-13.72666666666661,-64.02639037058893,-189.044539387971,52.36000000000001,53.73,55.09999999999999,47.56000000000002,44.13000000000001,40.7,6.662283585360507,4.377509145874074,3.039999999999999,2.543333333333333,-1,1
314,广联达,2410,2022-08-22,48.59,50.18,50.65,48.18,54214,48.91713599879066,48.91306146022222,-0.004074538568438868,-0.3677863487829208,0.7274236204289638,34.57999999999998,17.35106998264894,9.369577790630412,10.62661827865501,10.93731428171989,49.38470920142149,49.01445876000719,48.81517144432057,49.65109157456419,50.0,55.12923513441941,73.23032606167227,71.3438776857221,77.00322281357262,48.06949999999999,50.97472197720622,45.16427802279376,14.82649842271289,12.91208791208788,63.62041050471446,56.81532919687454,51.93176770193885,0.5701539876801268,0.8961809318062741,0.5011476930415217,0.8820642247886338,0.4693122894510452,0.9037094445632046,1.778108309106871,2.518003983860262,4.279158368689921,166.7609865763759,138.2214369846879,140.2704291593178,29.66550522648079,-20.58132005623199,-167.1265705785701,53.66999999999999,54.64999999999999,55.63,48.68999999999999,44.69,40.69,9.277003484320554,4.855945298989714,4.259999999999998,2.949999999999999,1,1
