,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
314,国投资本,600061,2022-08-22,6.39,6.33,6.43,6.32,151109,6.191905007477143,6.242361943528032,0.05045693605088974,0.006883400605967483,0.08714707088984452,1.539999999999992,39.61038961038983,1.948051948051974,29.36466616544587,26.23921591287972,6.326929492198513,6.261665063045697,6.200715689003208,6.267812534688096,58.33333333333334,53.93882969818733,80.87083840388571,80.40089518183551,81.81072484798611,6.137,6.463712492310256,5.810287507689743,53.57142857142865,29.41176470588238,62.8104366556781,60.31903165581677,53.87447487368458,0.03850989076944777,0.06131129286770601,0.03594360429559851,0.05958916001950165,0.03263384610254725,0.06057385464834945,0.1846478501714454,2.041912950026872,3.06648575305289,170.7110191614795,141.9642857142852,147.3684210526317,-0.5999999999999884,5.465609586323457,-2.570617856509084,6.829999999999999,6.95,7.070000000000001,6.239999999999998,5.769999999999999,5.299999999999999,7.106598984771573,4.146077753227295,0.4199999999999999,0.3166666666666669,-1,1
315,国投资本,600061,2022-08-23,6.34,6.36,6.43,6.28,141980,6.204356488404762,6.260460106062181,0.05610361765741967,0.01672744401625792,0.0787523472823235,2.099999999999993,29.04761904761916,3.333333333333359,41.40948409261673,31.5283605562443,6.337952994799009,6.279544142491934,6.215885623383855,6.270835074534387,58.33333333333334,55.1944021653719,78.73658730471814,79.84612588946305,76.51751013522832,6.147,6.488581461348303,5.805418538651697,46.15384615384608,23.52941176470587,66.1254432550089,62.05566544544051,54.84676763623671,0.03709157564120651,0.05609274405642171,0.03544830393763199,0.05712339668454321,0.03252410251494112,0.05929994403800157,0.3154574132492186,2.045728038507843,3.442667389536448,169.8536102753039,137.068965517241,139.4957983193278,-0.2666666666666496,4.798942919656803,-0.7775261249481336,6.743333333333333,6.866666666666667,6.990000000000001,6.233333333333333,5.846666666666666,5.459999999999999,5.823627287853586,5.113708749334211,0.3500000000000005,0.361666666666667,1,-1
316,国投资本,600061,2022-08-24,6.34,6.28,6.46,6.28,212139,6.20995971148589,6.263466243591076,0.05350653210518619,0.02408326163404357,0.05884654094228523,2.519999999999996,25.39682539682546,2.777777777777793,53.59928959228139,35.79914656260505,6.318635329866005,6.279627025675219,6.221991754490155,6.271135563893916,58.33333333333334,56.0912396419323,62.8358857893523,74.1760458560928,40.15556565587133,6.154500000000001,6.501060543810626,5.807939456189375,80.00000000000007,42.55319148936168,51.44980417471368,55.04726334329286,51.80795239817526,0.0309096463676721,0.06007728671368476,0.03249427860949599,0.05902978029416461,0.03116893157681858,0.0601624463697515,-1.050420168067223,0.3996802557953837,2.051594556164906,137.1698825767289,143.5897435897432,130.7086614173229,-0.8108108108108074,2.851768472482367,0.6835483907283285,6.71,6.850000000000001,6.990000000000001,6.199999999999999,5.829999999999999,5.459999999999999,4.492512479201339,5.729703368231793,0.2700000000000005,0.3850000000000004,-1,1
317,国投资本,600061,2022-08-25,6.31,6.4,6.43,6.3,189397,6.224036769894342,6.284471436884757,0.06043466699041478,0.03135354270531782,0.05816224857019392,2.099999999999993,26.19047619047632,3.333333333333359,64.44259030510004,38.88818636641564,6.345756886577337,6.301513021006998,6.238944920729189,6.275360627372804,66.66666666666666,59.11279022042783,65.70011433575868,71.35073534931476,54.39887230864653,6.167,6.53049762903737,5.803502370962629,40.0,27.58620689655174,65.3085375538585,62.05900777616004,55.65373695563809,0.04575803863972676,0.07006440559473731,0.03978642205870467,0.06411063193631758,0.03487022609445115,0.06265567777101186,0.6553079947575406,1.789264413518884,3.839913466738772,137.3922778692915,148.6956521739128,136.8,1.590909090909098,3.498233118947017,1.488250500312089,6.783333333333336,6.886666666666668,6.990000000000001,6.273333333333335,5.866666666666667,5.459999999999999,6.48918469217971,5.735881190672941,0.3900000000000006,0.4050000000000004,1,1
318,国投资本,600061,2022-08-26,6.42,6.42,6.44,6.34,180743,6.238552564716983,6.305321985056333,0.06676942033934985,0.03843671823212422,0.05666540421445125,1.400000000000007,38.57142857142843,4.999999999999994,73.64427361644982,41.69784028262693,6.370504591051558,6.323056108096634,6.256188261612124,6.28010290188517,75.0,63.65199301459131,69.44110186486472,70.71419085449807,66.89492388559802,6.182499999999999,6.561855408971309,5.80314459102869,30.00000000000022,21.42857142857159,67.1821210744481,63.10534272891739,56.26077072757819,0.04146503219977223,0.06172033799561435,0.03813755355381258,0.06043474594162441,0.03425063334051567,0.06087835786388635,0.8376963350785255,1.528729573010002,3.96761133603239,159.1323472388372,144.9152542372879,137.3015873015872,0.6769230769230815,4.360341381055286,2.183301367141159,6.790000000000003,6.870000000000002,6.950000000000001,6.320000000000002,5.930000000000001,5.539999999999999,7.178631051752917,5.580762169442631,0.4299999999999997,0.4033333333333336,1,1
319,国投资本,600061,2022-08-29,6.42,6.62,6.78,6.42,677652,6.266807930293503,6.353733987355358,0.08692605706185574,0.04813458599807053,0.07758294212757043,5.040000000000004,17.06349206349207,1.388888888888893,81.62220442874089,48.44335999588856,6.453669727367705,6.377045906624518,6.290836998601445,6.291247069036475,75.0,66.89428072470808,69.93043154627344,70.45293775175652,68.88541913530727,6.2105,6.632099710376411,5.788900289623588,32.00000000000003,28.57142857142857,80.08726062558364,71.63804773660536,61.72748342534246,0.06788752683314356,0.08476694832967865,0.05162609075766154,0.07206518377982239,0.04115685695132752,0.06667509295289109,3.410570164019778,4.142632406921871,6.874747746535719,193.4364368065428,175.4385964912279,165.5737704918033,4.090909090909101,8.734078754792677,3.290681168476584,7.023333333333333,7.196666666666666,7.37,6.433333333333333,6.016666666666667,5.600000000000001,6.430868167202579,5.18175908262652,0.4000000000000004,0.3766666666666669,1,-1
320,国投资本,600061,2022-08-30,6.59,6.58,6.67,6.53,298072,6.290007342864355,6.388544143146841,0.09853680028248668,0.05821502885495376,0.08064354285506585,1.959999999999996,43.87755102040832,2.040816326530619,81.70322294725942,55.53394455635264,6.495779818245137,6.413946650874606,6.318376332067974,6.300714378248395,66.66666666666666,66.82924813669625,66.62028769751561,69.17538773367622,61.51008762519439,6.243,6.67367144639138,5.812328553608621,40.00000000000004,36.36363636363641,73.1807266009035,68.19687644406484,60.15833391560916,0.05657293902761964,0.07730579027473222,0.04732391652785642,0.06939308513150387,0.03944198791168887,0.06556363074652062,2.121055354371458,3.121326890427047,5.908389779357508,172.7416208223839,178.2608695652173,161.9047619047619,0.7749999999999999,9.728377000406715,4.398863343393019,6.986666666666667,7.173333333333334,7.36,6.406666666666667,6.013333333333334,5.62,4.610492845786964,5.069137279698355,0.29,0.3550000000000003,-1,-1
321,国投资本,600061,2022-08-31,6.54,6.57,6.66,6.54,283353,6.310747539689217,6.416460428816558,0.1057128891273411,0.06771460090943124,0.07599657643581975,1.680000000000001,39.88095238095239,2.380952380952381,83.25666122397858,62.33307265829765,6.520519878830092,6.442319987079223,6.342340490918643,6.309543415027136,66.66666666666666,66.78279628811637,63.7468584650104,67.36587797745428,56.50881944012266,6.279000000000001,6.691330986108568,5.866669013891434,41.99999999999999,41.99999999999999,71.33519359890231,67.31500956745643,59.762024428382,0.0471441158563497,0.06608815856227682,0.04338025681720172,0.06444366137054519,0.03779857174870184,0.06324847946541559,1.414972986879329,2.509426602522433,5.450411288704612,144.6278253317495,193.6936936936936,162.4999999999999,-0.05031446540879513,9.776827967096686,5.341398811699764,6.96,7.15,7.340000000000001,6.399999999999999,6.029999999999999,5.659999999999999,5.457463884430174,4.866948206020585,0.3399999999999999,0.3533333333333335,-1,1
322,国投资本,600061,2022-09-01,6.57,6.59,6.67,6.54,305711,6.331432907119645,6.443158824383241,0.1117259172635965,0.0765168641802643,0.07041810616666438,1.819999999999999,32.96703296703303,2.197802197802202,84.45971286717108,69.02950122972624,6.543679919220061,6.469170898519365,6.365927110831153,6.318738712895099,66.66666666666666,66.74961639627361,63.1645723100069,65.96544275497182,57.56283142007706,6.313000000000001,6.709038275662182,5.91696172433782,39.58333333333338,38.00000000000008,72.97112223444363,68.2118644159193,60.30772952822423,0.04262009654695802,0.05840679880189727,0.04143190208243487,0.06074002292299972,0.03705696459250592,0.06144645948768993,0.9188361408881885,2.355682112347926,5.432971135257653,165.5677750763646,203.6363636363635,170.8661417322833,0.7272727272727201,11.10410069436941,6.330696640453079,6.970000000000001,7.15,7.33,6.420000000000001,6.050000000000001,5.680000000000001,5.608974358974353,5.027773440225391,0.3499999999999996,0.3666666666666667,1,-1
323,国投资本,600061,2022-09-02,6.58,6.5,6.64,6.47,229435,6.343919358444116,6.451903620631973,0.1079842621878573,0.0828103437817829,0.05034783681214877,2.379999999999999,24.78991596638659,4.621848739495814,82.9850584892909,73.71382439719548,6.529119946146707,6.474776189697662,6.378695957418662,6.324681705914933,58.33333333333334,64.34496409257639,56.77638154000459,62.90242234998274,44.52429992004828,6.3375,6.7147964770296,5.9602035229704,63.63636363636363,56.00000000000005,55.78050280245444,60.11432866313642,56.69713340967547,0.03551674712246502,0.06367233233491437,0.0379792435755653,0.06317835434608306,0.0355129244011515,0.0626361903423695,-0.7128309572301454,0.736148779542804,3.688933200398806,142.4339803283452,187.4999999999997,153.9568345323739,-1.466666666666673,9.842562232830936,7.016084212796135,6.793333333333332,7.036666666666666,7.28,6.293333333333332,6.036666666666666,5.78,2.685624012638229,4.881071718024498,0.1699999999999999,0.3299999999999999,-1,1
324,国投资本,600061,2022-09-05,6.47,6.54,6.57,6.46,215380,6.358443850411219,6.465456909765516,0.1070130593542968,0.0876508868962857,0.03872434491602228,1.550000000000004,38.0645161290322,7.741935483870954,81.17639228441136,77.41033295043059,6.532746630764471,6.486635064298087,6.394058247188314,6.331741322114444,58.33333333333334,62.62735530422123,55.18425436000304,60.32969968665616,44.8933637066968,6.364000000000001,6.718186986001225,6.009813013998777,66.66666666666667,48.00000000000004,60.7162425231505,62.28508997502919,57.86698130000697,0.03626395593538752,0.05972694361242865,0.03814763994426819,0.06124682481724281,0.03569988588443686,0.06169301574477078,-0.4060913705583715,1.134020618556686,3.905732821395476,160.1090205508004,202.6086956521739,157.9710144927536,-0.04861111111111005,10.71987704764575,7.541510958928365,6.766666666666667,7.023333333333333,7.28,6.266666666666667,6.023333333333333,5.78,2.668759811616953,4.132237211505383,0.1699999999999999,0.2866666666666666,1,1
325,国投资本,600061,2022-09-06,6.54,6.57,6.6,6.52,175915,6.374114676306684,6.481540462109283,0.1074257858025991,0.09160586667754839,0.03163983825010142,1.180000000000001,44.91525423728814,10.16949152542373,77.53150670404192,79.5768555663914,6.545164420509648,6.501792325334798,6.41081460459895,6.339553082045118,58.33333333333334,61.40049188396755,55.5395029066687,58.73296742666034,49.15257386668543,6.392000000000001,6.715572167172057,6.068427832827945,47.61904761904746,41.99999999999999,64.30232962695626,63.89291016273994,58.73933703416407,0.03521996327948965,0.05477245301035725,0.03746866994891253,0.05864292274913926,0.03546239063925199,0.06037247342207201,0.1778907242693781,1.388888888888873,3.887205165370935,178.9342744276672,209.7345132743361,168.4210526315789,0.7301587301587337,12.91670244447116,8.3532869114098,6.846666666666665,7.063333333333333,7.28,6.346666666666665,6.063333333333333,5.78,2.496099843993762,3.505219152241112,0.1600000000000001,0.2466666666666666,1,-1
326,国投资本,600061,2022-09-07,6.57,6.51,6.58,6.47,134018,6.384180255839523,6.485918852554009,0.1017385967144868,0.09363241268493608,0.01621236805910148,1.550000000000004,32.25806451612895,10.96774193548384,70.55527674273733,76.12924984499838,6.533442947006432,6.50328462981938,6.420260832732383,6.345141505584622,58.33333333333334,60.52416086950063,49.90512314990033,55.79035266774033,38.13466411422031,6.418000000000001,6.684011475811023,6.15198852418898,76.19047619047628,56.25000000000005,52.74624742935015,58.45577212168043,56.30633911772394,0.02934996939957471,0.05564371084196446,0.03434628078650315,0.05875601252004437,0.03398479102928317,0.06035695369615236,-0.5600814663951047,0.2309468822170714,2.533140832130206,197.450553275771,240.4040404040401,193.9655172413791,-0.8888888888888972,15.13126183144435,9.581236247305998,6.760000000000001,7.02,7.28,6.260000000000001,6.02,5.78,2.843601895734592,3.152820318608912,0.1799999999999997,0.2283333333333332,-1,-1
327,国投资本,600061,2022-09-08,6.53,6.48,6.54,6.47,104395,6.391278014666225,6.485008259853393,0.09373024518716733,0.09365197918538232,0.0001565320035700202,1.110000000000003,37.83783783783773,15.31531531531527,62.82869124102651,73.04267623250254,6.515628631337622,6.499051060761312,6.425950277234061,6.349563095565454,50.0,57.51725776392902,38.82563765548915,50.1354476636566,16.20601763915424,6.431000000000002,6.681212541231399,6.180787458768605,90.47619047619025,68.18181818181809,47.61226895444221,55.86279368180303,55.11526709669909,0.02445830783297892,0.05136975903497027,0.03148409072096122,0.05635967814337395,0.0325687580697297,0.05909208062547932,-0.7910181168665353,-0.3843197540353764,1.746810598626134,201.5916870523536,234.3434343434341,201.8018018018015,-0.9019607843137236,15.72930104713063,10.80434304012436,6.713333333333334,6.996666666666667,7.28,6.213333333333334,5.996666666666667,5.78,1.88679245283019,2.717176653826316,0.1200000000000001,0.1916666666666666,-1,1
328,国投资本,600061,2022-09-09,6.48,6.55,6.59,6.45,148354,6.403035198765023,6.495006989106717,0.09197179034169345,0.09331594141664454,-0.002688302149902178,1.959999999999996,23.97959183673473,8.673469387755118,56.05785790769317,70.25878538743213,6.52708575422508,6.508314504259255,6.437764536545103,6.356134797350194,58.33333333333334,57.75042221233025,41.03527358850788,47.10205630527369,28.90170815497625,6.444000000000003,6.690354472895847,6.197645527104158,47.36842105263162,63.88888888888895,58.83195593914484,60.34076384845302,57.31377808275131,0.03204858986081566,0.05447479919580846,0.03469374982754773,0.05749637163142607,0.03412839315015761,0.05954657726608432,0.3831417624521264,0.3446955189582394,2.483864658713076,204.5767650595084,243.8775510204078,201.7699115044243,0.7610062893081556,16.17499202112347,11.98580810413118,6.760000000000001,7.010000000000001,7.260000000000001,6.28,6.05,5.819999999999999,4.299363057324833,2.096813002802288,0.2699999999999996,0.1783333333333332,1,-1
329,国投资本,600061,2022-09-13,6.55,6.51,6.62,6.49,177629,6.410958517375021,6.497313606167222,0.08635508879220133,0.0919237708917559,-0.01113736419910913,1.819999999999999,27.4725274725275,7.142857142857143,54.41764626748153,68.70135237838622,6.52139050281672,6.508620958030299,6.444644104493189,6.36117955809281,50.0,55.53601586595018,36.44775814991429,43.55062358682056,22.24202727610177,6.458000000000001,6.68414387595418,6.231856124045822,64.70588235294139,72.72727272727288,51.29842796352013,56.75150911467159,55.68736077379886,0.02670715821734639,0.05206233266317373,0.03180260400858542,0.05603834066214056,0.03270637676890104,0.05873213654666415,-0.2553626149131758,-0.4079551249362529,1.52706478653582,178.9546796120478,228.1553398058252,192.3076923076921,0.06222222222222121,14.50012504146776,12.56241273279869,6.739999999999998,6.98,7.220000000000001,6.299999999999998,6.099999999999999,5.899999999999999,1.718749999999991,2.365769510250055,0.1099999999999994,0.1683333333333331,-1,-1
330,国投资本,600061,2022-09-14,6.44,6.43,6.46,6.38,169169,6.412368997569464,6.48695766675688,0.07458866918741602,0.08845675055088792,-0.02773616272694379,1.240000000000001,37.90322580645156,19.35483870967742,48.78384345058011,64.98011786749574,6.490927001877813,6.494326238388426,6.44324942787479,6.363435966024194,41.66666666666667,51.57334466615489,30.04563187005778,39.04895968123297,12.03897624770742,6.467500000000001,6.669789526747134,6.265210473252869,79.16666666666676,82.75862068965523,39.23926373419279,50.23229752071597,52.5738110143766,0.02225596518112198,0.05671861055264478,0.02915238700786997,0.05803514560696219,0.03134361107019683,0.05961829752388648,-1.20358514724713,-1.644359464627137,-0.006479621590107057,165.8229730953056,214.8148148148148,176.9841269841268,-1.641414141414153,12.36119846224267,12.82569487898228,6.466666666666666,6.823333333333333,7.180000000000001,6.066666666666666,6.023333333333333,5.98,0.1557632398753861,2.207434541647228,0.009999999999999787,0.1416666666666665,-1,-1
