,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
257,贵州茅台,600519,2022-06-01,1802.0,1788.25,1814.78,1779.0,21760,1773.054088904934,1774.732997545459,1.678908640524469,-0.4505068971100192,4.258831075268976,500.9199999999996,24.10165295855633,16.23612552902659,24.12356267787771,20.72937079434111,1781.120065527477,1775.490946723521,1773.427722480325,1784.725615500976,41.66666666666667,40.72934344699738,62.28017611075687,53.08123340471201,80.67806152284658,1773.2635,1818.096737799415,1728.430262200584,31.38987043580691,31.38987043580691,57.35252673366984,53.5398489952965,50.96082802960375,10.28754847280115,17.93739362273232,10.3694111038315,19.36765100839648,11.64929770507983,22.85931794183684,0.9915136820228581,0.9827215499923143,0.6140981173830947,110.6521279742389,122.0719833716225,105.6909815552878,49.99339260334465,-792.876386138643,-1065.575219259511,1858.02,1878.91,1899.8,1773.12,1709.11,1645.1,1.72070534698521,0.0821754126937881,30.25,6.509999999999991,-1,-1
258,贵州茅台,600519,2022-06-02,1787.97,1786.0,1795.8,1780.0,16914,1774.013045282346,1776.466382538465,2.453337256118402,0.1302619335356652,4.646150645165474,297.1999999999996,33.91318977119796,27.36541049798117,18.23451201052191,20.08950459050145,1782.746710351651,1777.401683682881,1774.625082244104,1784.767398599305,33.33333333333333,38.61619770023622,63.5067683690872,56.5564117261704,77.40748165492082,1770.713499999999,1804.79519212194,1736.631807878059,34.04004711425213,34.04004711425213,55.94892176606616,52.980313801085,50.74367129669535,8.57295706066762,15.3228280189436,9.505293511845538,17.94118009103011,11.1639103007015,22.00059636092697,0.5758049302417332,0.7703060488984326,0.3615817251262215,113.8463675747031,117.0229337948941,107.937109301004,-115.4014823965422,-755.2271177273537,-1013.459131535963,1844.533333333333,1872.166666666667,1899.8,1759.633333333333,1702.366666666667,1645.1,1.018099547511312,0.3355692262324192,18.0,8.924999999999992,-1,1
259,贵州茅台,600519,2022-06-06,1790.0,1788.0,1795.0,1758.0,36741,1775.049116002172,1778.240785224855,3.191669222682549,0.7425433913650419,4.898251662635014,518.0,19.45752895752899,15.44401544401544,13.69473538800587,20.5387440693009,1784.497806901101,1779.328650285993,1775.898883935142,1784.873385530475,41.66666666666667,39.48776026207349,65.10973407566156,59.40751917600078,76.51416387498314,1770.4635,1803.924563798485,1737.002436201514,43.46421069639691,31.68433451118971,57.06961273033438,53.45203673156479,50.93758861476275,7.477464217223017,13.102356682453,8.87985238585841,16.6127484167776,10.78208070483894,21.16723817922168,0.2630878002962624,0.7552416815644194,0.4902506050561231,143.7748354673116,116.4007171671897,118.6430191792122,-13.72028996489139,426.1799455746423,-1036.810378756841,1830.666666666667,1865.233333333333,1899.8,1745.766666666666,1695.433333333333,1645.1,1.533219761499148,0.7259724142453182,27.0,17.32333333333334,1,1
260,贵州茅台,600519,2022-06-07,1784.14,1817.9,1825.0,1770.31,35048,1778.223255557567,1784.34220288257,6.118947325002637,1.817824178092561,8.602246293820151,765.6600000000008,17.0819946190215,10.44850194603348,15.52504059932405,21.98659175441451,1795.6318712674,1786.341622961267,1779.898990227033,1785.956225349148,50.0,42.4912573300525,74.2485946469323,64.35454433297795,94.03669527484101,1773.7585,1812.175830121759,1735.341169878241,10.597014925373,7.47368421052622,70.52307239177489,59.99728964447623,53.77643931336775,11.21455351435253,15.90196390204419,10.63153135370355,17.72001938204614,11.57866067547065,21.53110325508745,1.345493974963275,2.143224702639456,2.211638364739376,140.8639369393222,112.6757171009415,115.5138599648193,409.1012345679031,870.2748301077504,-978.2515836578256,1878.806666666667,1899.403333333333,1920.0,1783.806666666667,1709.403333333333,1635.0,3.525056947608206,1.102549765143743,61.90000000000009,29.78000000000001,1,1
261,贵州茅台,600519,2022-06-08,1825.0,1865.6,1882.0,1825.0,44353,1784.695606997747,1796.843402439098,12.14779544135035,3.883818430744119,16.52795402121247,897.3999999999987,20.92600846891024,7.579674615556059,21.82114500924065,24.81596439740093,1818.954580844933,1800.752236968309,1788.060991157791,1788.567496649176,50.0,44.63661237860893,79.23590520321801,69.3149979563913,99.07771969687144,1778.729,1834.725137047215,1722.732862952784,13.22580645161298,10.78947368421059,81.5760669823329,67.86196529854395,57.83759496822913,17.29546126196041,21.20163658503679,13.72057040756157,20.21835110020895,13.08371648065937,22.62147395279214,3.168912180707796,4.502428736674131,4.802193303477282,136.8718912334122,115.7674622290343,112.800501425423,904.9662865229297,613.1984437115686,-856.5800895713182,1985.066666666667,2009.533333333334,2034.0,1833.066666666667,1705.533333333334,1578.0,3.643868645174189,1.54123200381581,65.58999999999992,38.08833333333333,1,-1
262,贵州茅台,600519,2022-06-09,1872.0,1853.0,1888.35,1849.0,26329,1789.755191664581,1805.482878986929,15.72768732234795,6.252592209064884,18.95019022656613,550.8999999999987,35.24051552005819,11.61735342167365,27.16890517519365,26.7807768548572,1830.303053896622,1810.251830246799,1794.245658666573,1790.680037742646,50.0,46.16900884186352,77.45080247378715,72.02693279552324,88.29854183031497,1782.979,1847.760031954212,1718.197968045788,27.11929420790175,22.32396589832645,72.91006756620709,64.22343769236936,56.47005502200447,14.41288438496701,19.76803048753064,12.57718954026478,19.58348850852486,12.53856162729856,22.20391253809246,2.011698589287767,3.448949646098153,4.055404495730721,114.2087852540408,104.1969568892645,105.5293673051296,95.43650793650808,-165.8808250032636,-710.8876041149927,1996.9,2021.8,2046.7,1838.55,1705.1,1571.65,4.042672655811342,1.906825041463011,72.0,45.79,-1,1
263,贵州茅台,600519,2022-06-10,1845.01,1900.6,1907.0,1835.0,47344,1797.965918207945,1820.116282219709,22.15036401176394,9.432146569604695,25.43643488431849,1008.0,16.73015873015874,6.349206349206349,31.41560660802373,27.76958464295072,1853.735369264415,1826.678770201926,1804.374643555471,1794.283970931412,58.33333333333334,49.64453012514062,83.5354343113838,75.86309996747676,98.88010299919787,1789.8755,1872.47124972498,1707.27975027502,4.29530201342288,4.15611403337885,81.71558137088259,70.69813503983836,60.18143338108878,19.94407032080582,24.40669207294219,15.49575707857604,21.91819779948111,13.99945489282779,23.26208284900527,3.564584828037154,5.416805714375514,6.460360585972638,141.5982061266431,118.3024509482965,114.8605938600906,808.852589641434,469.8413080171639,-447.8016280041786,2031.733333333334,2057.866666666667,2084.0,1854.733333333334,1703.866666666667,1553.0,7.988636363636359,2.293819592934033,140.5999999999999,64.18166666666666,1,-1
264,贵州茅台,600519,2022-06-13,1890.0,1856.0,1892.0,1848.08,36755,1802.264739081431,1825.636854185908,23.37211510447696,12.22014027657915,22.30394965579563,623.4800000000009,26.60871238852888,10.26496439340474,37.02199935810006,27.62825568431099,1854.490246176277,1832.009902892485,1809.291344169236,1796.307447294316,58.33333333333334,52.1270453274814,77.6142269011015,76.44680894535166,79.94906281260117,1793.7635,1881.230195803241,1706.296804196758,34.22818791946309,34.22818791946309,59.84413417675601,59.66161112447653,55.55071787687991,16.62005860067152,27.77224339411848,14.2044439886947,23.80834798285768,13.41614427229329,24.15116273029671,0.4954381785201756,2.467133639280908,3.71039876955659,117.4611482059592,100.993808731892,96.30054435887634,-74.20224032347157,344.4039425398148,-197.5147769161298,2000.72,2042.36,2084.0,1823.72,1688.36,1553.0,5.72426246503865,3.455575728954874,100.49,77.92999999999999,-1,1
265,贵州茅台,600519,2022-06-14,1834.0,1871.0,1875.42,1832.0,29416,1807.356239890214,1832.615799695768,25.25955980555432,14.82802418237418,20.86307124636027,616.9800000000009,26.88904016337642,10.30503419883948,42.53670499114681,28.11572018957634,1859.993497450851,1839.099011457488,1815.168359010261,1798.756383448601,66.66666666666666,56.2812228529629,77.02245999223322,76.63869262764551,77.78999472140865,1799.4135,1891.623223947783,1707.203776052217,26.33696685931669,24.16107382550335,63.75894779391196,61.84685378012078,56.71945830366407,16.35004883389293,25.6435361617654,14.27074032297014,23.07431898428621,13.48213826094774,23.76986428320102,0.5544558002884212,2.689587197189891,4.294071003767744,136.759596201294,115.9195033183472,106.0123339841862,-5.58035714285712,1009.914721476858,86.34174848037522,1965.936666666667,2013.463333333333,2060.99,1811.946666666667,1705.483333333333,1599.02,7.355978884553595,4.154082846211458,128.2,94.79666666666667,1,1
266,贵州茅台,600519,2022-06-15,1870.0,1875.1,1905.0,1862.99,33663,1812.374296194642,1839.151830511804,26.77753431716155,17.21792620933166,19.11921621565979,598.6499999999999,32.65347030819344,9.200701578551731,47.85994029697225,31.69249044814815,1865.028998300567,1845.644645737945,1820.876134342617,1801.259452843729,66.66666666666666,59.24849251402112,77.54517467043735,76.94085330857612,78.7538173941598,1804.7685,1901.619579884206,1707.917420115794,38.90243902439035,21.40939597315442,64.88191422694398,62.45335738746734,57.0416224375504,14.3083740282441,22.05294680147115,13.42317862938929,21.49312573559568,13.09121583340825,22.9502866047343,0.2611105665118828,2.353132225461461,4.263259494169444,162.144279541669,133.4058457337251,123.834736752573,300.7294832826739,2364.029281317114,438.3858143875652,2004.06,2030.03,2056.0,1855.06,1732.03,1609.0,6.833565031108265,4.792569835702356,119.9399999999998,104.47,1,1
267,贵州茅台,600519,2022-06-16,1894.59,1877.0,1907.63,1875.33,26886,1817.16138536541,1844.97462581768,27.81324045227052,19.33698905791943,16.95250278870218,475.4100000000026,41.67139942365517,8.009928272438469,51.34908501373933,36.58511501148999,1869.019332200378,1851.345619240137,1826.221264405225,1803.742749471803,66.66666666666666,61.36797084334842,78.2066184853195,77.36277503415724,79.89430538764401,1810.5685,1910.235876761538,1710.901123238462,40.49980166600564,20.47049388491618,65.47679249736753,62.75269151366294,57.19569492785118,12.24031169020343,18.6941223345593,12.46291374360686,19.86036525762938,12.62491517368291,22.07319132953704,0.260845566960742,1.999413109397131,4.093181050918728,157.6755889698209,120.2025757367432,137.4802145101468,-21.195451740536,2239.645203210748,741.6379733225043,2015.306666666667,2036.283333333334,2057.26,1865.676666666667,1737.023333333333,1608.37,5.543716015991808,5.324185900024702,98.58999999999992,109.97,1,1
268,贵州茅台,600519,2022-06-17,1878.09,1951.0,1952.0,1878.09,50541,1827.075356819824,1861.286221845729,34.21086502590538,22.31176425151662,23.79820154877751,1050.0,21.28380952380952,3.62666666666666,54.76040070749274,40.9646529413432,1896.346221466919,1869.464597560112,1838.104953509489,1808.570856046498,66.66666666666666,62.88188393572506,85.28761631569412,80.00438879466952,95.85407135774332,1820.3185,1934.591090492623,1706.045909507377,0.8333333333333334,0.5154639175257731,80.73151289085483,72.17710156041993,62.64112894261624,22.53359307516953,27.91176861213275,17.59100426497295,24.37200148616027,15.18221037477945,24.236808357473,3.312240196986945,5.319744753019094,7.766809967555358,164.5067792953642,130.3636531450459,155.1332192617943,1431.90859468961,3458.469366085166,1163.007621703756,2096.06,2121.03,2146.0,1902.06,1733.03,1564.0,8.146760308864046,5.574359793388112,146.97,122.465,1,-1
269,贵州茅台,600519,2022-06-20,1950.0,1942.02,1970.0,1930.0,34974,1835.58977483317,1873.706803100232,38.1170282670621,25.47281705462571,25.28842242487276,572.52,40.33570879619927,6.651296024593015,59.21197029762865,45.31378845282619,1911.570814311279,1882.656488912819,1848.001624603823,1812.946237815465,66.66666666666666,63.9632504302798,83.75956030241676,81.25611263058526,88.76645564607975,1827.419,1953.424051176948,1701.413948823052,20.27536231884059,14.01171816315289,75.85084349272442,69.83781670388265,61.64803055064607,18.77799422930794,24.75647384344397,16.12508724289187,23.08933469564692,14.54961827583031,23.60110800924496,2.462161848450413,4.114778838790838,6.818379227467785,157.6212588879326,124.3327856476753,156.1878184906577,190.4800817160368,3520.693037544791,1472.458930900771,2136.68,2159.34,2182.0,1924.68,1735.34,1546.0,8.598909548441211,5.600713784259394,153.77,124.66,-1,1
270,贵州茅台,600519,2022-06-21,1949.0,1945.74,1966.99,1928.0,23717,1843.749050771454,1884.788833392504,41.03978262105034,28.58621016791064,24.9071449062794,559.3900000000001,36.92951250469259,7.164947532133202,63.07500453243938,50.04850194526972,1922.960542874186,1894.126218201397,1857.310041308221,1817.300131657581,75.0,67.11660745019985,83.31313681996866,81.94178736037972,86.05583573914654,1835.656,1970.137631287266,1701.174368712734,17.57971014492753,16.73103448275861,76.55541755482689,70.27321505186346,61.9090688914113,16.26832852442329,21.25039486953665,15.09132997265088,21.47522347100967,14.09838418100404,22.77272850885975,1.854672801796558,3.575040722247647,6.58880517347991,158.5877284604889,122.4408588044951,148.63184079602,-62.87602069171772,3173.45778535826,1702.777226425822,2135.82,2158.91,2182.0,1923.82,1734.91,1546.0,8.944008958566629,6.079821631493154,159.74,134.535,1,-1
271,贵州茅台,600519,2022-06-22,1955.0,1936.0,1958.0,1932.0,19646,1850.582454418013,1892.667474409042,42.08501999102896,31.2859721325343,21.59809571698932,392.52,52.62916539284621,10.21094466523997,66.89401465478919,54.715359822968,1927.307028582791,1901.73963307387,1864.80432308839,1821.191930619628,66.66666666666666,66.98805294061894,80.66286416017235,81.51547962697725,78.95763322656254,1844.456,1981.108849821035,1707.803150178964,31.77273152041866,24.63768115942029,70.12695755854345,67.49048468717766,60.77883475069817,13.55694043701941,19.33199572461387,13.83371914159664,20.49728818175887,13.51095150679554,22.22969815432393,0.7733242183907796,2.384385676057761,5.633298496594295,162.8661779500749,132.1488088252552,155.049593113854,-167.2075288009088,3548.276767536275,1996.285058808292,2113.69,2141.69,2169.69,1914.0,1742.31,1570.62,8.277404921700224,6.344493310495326,148.0,137.835,-1,1
272,贵州茅台,600519,2022-06-23,1942.7,1957.1,1965.04,1940.0,26843,1858.472642979641,1902.580170653805,44.10752767416307,33.85028324086005,20.51448886660603,430.0399999999995,49.67444888847552,9.320063249930232,68.9555385834043,58.40773944018828,1937.238019055194,1911.805154333166,1873.594387556162,1825.647932894394,66.66666666666666,66.89622829091829,83.99263407779603,82.34119777725017,87.29550667888773,1854.5355,1993.286970277653,1715.784029722347,13.62628076476189,9.347826086956587,75.47955020406597,70.27245451386985,62.33329178126097,14.81411703084949,19.62666310384488,14.43924254646358,20.54751416661229,13.82716186067906,22.18262739789376,1.15205110579332,2.869187075342438,6.298584455282695,165.092173373177,140.1986130910672,159.2090508111342,119.1108758930899,3868.97984875256,2399.771126183875,2083.093333333333,2099.046666666666,2115.0,1938.093333333333,1809.046666666666,1680.0,7.657186863963903,6.585133292260653,139.1999999999998,141.045,1,1
273,贵州茅台,600519,2022-06-24,1970.0,2009.01,2020.0,1965.0,39634,1869.623558314483,1918.953990553219,49.33043223873642,36.94631304043533,24.76823839660219,880.6000000000013,30.49965932318868,2.053145582557336,72.22736849305592,61.78822675339762,1961.162012703463,1929.478762636227,1886.491112550814,1831.659803947037,66.66666666666666,66.83063925541782,87.37984115824699,84.02074557091578,94.09803233290938,1867.846,2012.418706807627,1723.273293192373,7.744345007399057,5.845744680851069,83.96281081785754,75.82472357545763,65.81175209573611,20.99676419237459,25.00721925320408,17.56180566759162,23.16105465272793,15.41394678315076,23.42126792298153,2.667519527939579,4.93850106883693,8.604356721280173,194.3066440610819,162.2697885274193,184.9193484095561,1076.109150717703,5167.983402849355,2869.585335667094,2164.006666666667,2186.003333333333,2208.0,1976.006666666667,1810.003333333333,1644.0,7.687071183533452,6.937378433589335,143.4100000000001,148.515,1,1
274,贵州茅台,600519,2022-06-27,2019.94,2010.55,2049.94,2000.3,40115,1880.062553994891,1933.045684314262,52.98313031937096,40.15367649622245,25.65890764629701,697.8400000000013,38.47873438037365,2.590851771179625,74.97748756497897,64.86894413623585,1977.624675135642,1944.218987611458,1898.306244688831,1837.525056276643,75.0,69.16474232529845,84.56329251862091,84.20159455348414,85.28668844889444,1880.6155,2028.360739691772,1732.870260308229,32.30277185501073,18.07378177480044,84.15792879091143,75.96997617238416,65.9092105549488,17.75397016031215,21.09601604433673,16.22665519529232,21.35930009833394,14.83586566718615,22.50954842619063,2.227717318536117,4.303639426020026,8.128530190396669,224.9486892288862,161.2411974021449,202.9640240207152,258.3001381665218,5590.416309897403,3394.186572402853,2208.526666666667,2238.203333333333,2267.88,1990.586666666667,1802.323333333333,1614.06,8.502428494333511,6.86076357936757,157.55,150.2783333333333,1,1
275,贵州茅台,600519,2022-06-28,2019.74,2036.0,2041.0,2001.0,25245,1891.613475921196,1948.884809804376,57.2713338831802,43.577207973614,27.38825181913241,572.52,36.94543422063858,3.157968280584072,77.07116861107907,68.14156945435386,1997.083116757095,1960.906444409375,1911.419935670848,1844.032431480687,75.0,70.8319588037846,87.04769297931159,85.15029402875996,90.84249088041486,1893.495,2048.459758981892,1738.530241018108,11.43185173035923,7.456539181599386,87.23728772499794,78.31851189527325,67.50652117271876,19.03664180026013,21.82168003694728,16.9952672623513,21.70019175680611,15.27812126438673,22.63206724176602,2.70379338175949,5.009257938015674,8.824193606578625,218.4317848279217,152.2175367165914,195.9193640285429,285.1832278297236,5005.76055467628,3793.771155722795,2220.0,2243.94,2267.88,2002.06,1808.06,1614.06,7.124066084394406,6.844683403682953,135.4000000000001,147.2166666666667,1,-1
