,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
314,韦尔股份,603501,2022-08-22,104.98,104.99,105.45,102.58,94115,120.0897928676119,110.5379194602749,-9.551873407336956,-10.2900174965441,1.476288178414293,48.80000000000004,34.15983606557375,24.50819672131147,28.66662745693244,39.31741665447985,106.9149257457527,109.3646035214319,115.9890337339535,138.4441814581142,41.66666666666667,48.46614711697758,18.20358240171167,26.99297952039862,0.6247881643377582,112.9435,135.2550540283032,90.63194597169675,72.51995438996583,85.41162227602908,29.87874218837705,31.81295422833713,34.43393130613638,0.7343634014204822,2.457812302775424,1.040292904811963,3.270029238231924,1.301743268083063,3.780408506103636,-1.840280483054149,-5.12165917357614,-11.31228089935096,91.88411259707628,111.3062755798089,48.93537542024663,-28.94303310238653,-364.5677771822118,-593.9764931941487,106.1,120.86,135.62,89.57999999999998,87.82,86.06,-7.709212376933905,0.9713871240771864,-8.77000000000001,-0.4499999999999981,-1,-1
315,韦尔股份,603501,2022-08-23,104.47,102.25,105.56,101.68,130112,118.7683267292703,109.2628549279249,-9.505471801345337,-10.13310835750435,1.255273112318022,59.65999999999995,24.8575259805565,21.55548105933626,21.89770689127723,35.93033897888696,105.3599504971685,108.0710392448079,114.6805543307198,137.2574869840776,33.33333333333333,44.14248603593637,13.22642194557279,22.40412699545667,-5.128988154194985,110.844,128.0810340591964,93.60696594080366,93.41040462427752,96.72789896670498,24.43144572741306,29.5611647588493,33.38197894203401,0.6119695011837352,2.504843585646186,0.9536018294109662,3.22586013504593,1.247503965246268,3.737058151682652,-3.575638506876232,-6.571944171596954,-12.31674592937459,80.74510674189375,115.1542006380715,48.60821814050376,-58.88533703961085,-446.7162952411547,-547.09859172135,104.6466666666667,120.5833333333333,136.52,87.22666666666669,85.74333333333335,84.26000000000002,-12.47967131729864,-0.298028043365747,-14.58,-2.863333333333332,-1,-1
316,韦尔股份,603501,2022-08-24,101.21,95.17,102.0,95.08,278490,117.0203025271021,107.0947234005519,-9.925579126550232,-10.09160251131352,0.3320467695265847,97.85000000000002,10.30148185998978,19.88758303525805,19.04041756080681,34.44358369526665,101.9633003314457,105.7253957457519,112.8224062992227,135.8775693780423,33.33333333333333,41.0541566923355,8.959660084927318,17.92263802528022,-8.966295795778489,108.488,119.3178468667796,97.65815313322047,99.40983606557374,99.62531223980015,15.60810799553683,24.64408043102514,30.84152454424673,0.5099745843197793,3.267369654705155,0.8741350102933856,3.547038457125435,1.195524633361007,3.876347395362541,-8.485984903120332,-11.81158301158301,-16.79034743549109,74.09793617838463,108.944182918628,46.0233491426487,-187.5464968152866,-625.5334080106657,-525.633016498829,99.75333333333334,121.4366666666667,143.12,75.73333333333335,73.39666666666668,71.06,-16.1350017624251,-2.736055463378176,-18.31,-6.291666666666667,-1,-1
317,韦尔股份,603501,2022-08-25,95.18,92.9,95.93,91.37,209710,115.2336134510205,104.910919800467,-10.32269365055352,-10.13782073916152,-0.3697458227839903,69.80000000000003,7.951289398280796,33.19484240687678,27.2757019723659,35.04496214306214,98.94220022096377,103.3935056101607,110.9250342707253,134.4684687426966,25.0,36.46725478023965,8.525659275837434,14.79031177546596,-4.003645723419613,107.7405,120.624681202667,94.85631879733302,91.93037974683544,93.83809907370116,13.70394858986899,23.28913845414337,30.07576569773093,0.4249788202664828,3.101141378920961,0.8012904261022701,3.440618585698315,1.145711106970965,3.809416253889101,-8.453364429188497,-12.49195409516933,-17.17651254276576,70.85794018551177,105.4737886555316,42.06976124966722,-105.1845342706501,-700.1557073829683,-528.9043873181845,95.43000000000004,121.13,146.83,67.70000000000005,65.67000000000003,63.64000000000001,-18.48016848016847,-5.699732227703927,-21.05999999999999,-10.09333333333333,-1,-1
318,韦尔股份,603501,2022-08-26,93.83,92.1,93.98,91.91,116326,113.5200124546486,102.9400090619336,-10.58000339271501,-10.22625726987222,-0.7074922456855859,48.93000000000002,11.34273451870017,47.35336194563661,34.53266658090094,35.46268724078993,96.66146681397585,101.3401409537678,109.1321738639895,133.0793386199853,25.0,33.19089627159975,6.96717650737965,12.18260001943719,-3.463670516735423,107.086,121.7259804428975,92.44601955710252,96.14978902953592,96.3463463463464,13.03159755702154,22.8070465701702,29.8036378430385,0.3541490168887356,2.717617815767469,0.7345162239270809,3.220567036890123,1.097973144180508,3.684023909977056,-6.790810646695686,-11.94256985554823,-16.31361948138978,60.74146537252626,94.50513075140682,38.16903946657058,-22.33018867924537,-785.5543332430102,-542.9739502143893,93.95666666666668,120.3933333333333,146.83,66.22666666666669,64.93333333333335,63.64000000000001,-16.98963497070753,-9.416784540261858,-18.85000000000001,-13.89833333333333,-1,-1
319,韦尔股份,603501,2022-08-29,90.0,91.62,92.97,89.3,112804,111.8977893098598,101.1984692062515,-10.69932010360831,-10.32086983661944,-0.756900533977749,59.82000000000002,9.277833500501497,40.63858241390837,40.14129746492911,36.79296198365678,94.98097787598391,99.5728425985373,107.4643477817048,131.7200160422808,16.66666666666666,28.46968781304744,8.322070754483892,10.89575693111942,3.174698401212837,106.3545,122.5497513833043,90.15924861669566,85.73185731857315,88.96814075130762,12.58696241202663,22.50215852996815,29.63575475332344,0.295124180740613,2.344681513139556,0.6733065385998241,2.992186450482612,1.052224263172987,3.550522913728011,-5.061913890472001,-10.44790707903332,-15.05753919966623,60.33096200524183,106.0183551006001,39.54807428414604,-17.81413315155634,-806.8592185523963,-549.9611020415088,93.29333333333334,118.1966666666667,143.1,66.39333333333333,64.39666666666666,62.39999999999999,-23.00840336134453,-11.96561481792227,-27.38,-18.15833333333333,-1,1
320,韦尔股份,603501,2022-08-30,91.58,93.26,94.7,91.58,124493,110.5172123239442,99.97716625144356,-10.54004607250069,-10.36470508379569,-0.3506819774099945,54.51000000000003,10.78701155751237,44.59732159236835,47.57386901829716,38.1202482376148,94.40731858398928,98.42505303516688,106.1115527548758,130.459031909747,25.0,27.47834843789103,11.82479467322227,11.20543617848704,13.06351166269275,105.811,123.0185196536741,88.60348034632595,75.64575645756454,81.16975748930096,23.31456919491463,26.18035128876321,31.02104351925875,0.5192701506171776,2.227234594282963,0.7538643270498389,2.879504246275728,1.076714918874113,3.470917792322677,-1.364357482813333,-7.438071212935768,-11.86782378604842,66.89595746301625,117.3471307619943,42.80456733037654,36.25610106230263,-676.4494660078093,-552.717401410681,97.06000000000002,115.23,133.4,75.01000000000002,71.13000000000001,67.25,-16.67262330235883,-14.51547998199071,-18.66,-19.80666666666666,1,1
321,韦尔股份,603501,2022-08-31,92.68,93.74,93.8,90.76,191771,109.2744558555039,99.01760221275993,-10.25685364274402,-10.34313479558535,0.1725623056826713,53.78999999999992,4.052797917828611,46.71872095184985,60.39398071773386,41.14584380450555,94.18487905599285,97.57322521059109,104.9333096353638,129.2551292241816,33.33333333333333,29.15120126516025,14.92076183160134,12.44387806285847,19.87452936908708,105.1345,123.1455860305535,87.12341396944649,65.03937007874018,78.88730385164052,26.48334146414824,27.28232394917826,31.43331399380349,0.512725125514313,1.936028828569134,0.7310422997956847,2.679545559086083,1.051851797254358,3.346296217642565,0.6531970865620369,-5.870933190520817,-10.91929218817437,71.7545927278607,115.446245574809,41.30820192217973,35.13584117032374,-630.3773637822862,-570.371808055311,96.23333333333333,113.7966666666667,131.36,75.20333333333333,71.73666666666666,68.27,-13.00232018561485,-15.21430531283408,-14.01000000000001,-19.71166666666667,1,-1
322,韦尔股份,603501,2022-09-01,93.02,90.58,93.88,90.4,120504,107.8896813476888,97.71950956464303,-10.1701717830458,-10.30854219307744,0.276740820063285,53.75999999999989,4.055059523809545,47.41443452380961,69.1421986849633,44.09130812288505,92.98325270399523,96.30172971775634,103.5663277653291,127.9870922004379,33.33333333333333,30.34609614178113,12.5712007946633,12.48631897346008,12.74096443706973,103.9755,122.6215939609346,85.32940603906546,80.69381598793366,93.9134569662387,19.96570754230962,24.64061594729134,30.19363219619037,0.4272709379285942,2.140024023807612,0.6701221081460442,2.719583429162243,1.008024639035426,3.338533875240792,-1.934319740166015,-7.741667161784796,-13.42137543211254,70.78237458338782,116.4839319470699,40.65306886227549,-50.28934240362825,-658.7007830136714,-603.8780263930714,93.94000000000001,112.65,131.36,72.91000000000001,70.59,68.27,-15.70032573289903,-14.69219171669904,-16.87,-19.47166666666667,-1,-1
323,韦尔股份,603501,2022-09-02,90.39,89.87,91.83,89.36,99429,106.5548901367489,96.51189270854411,-10.04299742820481,-10.25543324010292,0.4248716237962107,43.49999999999997,5.011494252873582,51.90804597701153,72.64886172160998,49.96228184698793,91.94550180266349,95.13232431452792,102.2619155972026,126.7373514725547,25.0,28.81864010127223,9.549312214892396,11.50731672060418,5.63330320346882,102.6275,121.2588249239299,83.99617507607006,89.44444444444431,96.49446494464941,18.72333215912787,24.06936374488616,29.91700628460067,0.3560591149404952,1.901686686506342,0.6142785991338738,2.552118143398722,0.96602361240895,3.229011630439092,-2.168115100604177,-7.034240198613838,-13.53596254219214,71.67893350223571,110.3261882572227,62.15239154616246,-34.82434640522872,-287.6481756443738,-598.2562528060547,91.40666666666668,111.3833333333333,131.36,70.37666666666668,69.32333333333334,68.27,-16.78703703703703,-14.22888459215413,-18.13,-18.98333333333333,-1,-1
324,韦尔股份,603501,2022-09-05,89.8,88.52,89.81,86.5,142352,105.2189723488416,95.28237075338347,-9.936601595458114,-10.19166691117396,0.5101306314316858,50.78000000000002,4.293028751476972,45.54942890901928,76.21930044485858,55.37598351287976,90.80366786844232,93.9300835300683,100.9531617308023,125.4843235554218,16.66666666666666,25.34664769138493,10.71029416476696,11.24164253532511,9.647597423650673,101.3795,120.2917321597203,82.4672678402797,75.36585365853664,89.40188877229804,16.39551032627538,22.96501305946642,29.38289602355271,0.2967159291170793,1.809738905421953,0.5630887158727177,2.451941631448829,0.925772628558577,3.150719479170797,-3.007724757574102,-6.857819281862436,-14.29850782394016,70.83534511316222,106.3286521977019,61.51615575807791,-39.93720491029281,-296.4431348346263,-591.4437885712962,90.05333333333331,112.1066666666667,134.16,66.22333333333331,64.44666666666666,62.67,-18.12043289242439,-14.19511826987571,-19.59,-19.10666666666667,-1,1
325,韦尔股份,603501,2022-09-06,88.75,88.87,89.85,87.78,103098,104.0079373600385,94.29585217593987,-9.712085184098655,-10.0957505657589,0.7673307633204836,42.21999999999994,5.258171482709621,54.78446234012323,79.49574766535237,59.81852256514074,90.15911191229489,93.01006834278316,99.80238442310687,124.2838539306538,25.0,25.24760549384638,15.51771466763892,12.66699991276305,21.21914417739067,100.125,118.8512141058155,81.39878589418453,71.09756097560971,84.7096774193548,19.50887583692175,23.95186903794815,29.72232417640409,0.3055966075975675,1.566449087851629,0.5453313228833252,2.276779828828094,0.9017821023686368,3.034022834205348,-2.132736216136833,-5.110021621717839,-13.31623674574176,69.20681908694041,106.5754465982516,62.98334540188273,-5.254768392370515,-303.4155858902049,-577.1137176362013,91.16666666666666,107.8933333333333,124.62,72.10666666666665,69.77333333333333,67.44,-15.7230915125652,-13.38045652505569,-16.58,-17.30666666666667,1,1
326,韦尔股份,603501,2022-09-07,88.8,89.0,90.87,88.12,144064,102.896238296332,93.48110568733374,-9.415132608998235,-9.959626974406763,1.088988730817057,45.90999999999998,6.077107384012214,50.38118057068178,82.40000066794092,64.98693484311903,89.77274127486326,92.28096500773168,98.77358590662051,123.1270062607963,33.33333333333333,27.55781344798551,20.50774473777554,15.28058152110054,30.96207117112553,99.02749999999999,117.6550549996009,80.39994500039906,66.12466124661245,73.48886532343586,20.82305865394563,24.34457699035461,29.85300316178856,0.2763305063313055,1.327040906543023,0.5107203793097144,2.097881509759086,0.8696245147699434,2.913021882780125,-1.2172111435865,-3.599667834061456,-12.30699121838268,78.8470959671176,106.3332689708438,66.91797346200245,3.739316239316173,-297.9219354568643,-544.3525703808211,92.16,108.39,124.62,73.1,70.27,67.44,-15.23002190684827,-13.22220122675675,-15.98999999999999,-16.86166666666667,1,-1
327,韦尔股份,603501,2022-09-08,88.93,87.7,89.59,87.69,86563,101.7705910151222,92.59170481235932,-9.178886202762868,-9.803478820077984,1.249185234630232,40.56000000000002,6.878698224852084,54.61045364891518,81.33185919602703,70.86291995688045,89.08182751657552,91.4480622790532,97.71895867741857,121.9654650719178,33.33333333333333,29.20796198665631,18.54987860567151,16.37034721595753,22.90894138509947,97.46249999999999,114.1869515290448,80.7380484709552,83.73983739837394,85.36585365853655,17.41168139977081,23.0462899173671,29.28478667070195,0.2302754219427546,1.322534088785852,0.4681603477005715,2.031391383945829,0.8333901599878625,2.845812637664286,-1.560220002244906,-3.7436089744176,-12.54196722401354,68.59968233417582,95.530831604752,58.99748632263792,-24.63432017543849,-382.1341450795389,-512.5504141504782,90.15333333333334,103.8266666666667,117.5,74.65333333333334,72.82666666666667,71.0,-14.22982885085574,-13.59348484696232,-14.55,-16.95166666666666,-1,1
328,韦尔股份,603501,2022-09-09,87.82,88.92,89.09,86.38,125177,100.8186953843724,92.02682714891944,-8.791868235452966,-9.60115670315298,1.618576935400029,45.47000000000004,6.135913789311642,45.39256652738065,79.98877864528272,74.56548866512301,89.02788501105034,90.98841459195262,96.88096261290251,120.8820072007074,41.66666666666667,32.7675918952307,22.5428677883964,18.42785407343715,30.7728952183149,96.31249999999999,111.9808695789689,80.6441304210311,53.39449541284394,69.4711538461538,30.27546130900626,27.03026234678298,30.57873874384521,0.3952295182856287,1.30544507398821,0.5308136520588571,1.963775435283676,0.8494989033217015,2.778070444428275,0.1201020867737605,-1.843470581741931,-10.41106931757118,63.92883453645187,86.02693602693603,50.39312754804893,7.326500732064289,-506.0875437659882,-484.6037352027759,89.88,97.68,105.48,80.32999999999998,78.57999999999998,76.82999999999998,-6.567195544814543,-13.34840203328844,-6.25,-15.18166666666666,1,1
329,韦尔股份,603501,2022-09-13,89.52,89.1,91.0,88.99,94567,99.95064387441889,91.57654604908568,-8.374097825333209,-9.355744927589026,1.963294204511634,39.61999999999998,11.86269560827866,49.82332155477037,76.51336337665259,74.58111254913129,89.05192334070023,90.64506648432487,96.13991855453084,119.8399741777333,50.0,37.69113706802193,27.11746741448648,21.32439185378693,38.7036185358856,95.37999999999998,110.3882587790505,80.37174122094945,41.12554112554121,67.30769230769236,32.14663996667058,27.63327567529318,30.77375561582932,0.3593579319046893,1.117870894990174,0.5015791810539517,1.815127482343369,0.821603115683297,2.669817509243763,0.4679483565428111,-1.299756295694556,-9.282968921017124,56.85413125102947,82.75596612779063,47.78774289985054,7.577800476676816,-560.8097239357213,-459.9987857411085,93.01333333333335,98.01666666666668,103.02,84.69333333333334,81.37666666666667,78.05999999999999,-4.090419806243284,-11.64509511791802,-3.800000000000011,-12.79333333333333,1,-1
330,韦尔股份,603501,2022-09-14,87.5,88.34,89.14,86.98,90646,99.09059618001749,91.07861588768787,-8.01198029232961,-9.086992000537142,2.150023416415063,35.24999999999996,13.33333333333336,42.97872340425535,71.49190154368368,73.85560099427113,88.81461556046682,90.2259634871749,95.39706916838503,118.8071881391191,50.0,41.2079550485871,26.7894227207688,23.14606880944755,34.07613054341131,94.4245,108.6078430473919,80.2411569526081,57.57575757575744,73.86666666666656,28.29877693255349,26.62001301622722,30.39753503719136,0.2994649432539078,1.058225745825143,0.4597809159661224,1.727200192148088,0.7873696525298263,2.590241779691939,-0.3553099091985922,-1.80080035571364,-9.185688401917226,59.84631019056305,92.55989911727622,48.82380433089269,-11.96139569413495,-543.8040513567639,-446.734244276004,89.9266666666667,96.47333333333336,103.02,81.6066666666667,79.83333333333334,78.05999999999999,-4.082519001085767,-9.306759603554505,-3.759999999999991,-10.155,-1,-1
