,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
224,时代电气,688187,2022-08-12,61.05,60.01,61.5,59.58,46001,60.37283281221561,60.29479286668454,-0.07803994553106719,-0.3749655466026746,0.5938512021432149,33.98000000000002,43.11359623307825,16.8922895821071,27.43959359990934,33.26676322441269,60.7686297168234,60.35680976806196,60.34563949674302,59.66733669231881,41.66666666666667,38.92463675115141,54.62457239122888,52.63585152354887,58.60201412658893,59.70799999999999,66.5240386705105,52.89196132948948,57.03259005145798,50.37878787878789,48.46711085438064,49.18605395544999,50.04613020951224,0.9744053041208603,2.010446438716885,0.9901532250665485,2.013077174199367,1.006428799742404,2.011002240391232,-3.588068333958123,1.456789427709991,-1.252648250611932,70.49834486472437,113.8953121715367,100.4081632653061,-25.04039167686665,-60.38942581077595,-59.22038467981027,67.26666666666668,73.56333333333333,79.85999999999999,54.06666666666668,47.16333333333334,40.26000000000001,5.781773312180507,3.628846770022851,3.280000000000001,2.688333333333333,-1,1
225,时代电气,688187,2022-08-15,60.3,60.99,61.4,59.42,38428,60.41854890019963,60.40174781027153,-0.01680108992810148,-0.30333265526776,0.573063130679317,34.56999999999997,42.37778420595895,14.23199305756436,33.48113606169269,34.20749524904491,60.84241981121561,60.47193526477798,60.40700716371987,59.71070270240672,41.66666666666667,39.70807386987006,54.07807313644115,53.11659206117962,56.00103528696418,59.50749999999999,65.89023287451138,53.1247671254886,78.3149171270718,45.50561797752807,53.04480922734234,51.33957378271313,51.08258224489732,0.9753377534340509,1.838705365597405,0.9893071229776697,1.926987409682753,1.005327599753138,1.968043813708264,-0.6812321888994374,2.747399306481719,0.6650207346175321,63.18059139162779,101.0815307820299,86.77940046118371,3.174278846153967,-161.9038468431153,-59.80964916540393,67.74666666666667,73.80333333333333,79.85999999999999,54.54666666666667,47.40333333333334,40.26000000000001,4.327745466985975,3.554329832112489,2.530000000000001,2.465,1,1
226,时代电气,688187,2022-08-16,60.82,61.35,62.58,60.72,47861,60.48754527796262,60.54763276253745,0.06008748457482938,-0.2306486272992421,0.581472223748143,33.44,47.33851674641148,14.71291866028707,38.94205618524463,34.90756725611199,61.01161320747707,60.63158339845472,60.49681600527036,59.76445015478683,50.0,42.64862419276432,54.70876517553788,53.64731643263237,56.83166266134891,59.47249999999999,65.80400144328465,53.14099855671532,60.04140786749482,44.02985074626864,54.81419439603595,52.15220383245078,51.46856070876365,0.8727814611950424,1.592254471331171,0.9368648627295304,1.796405125542524,0.9784389497634236,1.901041988137086,0.2696739396910994,2.47772828507794,1.522422637762703,70.67669934050558,100.7399577167019,89.95224830879427,10.45686421605403,-168.1371583261457,-68.5784712218444,69.64000000000001,74.75,79.85999999999999,56.44000000000001,48.35000000000001,40.26000000000001,11.02062975027145,4.472657313264207,6.090000000000003,3.605,1,1
227,时代电气,688187,2022-08-17,60.93,61.98,62.65,60.7,48537,60.59809747959502,60.7679969529163,0.16989947332128,-0.1505390071751377,0.6408769609928353,34.26999999999996,41.58155821418155,14.35658009921214,43.19108536283475,35.40324454941715,61.33440880498472,60.87675005328114,60.63807162381605,59.83709113331841,50.0,44.74901728054594,56.42676969392633,54.57380085306369,60.13270737565162,59.46499999999999,65.78358911633384,53.14641088366614,46.99792960662534,38.80597014925375,58.12768002991218,53.6305479667043,52.15789719203466,0.8323178843292013,1.431878726109308,0.9112927908354025,1.699204698413979,0.9639206601899475,1.848081905298041,1.492863186048408,2.641384449780573,2.874926518897615,78.07958357774714,113.3119118659628,96.92372524230935,17.70101010101001,-87.34482102408433,-66.76627017125432,69.35333333333332,74.23666666666665,79.11999999999999,56.89333333333333,49.31666666666667,41.74000000000001,11.15494978479196,5.530092487630315,6.219999999999999,4.175000000000001,1,1
228,时代电气,688187,2022-08-18,61.5,66.62,67.96,61.43,122671,61.04416433295835,61.6683051140061,0.6241407810477568,0.004396950469441205,1.239487661156631,91.46999999999994,21.38406034765498,3.170438395102212,52.06639197171936,39.29990759681741,63.09627253665649,61.92097731632093,61.20777908821452,60.0594815879637,50.0,46.24929805753282,65.72089095910471,58.28949755507735,80.58367776715941,59.624,66.49927193720556,52.74872806279444,15.69086651053853,10.33950617283943,74.59357401943312,62.85226741673178,56.86641761913619,1.466931570274336,1.966565605091091,1.22201839159912,1.944270973546149,1.117090632682033,1.964411825910623,7.318906728239291,8.739237476026625,10.6414780984015,92.83173755160986,125.5464159811986,109.3058568329718,109.3054170820872,58.10717405744853,-46.53861179891641,76.07333333333332,78.69666666666666,81.32,62.71333333333332,51.97666666666667,41.24000000000001,18.85816235504016,6.61164580842379,10.57000000000001,5.486666666666668,1,1
229,时代电气,688187,2022-08-19,67.25,67.39,70.38,66.9,114264,61.51422623422069,62.54856586569747,1.034339631476783,0.2103854866709096,1.647908289611747,55.45999999999988,39.6321673278039,2.307969707897578,59.63920884181815,43.62440602043451,64.52751502443766,62.91534507698984,61.79656203219409,60.2998264539321,58.33333333333334,49.7018795649044,68.0535866734664,61.5441939278737,81.07237216465181,59.9995,67.70397163392109,52.2950283660789,27.28102189781019,27.28102189781019,76.43864289710136,64.14322643613859,57.58919878349577,1.350776308561946,1.767138004242575,1.184350192299193,1.846415059083969,1.102628522986949,1.91464466649768,6.872125601310993,8.287470373197294,11.73548694636923,100.0848696206792,122.4347014925373,110.1835664335665,36.50961225154771,65.87214426613268,-38.71150327786181,81.84666666666669,84.00333333333333,86.16,66.06666666666669,52.44333333333335,38.82000000000001,20.7922566768238,8.523876778211676,11.6,6.715000000000003,1,-1
230,时代电气,688187,2022-08-22,67.08,65.36,68.6,64.5,61203,61.79909836501916,62.98109419405171,1.181995829032552,0.404707555143238,1.554576547778627,59.87999999999992,33.75083500334004,6.145624582498337,63.88824875439769,45.66392117715351,64.80501001629177,63.35982779026441,62.13593707674703,60.46573378331137,58.33333333333334,52.16800921302695,63.43475121296787,62.17437968957175,65.95549425976012,60.374,68.36544121116955,52.38255878883046,45.80291970802919,45.80291970802919,62.15787059656824,58.31478181634866,55.05144916391718,1.125646923801622,1.810948336868813,1.085654342940926,1.861713804160305,1.056685667862493,1.919451138726943,2.207511272120726,3.588456712672524,8.122415219189433,91.06800735400282,110.9958048134246,100.2077706212341,-37.52360717658171,-7.666395248293135,-41.60130528703241,77.30666666666664,81.53333333333332,85.75999999999999,61.92666666666665,50.77333333333333,39.62,18.83636363636364,11.02562400565222,10.36,7.895000000000002,-1,-1
231,时代电气,688187,2022-08-23,65.23,64.9,66.3,64.05,49306,62.02879478242514,63.2763104718899,1.247515689464755,0.5732691820075415,1.348493014914428,36.78,54.0511147362697,11.2289287656335,66.53470042945415,50.00791824557342,64.83667334419452,63.63985910112542,62.39918116467589,60.61111956090772,50.0,51.54857800930496,58.95650080864526,61.10175339592958,54.66599563407661,60.75500000000001,68.85124344339627,52.65875655660375,56.61157024793382,49.99999999999994,59.15278423447935,57.0336800714625,54.48374783786003,0.938039103168018,1.58579028072401,0.9951831476958493,1.744904320480279,1.012657098368222,1.85864067461332,0.4643962848297169,3.009060247338143,7.15686207062614,92.31452702188676,123.1698477893211,107.5055679287305,-22.95926756352758,4.753711896532032,-39.96563176986297,70.74666666666666,76.04333333333332,81.33999999999999,59.78666666666666,54.12333333333333,48.46000000000001,-1.666666666666658,13.44372703388184,-1.099999999999994,7.290000000000003,-1,-1
232,时代电气,688187,2022-08-24,65.18,61.95,65.3,61.8,57538,62.02295813187514,63.07226270698376,1.049304575108621,0.6684762606277574,0.7616566289617279,52.08,38.17204301075268,11.48233486943165,66.73014267795315,52.8360994315989,63.87444889612968,63.3326119918299,62.35640200613533,60.65501728022222,50.0,51.10612714950354,46.99898107437665,56.40082928874526,28.19528464563943,61.01600000000001,68.89967373620621,53.13232626379381,87.08677685950413,76.91605839416057,43.11256978571843,49.43569619714587,50.96664710615511,0.7816992526400149,1.813158567270009,0.9122512187211952,1.845328960440256,0.9704630526028794,1.904113979837766,-4.250386398763524,-1.576836001112126,2.391052834554568,92.8618250253547,120.6789385608414,106.911111111111,-74.76964769647715,21.80055521059418,-34.95363752348955,66.61333333333334,73.97666666666666,81.33999999999999,55.65333333333335,52.05666666666668,48.46000000000001,-1.180411548891362,11.32917763105882,-0.7399999999999949,6.15166666666667,-1,-1
233,时代电气,688187,2022-08-25,62.01,60.97,62.7,59.54,40967,61.94496123321772,62.74883767514011,0.8038764419223909,0.6955562968866842,0.2166402900714135,47.66000000000005,22.17792698279476,17.28913134704153,60.6830146145167,51.93704998867572,62.90629926408646,62.90304617513355,62.22436371983672,60.66534458251002,50.0,50.79009082107396,36.04676597172555,49.61614151640536,8.908014882365933,61.14150000000001,68.93322915070172,53.3497708492983,86.80811808118081,85.85766423357666,38.90679737150695,47.15890449069324,49.85111977280683,0.6514160438666791,1.674298806058341,0.8362302838277622,1.773218213736902,0.9300270920777595,1.865609230677859,-5.519254112967774,-2.914012738853512,0.6957203905943449,83.0500974225367,117.7966101694915,99.99999999999991,-52.88471352354448,9.683994196161017,-32.5224067625546,62.72,72.03,81.33999999999999,51.76000000000001,50.11000000000001,48.46000000000001,-2.728142948308872,9.273284075444929,-1.710000000000001,4.830000000000003,-1,1
234,时代电气,688187,2022-08-26,61.88,61.27,62.34,60.4,33114,61.89496410483122,62.52132418665701,0.6263600818257942,0.6817170538745062,-0.1107139440974241,30.67000000000006,32.31170524942934,26.86664492989888,49.8538126948914,50.96010233330538,62.36086617605764,62.60612868874563,62.13347193699513,60.68516935029658,58.33333333333334,52.94530296743378,29.35098051251569,42.86108784844213,2.330765840662821,61.44200000000001,68.72566478028602,54.15833521971399,84.04059040590401,83.12043795620436,41.02038480229154,47.95930884363565,50.19930324809102,0.5928467032222332,1.445249005048619,0.7915444268421158,1.650450029258827,0.9037759632411864,1.800375512732948,-3.724072910119428,-2.526846082460567,0.9549832826434684,79.81230847597696,107.5523831452912,94.85751017784436,-7.797657952069692,-10.93846995745908,-27.57731117722291,63.25333333333334,72.29666666666667,81.33999999999999,52.29333333333335,50.37666666666668,48.46000000000001,1.155687634142319,5.675566524886758,0.7000000000000028,3.185000000000002,1,1
235,时代电气,688187,2022-08-29,60.0,66.3,67.67,59.89,95636,62.2212630600289,63.10265892717132,0.881395867142416,0.7216528165280882,0.3194861012286556,108.92,13.9919206757253,7.565185457216306,39.99025025992298,49.81472955087057,63.67391078403843,63.27774165442825,62.53028413347179,60.86926215848358,58.33333333333334,54.48474021483365,40.35452821375584,42.02556797021337,37.01244870084079,61.96899999999999,69.04388337266715,54.89411662733284,25.38631346578365,37.63837638376383,65.22579713155338,59.24959296686073,55.59346470419621,1.332372252685193,2.042707504207181,1.144749057938606,1.932079193487258,1.075701964772803,1.934943199702408,4.478003939592901,4.809706358929766,8.57060978854931,99.15822602647924,138.55702094647,119.9573863636363,108.786347816324,152.8473415220453,3.897807659293149,69.82000000000001,75.58,81.33999999999999,58.86000000000001,53.66000000000001,48.46000000000001,7.787351650138189,2.402805017773177,4.789999999999999,2.050000000000002,1,-1
236,时代电气,688187,2022-08-30,65.77,65.99,67.89,65.3,47952,62.50042875928602,63.54686524606804,1.046436486782014,0.7866095505788733,0.5196538724062809,37.07000000000005,39.19611545724298,22.22821688697057,33.06223961924376,48.47524418682072,64.44594052269228,63.77087953544129,62.85978088266495,61.03715520246772,58.33333333333334,55.5843382486907,46.73696714865395,43.59603436302689,53.01883271990806,62.46599999999999,69.17734279449822,55.75465720550177,22.75449101796413,40.49815498154983,63.30439027854761,58.39778739280755,55.20889533094257,1.110310210570994,1.753922920172651,1.049353303110389,1.79690592736332,1.030881049573936,1.867237233048141,3.817714615344269,3.504254512658973,7.38447977760448,102.2986816512793,145.523397349202,126.4800594500866,16.88250652741516,231.3130798805609,43.84283147996381,73.36666666666666,77.35333333333332,81.33999999999999,62.40666666666667,55.43333333333334,48.46000000000001,9.965005832361268,0.561303020068936,5.979999999999997,1.320000000000001,-1,-1
237,时代电气,688187,2022-08-31,65.18,61.78,65.98,61.31,57038,62.44706366600558,63.27503982359602,0.8279761575904416,0.7948828719811869,0.06618657121850946,65.39000000000001,22.22052301575163,18.51965132283223,23.64330902684378,45.08900472814896,63.55729368179485,63.40890143808834,62.75694460812544,61.06151076959993,50.0,53.98881303477907,38.04604697979144,41.74603856861507,30.64606380214418,62.7655,68.71365663617065,56.81734336382934,73.17365269461077,79.33579335793355,42.77130888374565,48.14357310518,50.27999550928642,0.9252585088091619,2.163269100143875,0.9619071945178561,1.997997100083043,0.9879276725083558,1.964852348337802,-2.003912652672757,-3.199018097302365,0.3078130390956354,101.6022165272202,138.7253647299717,117.4033788474889,-93.6329113924051,166.0788823145223,69.18520181382448,66.50666666666666,73.86333333333333,81.22,55.66666666666667,52.18333333333334,48.7,1.29529431054271,2.499915103240257,0.7899999999999991,1.635,-1,1
238,时代电气,688187,2022-09-01,61.75,61.88,62.8,61.09,40828,62.40505895000517,63.06041831227355,0.6553593622683849,0.7669781700386265,-0.2232376155404832,30.17999999999994,48.14446653412863,38.86679920477144,16.4619153565112,41.59602901723218,62.99819578786324,63.13091935843591,62.67342607401824,61.08834648207206,50.0,52.84915216769934,33.97330284303979,39.15512666008998,23.60965520893942,63.1095,67.83729229662218,58.38170770337783,71.97604790419157,78.4132841328413,43.29555659203304,48.3784517256119,50.38977303996916,0.7877154240076352,1.819390916786563,0.8900815949747015,1.839830675076123,0.9509306861538411,1.88715016715706,-1.82712393241493,-3.109382951238902,0.02222536520315131,111.4552364914982,141.5675116399378,119.8690977092098,-23.50213675213669,155.8956644813046,78.96405085621008,64.30666666666667,72.76333333333334,81.22,53.46666666666668,51.08333333333334,48.7,0.8638956805215993,2.912532746479269,0.5300000000000011,1.846666666666666,1,-1
239,时代电气,688187,2022-09-02,62.17,59.75,62.5,59.68,48717,62.20838791667145,62.55112318730839,0.3427352706369433,0.6821295901582899,-0.6787886390426932,41.69,34.85248260973852,31.13456464379948,15.33646312619758,38.00973887035714,61.91546385857549,62.51620674781121,62.39500454315937,61.04446626954511,41.66666666666667,49.65415631026143,23.48719191531994,33.93248174516663,2.596612255626553,62.797,67.54652008655944,58.04747991344057,99.14738124238733,97.68211920529801,35.08143807470973,43.77162639126262,48.03265205765976,0.6564295200063627,1.871159097322136,0.8159081287268096,1.864011452153113,0.9113085742307644,1.897268910192183,-4.899594132159068,-6.17148241206028,-3.679522830774189,97.46282269412906,129.5526766071864,109.4486438417073,-46.29301868239924,85.9310261852352,80.96993904812032,61.74666666666668,71.48333333333333,81.22,50.90666666666668,49.80333333333334,48.7,-3.597934817683119,3.511205851284348,-2.229999999999997,1.76,-1,-1
240,时代电气,688187,2022-09-05,58.27,58.08,60.66,57.19,52119,61.90258140432541,61.86325808156864,-0.03932332275677197,0.5378390075752776,-1.154324660664099,49.78999999999998,26.81261297449287,31.07049608355094,15.02894660077683,32.44137964783411,60.63697590571699,61.70962370275463,61.98405172952513,60.94727065415019,33.33333333333333,44.99106403113912,18.43071361332856,28.76522570122061,-2.238310562455545,62.5665,67.76419695963612,57.36880304036389,91.6822429906542,91.6822429906542,29.7678984161962,40.47505379308399,46.26219271324456,0.5470246000053022,1.83763258110178,0.7479157846662421,1.847843831140354,0.8733373836378159,1.887799372267509,-6.768687463213648,-7.763161377411929,-6.499151467993912,102.2666471690618,139.0505359877487,112.7717391304347,-49.32596685082878,86.54022034398014,90.39060060734766,60.09666666666668,71.83333333333334,83.57,46.90666666666668,45.45333333333334,44.0,-12.81897328129692,2.718935442646774,-8.540000000000006,0.2199999999999989,-1,1
241,时代电气,688187,2022-09-06,58.09,58.96,60.25,57.3,32636,61.68461241141242,61.41660299209654,-0.2680094193158808,0.3766693221970459,-1.289357483025853,43.18000000000004,30.7549791570171,35.8267716535433,11.32974407256906,25.65999716624602,60.07798393714467,61.20969212043561,61.6960468029037,60.88211423926002,33.33333333333333,41.66028383176604,17.80116110047449,25.1105375009719,3.182408299479683,62.3805,67.82163562063153,56.93936437936847,83.45794392523362,83.45794392523362,35.90648099315577,42.94516865385904,47.32968540670409,0.6025205000044189,1.678027150918151,0.7589228026107222,1.767190178545324,0.873614992652907,1.845807731756363,-3.460320925663132,-5.309225230530396,-5.283872608736395,95.7231484226722,143.7483820864611,118.9615206305052,13.09332260659686,117.423300362976,101.657559453992,60.48333333333333,70.24666666666667,80.00999999999999,49.07333333333334,47.42666666666667,45.78,-12.50927437305238,-0.7154520459257429,-8.43,-1.983333333333334,1,1
