,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
109,山西汾酒,600809,2021-10-21,329.7,326.62,330.9,319.0,57201,317.3575487164487,325.0087844560111,7.651235739562424,7.203193119338668,0.8960852404475119,197.4799999999997,34.90986429005473,27.49645533724942,31.42869541483581,38.84076347134311,328.0833783872434,326.2893438889298,319.8341159895776,322.6800164702871,58.33333333333334,63.04553340038427,47.19516010195284,50.11787173177806,41.34973684230242,320.2645,346.5994153666463,293.9295846333537,58.44999999999999,57.48709122203095,51.02284228495151,54.3078057803049,52.03773779728964,4.745740116354503,9.301206878775146,4.709215488079608,8.671341845645765,4.488861464563872,8.62616565318424,-1.312330671071326,0.1215935913024759,3.645017981806628,199.6358373794299,164.7853352629039,144.4510578431903,-75.56435643564338,1099.227364578004,1145.326643091205,342.0133333333333,366.5066666666667,391.0,301.0133333333333,284.5066666666667,268.0,3.034700315457415,3.850902065021559,9.620000000000005,13.73333333333334,-1,1
110,山西汾酒,600809,2021-10-22,330.0,328.13,332.58,322.98,50569,318.1555080707858,325.4889714627786,7.333463391992836,7.229247173869501,0.208432436246671,171.0799999999996,26.45545943418289,31.7395370586861,23.64717691277285,35.61369339337731,328.0989189248289,326.6240086363971,320.6242001810465,322.8587044548678,58.33333333333334,61.699190524084,46.8720131357499,49.03591886643534,42.544201674379,322.172,344.4912195675669,299.852780432433,54.67500000000001,53.774280796656,52.56306752602548,55.01986918865249,52.40001262196194,4.206450096962085,8.002672398979286,4.442614197406306,8.074563358508616,4.364742236873711,8.32965875096823,-0.2371469398923807,0.3248564898682819,3.403261321992188,193.3532929583889,158.5828462364308,144.1131414815625,-17.34006968641108,975.7298401772407,1146.396553268013,346.4633333333333,368.5666666666667,390.67,305.7933333333333,287.2266666666666,268.66,3.185534591194967,3.115864057676486,10.13,11.49000000000001,1,-1
111,山西汾酒,600809,2021-10-25,326.96,323.61,329.7,317.02,59132,318.5595445099868,325.1998989300434,6.64035442005661,7.111468623106923,-0.9422284061006252,199.5200000000001,22.68444266238972,20.81495589414599,14.80297019713298,31.97732310035861,326.6026126165526,326.076007066143,320.9085620685659,322.8833370956918,58.33333333333334,60.73751704101238,42.58967542383327,46.88717105223464,33.99468416703053,323.49,342.4770881335047,304.5029118664954,52.14486638537267,64.88812392426844,47.2280769801767,52.35553145554282,51.19223363782207,3.505375080801738,7.422226999149402,4.072396347622448,7.778349745299564,4.182877977003972,8.170922969677886,-0.4414773339076309,-1.261149476724688,1.526829319306027,195.0517441377922,163.3621213964237,142.594306243536,-120.7983147960895,987.6317116008918,1162.066098619978,337.5566666666667,364.1133333333333,390.67,296.8866666666667,282.7733333333333,268.66,2.570522979397786,1.728244152993545,8.110000000000014,6.87500000000001,-1,-1
112,山西汾酒,600809,2021-10-26,323.0,319.89,324.21,314.0,64199,318.6580967685063,324.3829914023444,5.724894633838119,6.834153825253162,-2.218518382830085,168.8999999999998,26.79692125518061,26.37655417406757,11.18969431735478,27.40727186143441,324.3650750777017,324.9512785086624,320.8115561572739,322.785194895833,50.0,57.66965502929456,36.63478361588884,43.46970857345271,22.96493370076109,323.6415,342.4533901649714,304.8296098350286,61.96153846153852,75.27500000000003,42.92527113398706,50.17409611200594,50.1985791185198,2.921145900668115,6.805189165957839,3.733029985320577,7.440153933191269,4.008591394628807,7.985467845941308,-1.976466262180545,-2.269203449250365,0.01107274008631408,191.1544298711119,154.1423570595098,136.1074532525677,-128.5357059781348,966.5182278449804,1168.4457834379,329.4033333333334,360.0366666666667,390.67,288.7333333333333,278.6966666666667,268.66,-1.572307692307696,2.145443463961434,-5.110000000000014,5.988333333333344,-1,-1
113,山西汾酒,600809,2021-10-27,316.0,310.4,318.2,309.0,65672,318.0463858967651,322.2317619558299,4.185376059064879,6.304398272015505,-4.238044425901252,159.8899999999999,28.30696103571206,30.99005566326856,8.555540688797745,23.74167589459033,319.7100500518011,322.3055915070875,319.8199793803907,322.3791229320352,50.0,55.47832502092469,25.56140045937303,37.50027253542615,1.683656307266773,323.6115,342.5099881322345,304.7130118677654,94.8148148148149,96.58536585365859,33.56408604898598,44.96065754451071,47.73225600856696,2.434288250556762,7.2526576382982,3.421944153210529,7.610974438758664,3.84156675318594,8.048156685693753,-3.923237638319296,-4.994375875182704,-3.092365089524057,160.2893751796746,141.9206967682785,118.9926758302396,-223.3846153846158,437.3337526987684,1092.88501777697,316.0666666666667,353.5333333333334,391.0,275.0666666666667,271.5333333333334,268.0,-2.267002518891702,1.454434424924045,-7.200000000000045,3.408333333333331,-1,-1
114,山西汾酒,600809,2021-10-28,310.3,307.1,316.5,303.25,73500,317.2355424970047,319.90379857801,2.668256081005268,5.577169833813458,-5.81782750561638,206.93,17.39718745469482,26.72401295123958,8.618573463325916,22.77370162156944,315.5067000345341,319.5409385057989,318.6085527727344,321.8781680818045,41.66666666666667,51.53213691970811,20.68780301535167,31.89611602873465,-1.728823011414299,323.371,343.0046112451662,303.7373887548338,86.87350835322188,91.7647058823529,30.76448346222541,43.25565933376318,46.89621520301774,2.028573542130635,6.593881365248492,3.136782140442985,7.251726568862105,3.681501471803193,7.850316823789846,-3.81834790552003,-5.718254871811927,-4.335681762723819,134.640616146078,129.6790260099611,110.1767095795192,-140.5898876404489,150.4485882221607,975.4876144112101,314.65,355.7,396.75,267.9,262.2,256.5,-3.730407523510965,0.8252412791417947,-11.89999999999998,0.6083333333333295,-1,-1
115,山西汾酒,600809,2021-10-29,310.45,301.5,311.8,298.0,111313,316.0699467564858,317.0724449506238,1.002498194137956,4.662235505878358,-7.319474623480803,214.0800000000002,16.66666666666666,28.28381913303439,10.94608534817474,21.18739038150527,310.8378000230227,316.2607678683809,316.9791667943787,321.2100314233847,33.33333333333333,46.33247875217246,16.8620441154976,26.8847587243223,-3.183385102151796,322.3605,344.2990903447735,300.4219096552265,89.87854251012145,91.34520276953512,26.29770210453951,40.41819240503951,45.48547910214496,1.690477951775529,6.428234471040414,2.875383628739403,7.114082688123598,3.528105577144727,7.756553622798603,-4.31760841624221,-6.666219517543301,-6.131910869421399,110.6169566667379,120.4412923561858,102.5258915600542,-164.3571428571435,-137.7665406008726,808.0939494114315,309.5333333333333,355.7666666666667,402.0,257.5333333333333,251.7666666666667,246.0,-9.676452965847817,-0.3022766940196018,-32.30000000000001,-6.37833333333334,-1,-1
116,山西汾酒,600809,2021-11-01,295.0,286.7,295.05,286.0,126970,313.8943951448943,312.3997611120662,-1.49463403282806,3.430861598137074,-9.850991261930268,165.0400000000001,21.61900145419291,39.96606883179834,14.39799683361556,19.0225868731942,302.7918666820152,310.8860828014025,314.0954366234855,320.0785549832737,25.0,40.23748482298033,11.70802941033173,21.82584895299211,-8.527609674989037,320.4505,347.5116140510551,293.3893859489449,98.39816933638447,98.60000000000002,18.00634567649638,33.98984541762218,42.00109744826415,1.408731626479608,7.823528725867014,2.635768326344453,7.754575797446633,3.38110117809703,8.050030555181994,-6.975989617131733,-9.999843041233074,-10.38909791327246,105.6084438093744,122.4679487179486,101.1465557096624,-343.8282647584979,-284.8834885258171,676.3099482855074,292.5,353.25,414.0,228.5,225.25,222.0,-15.78792774269349,-2.445941286860066,-53.75,-17.02500000000001,-1,-1
117,山西汾酒,600809,2021-11-02,287.99,285.9,291.89,279.01,98468,311.8207362452725,308.3228747871329,-3.497861458139596,2.04511698688174,-11.08595689004267,204.74,6.779329881801308,35.63055582690244,25.01995562434434,19.91146291073866,297.1612444546768,306.3431586556929,311.4101569450584,318.9579466231664,16.66666666666666,33.50296534974785,12.09257837734391,18.58142542777604,-0.8851157235203573,318.8955,350.0552381753745,287.7357618246254,84.75663716814161,87.91015967713636,17.64547576456073,33.67402926287728,41.8203996748316,1.17394302206634,6.652940604889181,2.416120965815749,7.17502781432608,3.240221962342987,7.747945948716079,-5.304473113293473,-8.798009442388683,-10.34608012355244,89.66411861114973,113.2671341557044,97.08412569048254,-105.198287486516,-421.1688058655963,516.6812683341102,292.1899999999999,345.03,397.87,232.7599999999999,226.17,219.58,-17.560553633218,-5.50568307387528,-60.90000000000003,-28.52666666666668,-1,-1
118,山西汾酒,600809,2021-11-03,288.0,282.1,288.17,280.1,56244,309.6192002271042,304.2885863583433,-5.330613868760906,0.5699708157532108,-11.80116936902823,158.18,7.76962953597169,46.11834618788724,36.7488247963853,23.96925955687004,292.1408296364512,301.9353116273851,308.6187134264813,317.7494893568331,16.66666666666666,28.69259429743894,9.984436857374337,15.71576257097547,-1.478214569827937,317.1005,352.3457475183758,281.8552524816242,92.11533554478174,94.23184618256481,15.83640129656605,32.12720740809275,40.94723972088038,0.97828585172195,6.177450504074309,2.214777551997769,6.89377549646557,3.105212713912029,7.583448200852906,-4.572362857303918,-9.28628468221257,-11.19179602341144,76.20753056596108,95.91184139322073,87.00372347584218,-88.25544366984985,-945.4699161317847,282.7600733997974,287.9033333333333,340.4466666666667,392.99,230.9133333333333,226.4666666666666,222.02,-9.618095604254767,-8.170390730693663,-30.01999999999998,-32.67833333333334,-1,1
119,山西汾酒,600809,2021-11-04,283.73,293.32,296.95,282.8,98337,308.4118520621335,302.6011115339828,-5.810740528150689,-0.706171453027569,-10.20913815024624,228.3799999999996,7.207286102110522,31.94237674052026,46.52482697999775,27.54018383439775,292.5338864243008,300.3688913314969,307.1616931001498,316.9485224926746,16.66666666666666,25.25661497436115,16.06643130532393,15.83265214909163,16.53398961778854,315.9915,352.809497472632,279.173502527368,61.82982128567619,73.28728766100429,38.26283667122429,40.87527569416742,44.51637588745251,2.685238209768287,7.017875420061919,2.965212755997953,7.254294205093436,3.44332885083236,7.734971192484034,0.1878607780852097,-4.742264693226386,-7.314459206633639,90.05680434352513,105.2653144847366,98.91041735752512,136.6145975443384,-917.5449737598599,81.08283956601113,303.0366666666666,348.0133333333333,392.99,246.0466666666666,234.0333333333333,222.02,-11.11245795327132,-9.395572911587507,-36.67000000000002,-37.59,1,1
120,山西汾酒,600809,2021-11-05,292.9,295.28,303.33,290.2,72400,307.4391222797532,301.4747866826008,-5.964335597152399,-1.757804281852535,-8.413062630599727,186.1899999999999,12.26703904613566,27.96605617917185,49.50500292339222,29.06178819335907,293.4492576162006,299.4436383621338,306.030103281088,316.238079132259,25.0,25.18329641025796,22.70947927729559,18.12492785849295,31.87858211490088,314.5055,352.1816342720323,276.8293657279676,50.38121378469054,67.9029394357862,41.52887916896408,42.29269713532929,45.12098658914121,2.564365174806902,6.174896183384929,2.881445026331455,6.813103021335648,3.381523482047678,7.494347392797199,1.540577716643728,-3.201431478876139,-6.32982667623629,90.22732627312122,105.0872843714491,99.70730771076232,92.70337658561378,-815.5765868222793,-98.0478031339409,313.53,349.84,386.15,259.96,242.7,225.44,-10.46694966646453,-10.6259146498809,-34.52000000000004,-41.36000000000001,1,1
121,山西汾酒,600809,2021-11-08,294.0,299.9,302.35,292.73,58216,306.8806687775493,301.2325118083546,-5.648156969194758,-2.53587481932098,-6.224564299747557,144.5000000000001,15.8062283737024,34.56747404844293,51.4049688652081,31.17552710669142,295.599505077467,299.5266132053822,305.4462839209843,315.7024044066112,33.33333333333333,27.5118783882795,32.90779098200584,23.05254889966391,52.6182751466897,313.6204999999999,351.8184963514208,275.4225036485791,14.10361842105266,53.78318584070798,49.13954345425521,45.64355044568158,46.55350286821994,2.906970979005752,5.915746819487442,3.026324607470501,6.630344436224345,3.433126670295692,7.374582918097315,3.223955943093165,-0.9639966646761372,-4.648732001414841,87.15729390497101,99.52793883729271,96.23857623857619,91.99228455603536,-931.2924140435938,-289.9402156983894,317.6433333333333,351.8966666666666,386.15,264.0733333333333,244.7566666666667,225.44,-8.180760516808531,-10.75766409998369,-26.72000000000003,-40.43000000000001,1,1
122,山西汾酒,600809,2021-11-09,302.0,302.01,306.62,299.03,54234,306.5198784977309,301.3521253763,-5.167753121430906,-3.062250479742965,-4.211005283375881,127.8300000000003,16.51412031604468,39.07533442853786,53.20396887698605,33.8009828553008,297.7363367183113,299.9781380771309,305.1190187856525,315.2534731145911,33.33333333333333,29.17515122972345,42.38842507184847,29.49784095705876,68.16959330142787,312.771,351.2201313432778,274.3218686567221,16.69684896776534,41.31155907119162,52.52609600575651,47.17188623996859,47.21020306676262,2.774142482504796,5.281455682906204,2.949964223514627,6.253649066538983,3.377996392366705,7.155225296509927,3.045191667946163,0.4548591765967908,-3.774035780854207,78.56479225066006,88.25515371630249,84.51884849355746,58.4236902050116,-1041.752227697853,-490.7672612526727,326.0966666666667,353.2433333333333,380.39,275.4066666666667,251.8633333333333,228.32,-7.960259653186238,-9.489802895669525,-26.12,-35.82500000000002,1,-1
123,山西汾酒,600809,2021-11-10,302.0,297.9,305.8,293.48,49297,305.8813689793804,300.8210291645615,-5.06033981481886,-3.461868346758144,-3.196942936121433,175.6599999999999,12.0175338722532,28.1908231811454,48.56967189020372,36.79481375727404,297.7908911455409,299.6002947903798,304.4314931870189,314.6845067829652,33.33333333333333,30.36320325932627,47.46195909537278,35.48588033649676,71.4141166131248,310.976,348.6353648938817,273.3166351061183,32.88084464555065,49.61323019471864,45.45199681344891,44.51240639316443,46.05989641833986,2.31178540208733,5.086213069088505,2.704133871555074,6.075011644327403,3.237246542684759,7.028340909155347,0.953962417608485,-0.2010050251256167,-4.861262661478756,81.56934833200121,92.1214718011889,90.52711606690316,-83.84799808199507,-942.258989807033,-628.7265355032529,319.11,344.26,369.41,273.91,253.86,233.81,-7.944748308148708,-7.889753898997564,-25.71000000000004,-29.96000000000002,-1,-1
124,山西汾酒,600809,2021-11-11,295.9,295.0,298.8,292.18,42271,305.0753416475744,299.9254862161674,-5.149855431406991,-3.799465763687913,-2.700779335438154,119.3,16.28667225481974,42.59849119865883,44.15625541433184,40.45254010535857,296.8605940970273,298.7638775557654,303.5332557406362,314.03911311795,33.33333333333333,31.21181185189971,50.94590584626928,40.6392221730876,71.55927319263265,308.7035,344.3030643231767,273.1039356768232,48.78253568429894,51.23513266239708,40.7994788388573,42.66105119195212,45.2481540587647,1.926487835072775,4.721844224240417,2.478789382258818,5.81042734063345,3.102361270072894,6.856326704607207,-0.7519302908472949,-0.4810084591142846,-5.409810659298948,72.58311848537087,98.05588618715632,87.99610296379859,-98.71206856613333,-999.0305262917892,-743.6744469546479,311.6433333333333,334.5166666666667,357.39,272.4533333333333,256.1366666666667,239.82,-7.780799649879643,-7.610862682979889,-24.88999999999999,-29.10500000000002,-1,-1
125,山西汾酒,600809,2021-11-12,295.6,291.89,298.97,291.58,46407,304.09864967368,298.6892575675263,-5.409392106153746,-4.12145103218108,-2.575882147945332,120.4400000000003,16.1325141149119,37.74493523746251,40.31178656258225,43.41830677129001,295.2037293980182,297.5140816365353,302.4243742415279,313.3129126878532,33.33333333333333,31.81796084659504,49.51385875686331,43.5974343676795,61.34670753523092,305.958,337.4152649796513,274.5007350203486,89.70767356881854,53.35023542194861,36.05059867452644,40.68154411876353,44.37304875023332,1.605406529227312,4.45320352020035,2.272223600403917,5.585391728913997,2.97309621715319,6.700229758581907,-1.719435683902182,-1.015090713841615,-6.084424489992908,73.84124805938482,96.86223331820241,89.03135382059804,-55.31967213114788,-1000.650244977871,-829.9628173923478,309.2833333333333,331.6366666666667,353.99,271.7933333333333,256.6566666666666,241.52,-5.963273195876286,-7.055586299081276,-18.50999999999999,-26.07833333333335,-1,1
126,山西汾酒,600809,2021-11-15,294.15,296.25,297.8,289.57,41117,303.5172682163704,298.3139871725222,-5.203281043848222,-4.337817034514508,-1.730928018667427,126.3200000000002,15.3815706143128,35.18841038632041,40.33629172192173,44.92064732265698,295.5524862653455,297.2842486117107,301.8363385994776,312.7534729275957,41.66666666666667,34.63187679518693,53.30838447038749,46.83441773524883,66.25631794066481,305.1645,336.7675974331381,273.5614025668618,60.82111436950145,37.55885548714234,46.52228820606854,44.61210921894155,45.90356382989111,2.064505441022762,4.43766960016696,2.446204967036925,5.483275751504499,3.030883874771807,6.602720185307662,-0.3056731820858588,0.7724470271419396,-4.389992012328436,70.2394481345321,91.90227676779266,84.94454081900862,23.42777194823347,-1147.318818115521,-916.2063503513182,310.0700000000001,327.33,344.59,277.28,261.75,246.22,-3.533051123412576,-6.304973553983234,-10.85000000000002,-22.13333333333334,1,1
