,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
81,圆通速递,600233,2021-09-02,9.98,10.62,10.89,9.97,665919,9.515924408290148,9.641456943263693,0.1255325349735443,-0.01668769207244452,0.2844404540919777,12.88,20.18633540372671,2.795031055900631,60.17155770338474,38.99656986226609,9.957368823415596,9.69777667126574,9.531574341779207,9.738152143858,58.33333333333334,53.10723680453916,67.47089996271326,58.86638241755828,84.67993505302324,9.386,10.09582280961704,8.676177190382958,16.7701863354038,15.08379888268163,84.37065817123322,75.95893689106161,64.40952294866176,0.2338130513651019,0.2771260251289851,0.1464421488200423,0.1927912037922093,0.09658663735448071,0.1499570761166265,9.053568372411446,11.67192429022082,13.27496555708633,258.1992053548473,300.0000000000005,244.3925233644862,13.73456790123456,33.75346280881783,-7.263289972935037,11.90666666666666,12.30333333333333,12.7,10.09666666666666,8.683333333333332,7.27,15.68627450980392,3.039652868416429,1.44,0.5199999999999999,1,1
82,圆通速递,600233,2021-09-03,10.64,10.93,11.35,10.63,601581,9.620670748416805,9.839694336607739,0.2190235881909341,0.03045456398023121,0.3771380484214059,10.22000000000001,29.54990215264186,3.522504892367916,65.64903962317439,44.32287120863434,10.2815792156104,9.92181727649015,9.664757737800235,9.777229122747903,58.33333333333334,54.60040724133749,71.80230540149876,63.17835674553843,89.05020271341941,9.479000000000001,10.45280209812661,8.505197901873391,20.48780487804879,18.66666666666666,87.22805961370578,79.02501646666407,67.3446148511598,0.246510876137585,0.282605020940821,0.1600719697517054,0.2025586034761919,0.105478860798044,0.1566255312784337,9.409409409409404,13.24469003626318,15.80945653613525,322.5892899298674,344.1176470588242,271.0280373831778,8.65097402597403,43.662298470012,-0.1431500266293576,12.84,13.22,13.6,10.59,8.719999999999999,6.85,18.41820151679306,5.420806262676894,1.699999999999999,0.7816666666666663,1,1
83,圆通速递,600233,2021-09-06,11.0,11.77,11.88,10.93,600820,9.779880322608152,10.13666443866809,0.3567841160599343,0.09572047439617183,0.522127283327525,13.30000000000001,25.93984962406013,2.706766917293239,70.59004821069323,48.74222010581167,10.7777194770736,10.25785049894649,9.86525700086688,9.842565872821742,66.66666666666666,58.04790993428868,79.79128052407607,68.71599800505098,101.9418455621263,9.6065,11.01031847679444,8.202681523205557,4.453441295546607,4.104477611940341,91.98984850903909,84.76757043508452,73.51934077446779,0.3454257301146542,0.3755041841173508,0.2167326389390633,0.2556787198531759,0.1360839082647922,0.1850994674751656,13.15494311809006,19.32077384472418,23.37526205450732,385.0972314131708,398.1818181818192,330.5000000000005,18.13799621928167,59.84144695266815,8.281338876469068,13.95333333333333,14.30666666666667,14.66,11.17333333333333,8.746666666666664,6.319999999999999,27.65726681127981,8.364107093301667,2.549999999999999,1.194999999999999,1,-1
84,圆通速递,600233,2021-09-07,11.64,11.72,11.8,11.19,376172,9.923592891303844,10.38025452502684,0.4566616337229981,0.1679087062615371,0.577505854922922,8.540000000000017,40.39812646370017,3.512880562060891,73.09936498087959,54.91804428163586,11.09181298471573,10.5236958627744,10.04189919126051,9.904121090106274,66.66666666666666,60.51041185782525,84.47623829810199,73.96941143606799,105.48989202217,9.728,11.40962327591683,8.046376724083167,6.477732793522271,6.153846153846156,89.60362671692918,83.28689655368315,72.66591113372061,0.2878547750955451,0.3212534867644588,0.1986715856941414,0.2385388265320778,0.1304137454204259,0.1794703229970337,9.057071960297796,16.32754342431763,21.56100090755866,255.6102311400437,305.7971014492757,239.1472868217057,6.914509803921578,59.50483063046362,15.9813218696735,14.04,14.35,14.66,11.26,8.79,6.319999999999999,27.52992383025029,12.04367344368637,2.530000000000001,1.531666666666666,-1,-1
85,圆通速递,600233,2021-09-08,11.61,11.32,11.63,11.2,281137,10.02703045491097,10.52483075194579,0.4978002970348214,0.233887024416194,0.5278265452372549,6.260000000000019,53.99361022364202,4.792332268370604,78.57564220539582,61.54545974057307,11.16787532314382,10.66847843317905,10.16362307780713,9.950543349447054,58.33333333333334,59.88838942225613,82.41568341320493,76.78483542844697,93.67737938272086,9.8325,11.63894314665734,8.026056853342663,22.67206477732795,21.53846153846155,71.73888441859691,72.26984567595835,66.24640219597934,0.2398789792462876,0.334377905637049,0.1821156202196296,0.2519939243210714,0.1249798393612414,0.188659059538824,2.350813743218837,10.49292337725721,16.37111282446671,216.5938438247094,267.0886075949372,209.8639455782314,-6.888888888888889,51.3876589132919,22.75693708875111,13.56666666666667,14.06333333333333,14.56,10.88666666666666,8.703333333333331,6.519999999999998,21.98275862068967,16.25279581553922,2.040000000000001,1.836666666666667,-1,1
86,圆通速递,600233,2021-09-09,11.32,12.05,12.41,11.06,419972,10.17688005084349,10.75947217472336,0.5825921238798717,0.3036280443089295,0.5579281591418843,18.9,20.95238095238096,1.587301587301591,81.51456797735504,66.71393371124074,11.46191688209588,10.91966417260104,10.34327802277788,10.01937799372748,58.33333333333334,59.4440876825639,84.27712227546996,79.28226437745462,94.26683807150064,9.978,12.00490949607109,7.95109050392891,14.75409836065572,11.57556270096461,80.32821133489841,78.05037079969108,71.1071945803147,0.3215658160385731,0.4003149213642076,0.2277726518679938,0.2918277639609821,0.1501890127211898,0.2112149320580397,5.686303172050887,15.14572384137603,22.31432921671459,252.6365404864439,290.9803921568633,232.6923076923078,11.40285899935024,64.26420212316849,30.5310174396272,14.4,14.97,15.54,11.27,8.709999999999997,6.149999999999999,28.05526036131775,18.54573754813612,2.640000000000001,2.15,1,1
87,圆通速递,600233,2021-09-10,12.3,12.18,12.67,11.82,447493,10.32525930633656,10.97801491707361,0.6527556107370494,0.3734535575945535,0.5586041062849917,11.9,35.4621848739496,2.100840336134455,83.70434164363878,71.93794967351177,11.70127792139725,11.14881614121904,10.51820392537046,10.09021805950691,66.66666666666666,61.50768167802183,84.50785656810471,81.02412844100465,91.47531282230483,10.1255,12.3435548614543,7.9074451385457,24.01960784313728,15.03067484662578,81.52795002491645,78.90467072477416,71.86022330883732,0.2896381800321441,0.3552624344701729,0.2196249308789943,0.2783421169642336,0.1493478038578068,0.2078309765556213,4.444762040874655,13.8317757009346,22.10526315789472,294.8297104175665,262.1621621621624,239.3292682926829,4.611808461180835,70.07601058434929,38.88333023367296,15.16666666666667,15.61333333333334,16.06,11.77666666666667,8.833333333333334,5.889999999999999,30.12820512820513,20.6072351900551,2.82,2.38,1,1
88,圆通速递,600233,2021-09-13,11.85,12.32,12.54,11.68,279519,10.47301787623756,11.18447416060075,0.7114562843631926,0.4410541029482813,0.5408043628298227,12.03999999999999,33.3887043189369,3.239202657807316,84.30679169663831,74.97791565990636,11.90751861426483,11.36175866099739,10.68980355152565,10.16332566411324,66.66666666666666,62.98167738906321,86.093172272397,82.71380971813542,92.85189738092015,10.2795,12.66040186362448,7.898598136375521,20.11494252873561,10.7361963190184,82.87746240281841,79.82708310637835,72.66093035937062,0.2646984833601201,0.3193853620584775,0.2129895199724114,0.2668136072172141,0.1489583120303982,0.2050046858658038,3.587443946188349,12.59710586443262,21.96510332879594,328.4733647592091,288.3561643835619,231.9209039548022,2.833333333333325,77.62934391768259,47.16994171685729,15.06,15.55,16.04,11.69,8.81,5.930000000000001,30.78556263269639,22.55890245862377,2.9,2.580000000000001,1,1
89,圆通速递,600233,2021-09-14,12.33,12.45,12.85,12.18,326608,10.61946099651626,11.37917044358525,0.7597094470689942,0.5047851717724239,0.5098485505931407,9.379999999999999,46.16204690831557,4.157782515991478,84.70216070771532,77.64610445920428,12.08834574284322,11.55962072263423,10.85744130852321,10.23829859315871,75.0,66.41548384933085,86.0991518853017,83.84225710719085,90.61294144152339,10.443,12.95167211677287,7.934327883227128,22.34636871508383,11.6279069767442,84.16641678951689,80.68271842522422,73.39447009024799,0.2422487361334333,0.2878211350487311,0.2060737266413771,0.2554124732824462,0.1481683823624649,0.2018794906213952,3.692393114936131,11.11937523242843,21.63647465906776,349.8096401584457,285.9016393442625,237.3961218836564,4.528155339805807,81.09830922633576,55.39344451115542,15.57666666666667,15.93333333333333,16.29,12.13666666666667,9.053333333333335,5.970000000000001,33.87096774193547,23.08028509552653,3.149999999999999,2.68,1,-1
90,圆通速递,600233,2021-09-15,12.24,12.16,12.5,12.05,178191,10.73357499677431,11.49929806764906,0.7657230708747456,0.5569727515928882,0.4175006385637148,6.549999999999994,66.1068702290077,7.022900763358772,84.16771394362347,78.63353946225152,12.11223049522881,11.66878059124619,10.98149451723529,10.3013051966617,66.66666666666666,66.48725036856965,80.3724075631741,82.6856405925186,75.7459415044851,10.5895,13.1417454509912,8.037254549008802,38.54748603351954,23.95833333333332,70.05029814019237,73.13385329232158,69.07997355783662,0.2018739467778611,0.2881842792072757,0.188900916087929,0.2582947671755756,0.1419946997640289,0.2055511785121704,0.6622516556291544,6.542056074766367,17.36035709977078,304.1980094136525,274.3034055727555,214.0703517587941,-3.076923076923061,76.60246723049379,61.78200308572834,15.06333333333333,15.67666666666667,16.29,11.62333333333333,8.796666666666667,5.970000000000001,26.01036269430051,24.13712574747407,2.51,2.676666666666667,-1,-1
91,圆通速递,600233,2021-09-16,12.25,12.0,12.3,11.91,154110,10.82738425627251,11.57632913416459,0.7489448778920771,0.595367176852726,0.3071554020787022,5.900000000000006,72.03389830508468,10.16949152542371,82.76139390776513,80.66851805658047,12.07482033015254,11.7290023019287,11.07849503940336,10.35700010824656,66.66666666666666,66.53851216802593,72.15799393100495,79.17642503868072,58.12113171565341,10.7285,13.26948426847385,8.187515731526151,47.48603351955308,38.28828828828829,63.04930000862882,69.2349958141706,66.81861391192561,0.1682282889815509,0.2668202326727298,0.1731591730806016,0.250103536577611,0.1360782539405277,0.20365321274083,-1.585565882996173,3.21100917431194,14.5402481705377,282.2016816290663,252.1367521367522,207.710843373494,-5.632716049382719,70.88769989905977,65.49542679475253,14.73,15.51,16.29,11.29,8.63,5.970000000000001,27.11864406779662,24.80839309307588,2.56,2.763333333333333,-1,1
92,圆通速递,600233,2021-09-17,11.98,12.66,12.7,11.98,283770,10.96313357062269,11.7430477289085,0.779914158285802,0.6322765731393412,0.2952751702929217,10.07999999999998,39.58333333333338,5.952380952380958,80.75151327319519,81.13304062527511,12.26988022010169,11.89827461066894,11.22911455946018,10.43250830141881,66.66666666666666,66.57512773906615,77.90048757411503,78.75111255049215,76.1992376213608,10.902,13.47434359659579,8.329656403404208,16.2393162393162,9.895833333333307,75.27910180723377,75.18752467443977,70.9165961171801,0.2501902408179591,0.3323501938939415,0.2137292419905515,0.2842615751961434,0.1579083266930057,0.2226676622099621,2.968686457909721,6.850471233647512,19.21839441261869,309.3921099499682,276.1627906976743,228.009828009828,10.26392961876833,83.20291156911013,69.44948810466235,14.92333333333333,15.32666666666667,15.73,12.04333333333333,9.566666666666668,7.090000000000002,26.6,24.65229037748902,2.66,2.766666666666667,1,1
93,圆通速递,600233,2021-09-22,12.63,13.92,13.93,12.53,564227,11.18216071353953,12.07796346292257,0.8958027493830425,0.6849818083880814,0.4216418819899221,19.6,26.63265306122448,2.091836734693878,80.1883217841153,81.94633171387704,12.81992014673446,12.26586104509277,11.48538936332112,10.54685229153622,66.66666666666666,66.60128171838058,85.15084769749365,80.88435759949265,93.68382789349565,11.134,13.91859975390965,8.349400246090347,0.444444444444435,0.3484320557491216,85.93994595458382,82.31417002571581,76.65911973861907,0.4184918673482992,0.4869584949116179,0.3009184718246721,0.3655731105964648,0.2038288130807971,0.2658898429512137,10.60786650774731,14.81990651635964,28.69029275808935,342.8429647690144,300.56657223796,249.7596153846154,25.80935534591194,107.7149696177247,74.236840371168,16.29,16.76,17.23,12.99,10.16,7.330000000000002,31.07344632768362,24.06425618945483,3.300000000000001,2.846666666666666,1,1
94,圆通速递,600233,2021-09-23,13.93,14.35,14.62,13.9,443958,11.41681547549957,12.42750754554987,1.010692070050306,0.7501238607205263,0.5211364186595588,10.07999999999998,53.07539682539691,4.067460317460325,80.76348240391879,82.53513705027855,13.32994676448964,12.64479540053045,11.7582094239572,10.67154565902684,66.66666666666666,66.6199631321766,87.57247524402197,83.11373014766909,96.48996543672774,11.381,14.3891216380781,8.372878361921895,9.963099630996298,7.584269662921339,88.05033380753346,84.02263714432974,78.19248312598309,0.420409889456916,0.4774654124263482,0.3116752658392828,0.3709420180467594,0.2132526125357639,0.2727277661615797,11.03946350270829,15.64808596373407,30.0997280145059,368.0380477001936,318.8034188034186,265.859564164649,9.333333333333316,116.1316362843914,79.89952093656078,17.65,17.98,18.31,13.96,10.6,7.24,31.2900274473925,24.11223680528603,3.42,2.933333333333334,1,1
95,圆通速递,600233,2021-09-24,14.11,14.45,14.95,14.0,499028,11.64149581064775,12.73866023084989,1.097164420202144,0.81953197261685,0.555264895170589,13.29999999999999,37.51879699248122,3.082706766917297,80.98685549452351,82.84450810111942,13.70329784299309,12.97301441861582,12.01457043119937,10.79542940791121,66.66666666666666,66.63330699917375,86.61814353678936,84.2818679440425,91.29069472228306,11.6355,14.78178251818086,8.489217481819132,16.44736842105264,12.853470437018,88.5307557984487,84.4048375876633,78.53468320931466,0.3670082412140966,0.4145545103552901,0.2940356603526759,0.3483635165428627,0.208533753680107,0.2655307759048472,9.001760120693977,14.39503892334081,28.46823485830708,421.7064133725274,337.3219373219371,259.8173515981736,5.974025974025971,123.1850273377825,87.07925777900985,17.87333333333333,18.35666666666667,18.84,13.98333333333333,10.57666666666667,7.170000000000002,22.7697536108751,23.68208008952888,2.68,2.855,1,1
96,圆通速递,600233,2021-09-27,14.46,14.5,14.9,13.96,370026,11.85323686171088,13.00963557994991,1.15639871823903,0.8869053217412861,0.5389867929954884,13.15999999999999,34.42249240121582,3.41945288753799,81.17592073251095,82.6718173380672,13.96886522866206,13.25064816068567,12.25127800918038,10.91689073879936,75.0,69.02379071369555,86.49160639455683,85.01844742754727,89.43792432857595,11.8895,15.10221470714,8.676785292859993,14.80263157894735,13.76146788990824,88.80090353971173,84.60570270496439,78.70899368679261,0.3141735343450807,0.3537954252960753,0.2736993553232863,0.3234998901642909,0.2019281806101026,0.256550326908812,6.253053248656572,12.72350349831564,26.42592458039672,443.2913024497173,308.6075949367087,246.9601677148848,3.399323181049059,126.2919528580128,93.28203285249427,17.84666666666666,18.34333333333333,18.84,13.95666666666667,10.56333333333333,7.170000000000002,23.72013651877132,23.14197857562464,2.779999999999999,2.9,1,-1
97,圆通速递,600233,2021-09-28,14.55,13.92,14.7,13.8,340252,12.00633042751007,13.149691644573,1.143361217062928,0.9381965008056146,0.4103294325146272,12.59999999999998,31.74603174603178,4.841269841269844,80.88893069889211,81.82516230332863,13.95257681910804,13.37234849510646,12.41020391306797,11.01535333752725,75.0,70.73127908121111,79.70054461391507,83.24581315633654,72.61000752907213,12.1205,15.21131815092788,9.029681849072112,34.68013468013467,31.49847094801222,66.87454100837225,72.74843028869027,71.66476766417298,0.2618112786209005,0.3914961877467294,0.2508910757130124,0.3448748993172666,0.193514506418015,0.2700273966209448,-0.3341288782816243,6.422018348623866,19.35691318327974,368.4618199586698,267.3913043478259,220.5555555555557,-13.30000000000003,112.7032930641983,97.54476110047918,17.22,18.03,18.84,13.33,10.25,7.170000000000002,22.96819787985865,22.57556065078709,2.6,2.906666666666666,-1,1
98,圆通速递,600233,2021-09-29,13.83,14.4,14.79,13.81,419012,12.18363928473155,13.34204677617715,1.158407491445605,0.9822386989336125,0.3523375850239843,13.71999999999998,29.81049562682218,4.446064139941693,80.91998803908588,80.83575065614053,14.10171787940536,13.55919422326892,12.59970830229959,11.12632535924767,75.0,71.95091362943651,80.4363279882241,82.30931810029905,76.69034776407418,12.358,15.37870469296574,9.337295307034253,22.72727272727268,18.09210526315787,73.39775932910382,75.80924092399573,73.69759734876456,0.2981760655174172,0.4062468231222746,0.2699834860702615,0.3561353243741611,0.205451401983931,0.2787762550950721,1.005377601122277,8.467767246249457,21.30997929025241,423.8498119291472,287.8318584070794,229.7794117647061,1.705882352941174,115.7425087504728,101.3560775837582,16.98666666666667,17.60333333333333,18.22,13.71666666666667,11.06333333333333,8.41,19.50207468879668,21.9702602974302,2.35,2.855,1,-1
99,圆通速递,600233,2021-09-30,14.16,13.93,14.55,13.88,248488,12.3129993377144,13.43250111830374,1.119501780589346,1.009691315264759,0.2196209306491732,9.409999999999998,43.46439957492029,6.482465462274171,79.02121878118432,79.60477028264981,14.04447858627024,13.62661345540184,12.72640274969963,11.21824911796086,66.66666666666666,70.44112878293083,75.7733414658336,80.13065922214389,67.058705953213,12.5825,15.34657688978284,9.818423110217157,88.69565217391312,33.55263157894736,59.60578892962491,67.68834381369746,68.66437934931298,0.2484800545978476,0.4168723526018956,0.247484862231073,0.3656240473429811,0.1968909269012672,0.2867439111327774,-2.302746931618947,3.787408419222646,15.49782353347616,363.5840969127459,276.3102725366876,212.7768313458264,-0.1473087818696938,114.2928743872078,104.6755340998454,16.56,17.39,18.22,13.29,10.85,8.41,14.36781609195402,20.04169835761571,1.75,2.596666666666666,-1,1
