,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
117,今世缘,603369,2021-11-02,52.14,50.2,52.61,49.78,202704,47.25038686038303,48.5998350883548,1.34944822797177,0.9395148129999732,0.8198668299435938,41.15999999999998,31.29251700680272,14.04275996112732,32.78597197845847,30.66274429393746,49.9274689583206,48.90514961378494,47.69267391242842,46.9608940795114,58.33333333333334,61.76767499070795,72.35617500996322,70.63565786184769,75.79720930619428,47.474,52.088701450114,42.85929854988601,50.81555834378918,36.32286995515693,58.43070495387975,58.57599495655638,55.7459807717326,1.006937434598844,1.723301875946277,0.8540786150992509,1.458069326406985,0.7184860762463092,1.28885718091202,1.749881764745632,5.167597765363148,6.711070564998255,189.3946586538486,179.0467201510145,144.9643140364789,-24.23738450604116,254.162447111926,131.4639451367653,58.71666666666668,62.10333333333334,65.49000000000001,47.47666666666667,39.62333333333333,31.77,5.484345450724941,2.724057565780125,2.609999999999999,1.726666666666667,-1,1
118,今世缘,603369,2021-11-03,50.22,50.62,51.41,49.7,115284,47.499987833688,48.91062969014637,1.410641856458369,1.033740221691652,0.7538032695334334,28.39999999999994,45.35211267605641,17.67605633802819,34.17674530800006,32.2386288376991,50.15831263888039,49.21694059309677,47.97146687314952,47.08086476542906,66.66666666666666,63.16738689812473,66.38885109405325,69.2200556059162,60.72644207032735,47.71900000000001,52.46016974240703,42.97783025759299,45.54579673776666,33.86194029850748,60.3627677876251,59.63306604696221,56.36422399205149,0.909114528832369,1.506084896621897,0.8179053971743129,1.371563549206402,0.7060491564027128,1.252654798374019,1.765789914558547,4.716590815059979,6.874983505317857,191.7789701388411,174.5913124708079,143.6161776367961,-12.58628841607569,215.7993534442092,151.4312033984173,58.14333333333332,61.81666666666666,65.49000000000001,46.90333333333332,39.33666666666666,31.77,16.79741578218734,3.259648813792856,7.279999999999994,2.761666666666665,1,1
119,今世缘,603369,2021-11-04,50.55,54.09,54.63,50.1,182641,47.98813688304444,49.70745589166232,1.71931900861788,1.170855979076898,1.096926059081964,63.42000000000002,25.38631346578366,7.332071901608322,39.03563291321544,34.94645809853959,51.46887509258693,50.1029513943519,48.55418431380195,47.31067247803794,66.66666666666666,64.16718111770814,75.43687877328101,71.29232999503779,83.72597632976743,48.15850000000001,53.54168346431983,42.77531653568019,7.489597780859904,6.467065868263462,72.86603036518541,67.18125586297509,61.05478065427926,1.335928774026975,1.833404080518248,1.038913280743121,1.546433253439202,0.8212137748859334,1.345044181775101,6.249795383859875,9.90737761823323,13.23302368180037,217.5002194102084,197.0757430488974,167.2069825436408,74.93836978131235,293.708377853061,172.314864754518,62.77999999999999,64.47,66.16,51.24999999999999,41.41,31.57,24.05963302752294,6.192635707902935,10.49,4.573333333333331,1,1
120,今世缘,603369,2021-11-05,54.0,55.11,56.34,53.11,169304,48.51568229911523,50.53861652371427,2.022934224599048,1.341271628181328,1.36332519283544,45.22000000000006,39.38522777532061,3.648827952233517,48.14422307544371,39.87608293539654,52.68258339505795,51.0133238681061,49.17854771248749,47.56638813449571,66.66666666666666,64.881319845982,79.54903912917207,74.04456637308255,90.55798464135114,48.55800000000001,54.74289705483829,42.37310294516172,15.74903969270171,12.22664015904576,75.58288455156466,69.03781145321837,62.29786813764549,1.283273978355812,1.697836733765206,1.037337174014527,1.502563815652602,0.829496534265686,1.331500674201139,5.977372520111537,9.862945427361073,14.49445983379501,224.8587225782268,193.8822447102115,166.2243667068757,26.92105263157895,317.0577817943471,193.8184609752446,66.17666666666666,67.66333333333333,69.15,53.36666666666666,42.04333333333333,30.72,26.02332494854792,9.894903753571135,11.38,6.323333333333333,1,-1
121,今世缘,603369,2021-11-08,54.69,54.9,56.36,54.23,94186,48.98859472140299,51.209598596989,2.221003875586014,1.517218077662265,1.407571595847497,30.64000000000004,58.19190600522185,4.503916449086142,57.94926723663134,44.11231587043459,53.42172226337196,51.71999225572318,49.72344793034582,47.80683442516798,58.33333333333334,63.01046655665382,81.53798375807239,76.54237216807915,91.52920693805885,48.9295,55.70373128286039,42.15526871713962,21.31386861313869,14.48412698412699,73.75829889386574,68.1716526848349,61.8735854111634,1.069394981963177,1.449863944804338,0.9508924095133162,1.394850164348219,0.7949341786712824,1.284771479442758,3.718630939261312,8.221765913757702,13.17643016663803,199.7872167352411,190.5951840072693,159.5144870790915,5.935506732813582,290.7125090763192,212.4539259734357,64.04666666666667,65.24333333333334,66.44,53.96666666666667,45.08333333333334,36.2,14.13721413721413,13.96081473562015,6.799999999999997,7.324999999999999,-1,-1
122,今世缘,603369,2021-11-09,54.72,54.34,55.47,53.89,62661,49.38499511241017,51.69119881283684,2.306203700426671,1.675015202215146,1.26237699642305,24.36999999999998,71.80960196963484,7.057858022158363,64.65287310777104,48.64259487237288,53.72781484224798,52.19635730013715,50.16311955602717,48.02103657516247,50.0,59.29319039760987,80.16029640545617,77.74834691387149,84.98419538862552,49.26300000000001,56.42196522954923,42.10403477045078,30.33033033033029,20.0396825396825,68.46915094753307,65.771144542601,60.72282146581169,0.8911624849693137,1.301553287336948,0.8716513753872066,1.3252793173192,0.7618119212266455,1.254572667799309,2.123660965983842,6.319702602230476,11.19864940911648,173.120406464857,171.5849387040279,139.9999999999999,-7.032882011605287,237.3626428733884,225.6175209254813,62.85333333333332,64.64666666666666,66.44,52.77333333333333,44.48666666666666,36.2,9.182238296162346,14.41698889103288,4.57,7.188333333333333,-1,-1
123,今世缘,603369,2021-11-10,54.34,53.53,54.86,52.62,63974,49.6920325114909,51.97409130316964,2.282058791678743,1.796423920107866,0.9712697431417547,32.01000000000003,42.79912527335203,9.340830990315503,69.0063495162547,50.89616074735659,53.66187656149865,52.43883779102131,50.48377483640554,48.20165832679649,50.0,56.63799314114991,74.72585107319895,76.74084830031397,70.69585661896892,49.513,56.90946031985286,42.11653968014713,42.49249249249249,31.65548098434003,60.89033400286058,62.30907175132985,59.06480018585882,0.7426354041410947,1.219627739447457,0.7990137607716061,1.282339374209267,0.7300697578422021,1.236048806641005,-0.4370873244676025,3.839252517741383,8.777782481690007,184.3084111340047,173.1129968736041,142.5318409880354,-22.03534136546188,205.557820988446,237.5634397153979,61.05999999999999,63.74999999999999,66.44,50.97999999999999,43.59,36.2,10.96600331674958,15.03330436527245,5.289999999999999,7.634999999999999,-1,-1
124,今世缘,603369,2021-11-11,53.43,53.23,53.9,52.3,82301,49.95410417730639,52.16730802575893,2.213203848452537,1.8797799057768,0.6668478853514737,24.71000000000002,47.14690408741395,13.39538648320515,70.97935761233215,52.57805146016611,53.51791770766577,52.58268546538107,50.7453200900812,48.36652198821299,50.0,54.74142367224993,67.91942382982118,73.80037347681638,56.15752453583079,49.8105,57.30675724155589,42.31424275844412,50.00000000000005,39.97445721583657,58.03526926211868,61.01148270296368,58.44802395041246,0.6188628367842456,1.066356449539548,0.7324292807073056,1.200477759691828,0.6996501845987769,1.197046773030963,-1.789667896678991,2.422833319971135,7.61144243404426,184.2786468170559,170.9333333333332,142.3597678916826,-16.73187183811144,192.3548245302738,243.6395385329635,60.00666666666665,63.22333333333332,66.44,49.92666666666665,43.06333333333333,36.2,10.45860136957875,14.06140228769948,5.039999999999999,7.261666666666667,-1,-1
125,今世缘,603369,2021-11-12,53.55,52.55,53.88,51.98,86882,50.14639275676517,52.2261837141037,2.079790957338531,1.919782116089146,0.3200176824987699,27.60000000000007,41.66666666666656,13.15217391304343,70.4518808845353,54.74375689887538,53.19527847177718,52.5767426534936,50.91719436721633,48.50368520171421,50.0,53.38673119446423,59.5438801508117,69.04820903481482,40.53522238280544,50.0585,57.57360836144166,42.54339163855833,86.98630136986301,55.6204379562044,51.47082938850986,58.02357883137482,57.03924224301108,0.515719030653538,1.001963707949624,0.6713935073150301,1.157104613050842,0.670498093573828,1.175503157488006,-2.582957424457773,0.2368425235650242,5.784070321411785,183.8358593879749,162.1173469387754,139.2897619947108,-17.63803680981592,177.7824811511148,245.157262665407,58.18666666666667,61.74333333333333,65.3,49.24666666666667,43.86333333333334,38.48,11.59481843278826,11.79456367804212,5.459999999999994,6.423333333333332,-1,1
126,今世缘,603369,2021-11-15,52.5,52.83,53.31,52.08,79633,50.34517847848627,52.31907852731852,1.973900048832256,1.930605702637768,0.08658869238897537,20.07000000000004,57.29945191828588,17.23966118584946,65.56874384947277,56.85648346245824,53.07351898118478,52.6227894437675,51.09936633224334,48.64553158854324,50.0,52.41909371033159,55.36158576620678,64.48600127861214,37.11275474139606,50.533,57.43540263279846,43.63059736720154,80.59360730593605,53.00300300300304,54.03956925531524,58.92711986183487,57.47959807894675,0.4764325255446152,0.8816364232913534,0.6387773817054444,1.084012561963272,0.6542273396749185,1.138190525926006,-1.369095774472589,0.08999194808885413,5.889427092032721,181.4201411748656,163.2083696599825,132.9954954954953,-4.449367088607608,143.3531541426676,232.7851392965754,56.95,60.57,64.19,49.12,44.91,40.7,8.815653964984554,9.38981259208218,4.280000000000001,5.239999999999998,1,1
127,今世缘,603369,2021-11-16,52.66,56.63,57.42,52.52,143332,50.81072081341321,52.98229721542337,2.17157640201016,1.978799842512247,0.3855531189958272,68.59999999999998,22.75510204081633,3.396501457725946,63.63408436892458,60.79167580277796,54.2590126541232,53.35137318126432,51.62609334822017,48.90731743809921,50.0,51.72792407880828,66.64360726854586,65.20520327525671,69.52041525512419,51.1845,57.78470565867777,44.58429434132223,14.52205882352938,10.23316062176165,75.31707435350783,68.85306573705648,62.86939952923767,1.030360437953847,1.368030352742795,0.9022125998966577,1.310344848466333,0.7853012005217972,1.249099254012423,5.159233697502417,6.065241142500411,12.7432600580672,182.7926545475655,174.5652173913044,144.1265060240962,86.26970954356862,217.0141680340623,229.070311388789,61.53666666666667,63.43333333333334,65.33000000000001,53.62666666666667,47.61333333333333,41.59999999999999,14.82157339821574,8.502885896710582,7.310000000000002,5.324999999999999,1,1
128,今世缘,603369,2021-11-17,55.66,56.72,57.86,55.07,115945,51.24844519760482,53.55732841305056,2.308883215445732,2.044816517098944,0.5281333966935771,39.15999999999999,36.56792645556691,5.949948927477014,61.9524235197299,63.30264831375047,55.07934176941546,53.9638507846708,52.11122731505634,49.1634709647189,50.0,51.23423148486306,71.29981981168363,67.23674212073234,79.42597519358623,51.834,57.87871199958234,45.78928800041766,19.38775510204082,14.69072164948455,75.63762480953329,69.04634097335358,62.98535501850699,0.8736336982948716,1.155025293952329,0.834528216571936,1.208649444427472,0.756330317166722,1.200803451761905,4.556207563980455,5.566498642884842,12.04503926119808,184.7400262415303,175.8383490971626,141.9177075679646,18.84563758389267,225.3976207440055,230.0301381187686,63.40000000000001,64.71000000000001,66.02,55.24000000000001,48.39000000000001,41.54000000000001,7.689386747674193,9.442775080386149,4.049999999999997,5.238333333333332,1,1
129,今世缘,603369,2021-11-18,56.65,57.55,57.96,55.91,89338,51.71522703481928,54.17158558027354,2.456358545454265,2.127124922770008,0.6584672453685139,29.54000000000006,45.42992552471217,7.887610020311421,62.99284629292678,65.99959790459074,55.90289451294365,54.61587791473065,52.62920566600336,49.43843912981009,58.33333333333334,53.26254629871171,78.58115077746577,71.01821167297682,93.70702898644365,52.30650000000001,58.59471546101997,46.01828453898004,6.856187290969957,6.856187290969957,78.69900016709205,70.86519232060712,64.06527760111341,0.8663614152457261,1.100854411626941,0.8341508651909411,1.177095324058516,0.7593998872847754,1.185353307938492,4.791963825073569,5.9040024536114,12.76022532451628,181.5868951360347,171.2351945854484,136.3016157989226,15.32805071315376,221.1435741373569,222.7736577471982,64.58000000000001,65.4,66.22,56.32000000000001,48.88000000000001,41.44,14.6414342629482,8.896672318873582,7.349999999999994,5.581666666666664,1,1
130,今世缘,603369,2021-11-19,57.52,58.85,60.16,57.2,103872,52.24372873594378,54.89134164484685,2.647612908903064,2.231222519996619,0.8327807778128893,41.43999999999991,28.47490347490353,5.62258687258688,64.87148972739637,67.92542366986426,56.8852630086291,55.38571829387054,53.22166226924114,49.74701489604581,58.33333333333334,54.71134259431788,80.38254387609373,74.13965574068246,92.86832014691629,52.7605,59.56737106416821,45.95362893583179,16.01466992665031,16.01466992665031,82.76869337544557,73.52346863201709,65.70078272696986,0.9386345127047724,1.134045343022451,0.8729716264250297,1.187337380386973,0.7819248919812433,1.190130253441055,5.362098290215746,6.946526736631681,13.86557670447674,205.670872721601,188.3980365908077,151.9756838905774,27.84972067039108,262.8148508391542,217.3493646516789,67.37333333333333,68.79666666666667,70.22,57.31333333333335,48.67666666666668,40.04000000000001,16.2583958909522,9.593811134435157,8.230000000000004,6.113333333333332,1,1
131,今世缘,603369,2021-11-22,58.0,59.88,61.7,57.89,125562,52.80937845920721,55.65882754563964,2.849449086432429,2.354867833283781,0.989162506297296,53.34000000000003,25.00937382827146,4.368203974503182,67.9124537162989,69.18216730041709,57.8835086724194,56.20286042225771,53.85578967217055,50.07924391584759,58.33333333333334,55.74619709117944,80.68026930559884,76.31986026232124,89.40108739215404,53.34250000000001,60.50324055270529,46.18175944729473,18.91891891891891,18.72427983539094,85.4175956556117,75.45884484918713,66.94460200588448,0.9538620939206438,1.11670445251871,0.886057324222944,1.174225932021392,0.7922613548153582,1.183458159547678,4.911522513578217,7.872455413439027,14.35755834772298,209.6491599669409,203.6463081130356,159.9315068493149,32.43662700465604,297.6820333993657,218.0463170839835,67.66666666666666,69.54333333333334,71.42000000000002,57.94666666666666,50.10333333333332,42.25999999999999,10.70438158624514,10.37107404412915,5.789999999999999,6.168333333333333,1,0
132,今世缘,603369,2021-11-23,59.77,59.88,61.18,58.97,93470,53.33312820296963,56.30823869246431,2.975110489494682,2.478916364525961,0.9923882499374415,30.94000000000001,43.11570782159017,7.272139625080799,70.81112499307831,68.18993442127554,58.54900578161293,56.8714312545745,54.42952398910668,50.40058018090177,50.0,54.1044264936996,80.87875292526891,77.83949114997046,86.95727647586583,53.927,61.2240047207561,46.6299952792439,19.82570806100218,18.72427983539094,85.41759565561172,75.45884484918716,66.94460200588449,0.7948850782672032,0.9305870437655912,0.8122192138710321,1.07637377101961,0.759250465031385,1.134147402899858,2.795342050298997,7.10548674149265,12.90657113227114,244.0119292077279,241.9422572178478,189.3793706293704,11.1502659574468,388.6304947411607,233.1731022707608,68.03999999999999,69.73,71.42000000000002,58.31999999999999,50.28999999999999,42.25999999999999,8.655416439847583,10.68586198100591,4.770000000000003,6.25,0,1
133,今世缘,603369,2021-11-24,59.68,60.09,61.57,58.69,86094,53.83363722497188,56.89004812439288,3.056410899421003,2.59441527150497,0.9239912558320666,40.32000000000004,26.06646825396822,5.580357142857138,69.2626276799633,66.44835602444394,59.06267052107529,57.45662557192459,54.9686169425251,50.71826607660991,58.33333333333334,55.31268559073781,81.7312399474358,79.13674074912556,86.92023834405626,54.577,61.62133807730496,47.53266192269504,24.28355957767721,16.56378600823044,86.0473192226593,75.88652907349531,67.20858871642044,0.6974042318893362,0.8104892031379928,0.7620342793817795,1.004175956767976,0.7363650289884106,1.095641261112364,2.144658186248117,6.656017039403621,12.24519975405306,239.3205794329731,237.1543489190547,186.9839932603199,5.627973358705969,414.9626934519792,254.1135895171141,68.25333333333333,69.83666666666667,71.42000000000002,58.53333333333333,50.39666666666666,42.25999999999999,9.453551912568315,9.65816915461122,5.190000000000005,5.896666666666667,1,-1
134,今世缘,603369,2021-11-25,60.0,59.48,61.25,59.35,85607,54.25188631941841,57.28850225910167,3.036615939683259,2.682855405140627,0.7075210690852627,26.59999999999998,33.08270676691731,8.45864661654136,67.13996202788587,64.54619277380789,59.20178034738352,57.82451183157467,55.39827247180842,51.00553604131123,58.33333333333334,56.17572780290797,80.12851893931615,79.4673334791891,81.45088985957025,55.1235,61.88950255145649,48.3574974485435,38.34196891191716,22.83950617283955,74.78952351860433,71.91509472249533,65.62014866192219,0.5811701932411135,0.7770743359483284,0.6985314227666312,0.9713279603706448,0.7056831527805602,1.075406208566015,0.3232788912939525,4.776724112621446,10.27237474315199,212.535812693272,246.775844421699,187.0308590492075,-3.340219092331761,408.4141410263141,275.7195211667181,68.07333333333332,69.74666666666667,71.42000000000002,58.35333333333332,50.30666666666666,42.25999999999999,9.458962090541025,9.952196682093573,5.139999999999993,6.078333333333333,-1,-1
