,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
305,高德红外,2414,2022-08-09,13.53,13.66,13.77,13.16,564152,12.64626882012826,12.80832242543837,0.1620536053101134,-0.01830422105857743,0.3607156527373816,8.539999999999992,24.70725995316163,11.24121779859487,28.36777572502314,22.91296318834058,13.18913995455183,12.88059427392267,12.66169039135511,13.33574245479509,58.33333333333334,50.4880949742285,85.26676214119637,73.51055509251785,108.7791762385534,12.424,13.45283480337301,11.39516519662699,5.699481865284945,5.699481865284945,77.83713002473904,67.54640351521999,55.73186419370131,0.2287448582277884,0.2938762749282845,0.1774427131002515,0.2626974995941405,0.146439459167548,0.2627571520998903,5.455481214616575,8.276636501750437,9.932264770974434,144.7402158887408,97.65886287625423,108.421052631579,3.842217484008537,-2.768440458733749,-18.62070593616445,15.22,15.46,15.7,13.29,11.6,9.91,10.96669374492282,4.239745574176177,1.35,0.7433333333333328,1,-1
306,高德红外,2414,2022-08-10,13.52,13.38,13.79,13.36,425908,12.70061927789654,12.89627282152478,0.1956535436282412,0.02448733187878629,0.3423324234989097,6.149999999999997,32.3577235772358,15.609756097561,31.58875916254327,23.63362761594869,13.25275996970122,12.97139531502764,12.73010083027367,13.33719352185099,58.33333333333334,52.72959164825845,83.16929441891726,76.7301348679843,96.04761352078316,12.5035,13.57105549590741,11.4359445040926,21.69312169312162,21.02564102564095,65.37878519333017,61.57954321312243,53.26406424504417,0.1906207151898237,0.291563562440237,0.1626558203418972,0.2641393746279621,0.1403378150355669,0.2634756040957281,1.504614995574681,5.099168684951228,7.419549073392666,136.7613558723988,105.7692307692308,112.0071684587814,-1.66037735849055,-1.295484483890961,-16.18177582852653,15.18,15.46,15.74,13.23,11.56,9.89,11.50000000000001,5.983845856628446,1.380000000000001,0.9633333333333329,-1,-1
307,高德红外,2414,2022-08-11,13.38,13.37,13.47,13.27,343472,12.75020303508938,12.96915392590558,0.2189508908161972,0.06338004366626848,0.3111416942998575,3.880000000000008,51.28865979381434,23.19587628865975,33.70813632517302,24.53159625814637,13.29183997980081,13.04386889411352,12.79104360834284,13.33826914408539,50.0,51.94970832018461,81.60004243312432,78.35343738969763,88.09325251997768,12.57,13.68080814582992,11.45919185417008,33.07086614173229,21.53846153846154,64.93337034245509,61.36833126436583,53.17631366769333,0.1588505959915197,0.2446363020335311,0.1491011686467391,0.2429610934089654,0.1344904060757516,0.2529141205917395,0.7788944723618104,4.093946668396805,7.102803738317743,130.1876412014771,105.8303886925795,112.5226860254083,-1.959770114942552,-0.1948519142697549,-15.44049410874219,14.9,15.32,15.74,12.95,11.42,9.89,11.32389675270607,6.646331921288428,1.359999999999999,1.04,-1,-1
308,高德红外,2414,2022-08-12,13.37,13.08,13.37,13.07,325424,12.77463243989758,12.98620716807395,0.2115747281763749,0.09301898056828976,0.2371114952161703,4.519999999999991,44.02654867256647,19.46902654867258,36.29023085595521,26.63214379423398,13.22122665320054,13.05043818609288,12.81856326469114,13.3298013032957,41.66666666666667,49.01169641917948,75.59660948533075,77.43449475490867,71.92083894617488,12.6265,13.71933359353467,11.53366640646533,55.90551181102357,36.41025641025638,52.48894297351006,55.36111324520011,50.65116737546449,0.1323754966595998,0.2521969183612758,0.1366760712595109,0.2468810022915515,0.1288866391559286,0.2544593655670837,-1.801801801801804,1.225332129498258,4.500665778961379,114.2935286243549,98.12606473594549,104.3706293706294,-7.355371900826442,-8.846792442547198,-14.91673158640284,14.50666666666666,15.12333333333333,15.74,12.55666666666666,11.22333333333333,9.89,7.654320987654319,7.610019703756258,0.9299999999999997,1.083333333333333,-1,1
309,高德红外,2414,2022-08-15,13.1,13.16,13.22,12.98,224811,12.80317818509035,13.01294452683181,0.2097663417414566,0.1163684528029231,0.1867957778770669,4.040000000000001,49.25742574257426,23.26732673267325,37.27509255181066,29.38539168400064,13.20081776880036,13.07035851589418,12.85108104900628,13.32423404744994,41.66666666666667,46.91311648989011,72.6199618791094,75.82965046297558,66.20058471137705,12.6865,13.75679312266362,11.61620687733637,59.99999999999996,32.30769230769227,55.32334135910166,56.63847576780559,51.31663102203645,0.1236462472163332,0.2234974319677298,0.1319530653212183,0.2329742521005889,0.1268496958577649,0.2471902253351218,-1.484716157205233,1.530153015301537,4.766643447109157,115.8015009710097,98.46153846153852,105.4577464788733,-1.887640449438187,-12.0185492230816,-13.41245534817753,14.4,15.07,15.74,12.45,11.17,9.89,3.78548895899054,8.298603492598032,0.4800000000000004,1.09,1,-1
310,高德红外,2414,2022-08-16,13.1,12.94,13.2,12.89,277825,12.81331313434291,13.00172229193461,0.1884091575916909,0.1307765937606767,0.1152651276620283,4.629999999999987,37.36501079913619,22.24622030237586,34.99420918397078,29.85849830654239,13.11387851253357,13.04665696754978,12.85954952052949,13.31163620982863,41.66666666666667,45.41413082611199,59.43692996665036,70.36541029753384,37.57996930488341,12.729,13.76656597761045,11.69143402238955,94.44444444444456,44.97354497354499,46.22333990527784,52.16067019688252,49.40487123107404,0.1030385393469443,0.222914526639775,0.1209569765444501,0.2318930644255399,0.1215642918636914,0.2460572992794918,-2.450056539766297,-0.4934315924383095,2.623752560967545,114.7321441652136,106.3520871143376,111.8738404452691,-3.540983606557383,-6.024179294285471,-10.31205980095367,14.18,14.96,15.74,12.23,11.06,9.89,4.102976669348349,7.538400074045626,0.5099999999999998,1.001666666666667,-1,1
311,高德红外,2414,2022-08-17,12.95,13.02,13.08,12.85,223141,12.82862327253974,13.00453424702159,0.1759109744818534,0.139803469904912,0.07221500915388279,4.020000000000001,32.33830845771145,26.61691542288557,30.36843551106892,29.36810561804603,13.08258567502238,13.04181024617709,12.8748305185743,13.30207436688343,50.0,46.72437916150857,52.74797955781941,64.4929333842957,29.25807190486682,12.7555,13.79443619681511,11.7165638031849,81.91489361702128,60.6299212598425,49.82473900652575,53.61540331777577,50.11011362811938,0.09919878278912025,0.1990954388664791,0.117543895165746,0.2192353090567449,0.1198324463693709,0.2391382451428463,-1.051298290056987,-0.2744622454841475,2.924901185770745,124.9227705816687,110.0000000000001,116.1290322580645,-0.4565217391304368,0.7766519077605318,-7.704066310380663,14.12666666666667,14.93333333333333,15.74,12.17666666666667,11.03333333333333,9.89,4.999999999999993,6.394447228116547,0.6199999999999992,0.8799999999999999,1,1
312,高德红外,2414,2022-08-18,12.94,13.3,13.34,12.91,307215,12.86354006716642,13.04999051671058,0.1864504495441537,0.1491328658327604,0.07463516742278664,6.149999999999997,24.55284552845529,17.39837398373985,27.39160373250281,29.49018144752304,13.15505711668159,13.08875383778126,12.91532285013865,13.30200635485447,58.33333333333334,50.04122321060136,52.94309748299075,60.64298808386071,37.54331628125082,12.7975,13.85390652063593,11.74109347936408,27.41935483870962,38.58267716535422,60.83949735783153,58.4406905247039,52.52684962220524,0.1293323189909337,0.2125795323887328,0.1310819039019339,0.2242990333020163,0.1265060944373139,0.2408408182618944,1.179155572461034,1.038237528488225,4.672897196261667,144.12741664792,124.7524752475248,127.5449101796407,5.56978653530379,15.33513900803608,-3.958405927961918,14.46666666666666,15.07333333333333,15.68,12.57666666666666,11.29333333333333,10.01,10.74104912572857,5.311113894783213,1.290000000000001,0.8649999999999999,1,1
313,高德红外,2414,2022-08-19,13.67,14.63,14.63,13.67,927220,12.99438895108002,13.2930688987551,0.2986799476750832,0.1790422822012249,0.2392753309477166,18.62,15.03759398496241,4.833512352309347,29.66411846176494,31.68612739346898,13.64670474445439,13.36898041273012,13.07862543583973,13.34554713010514,58.33333333333334,52.41039753138192,68.62873165532716,63.30490260768285,79.27638975061578,12.9135,14.22356267427415,11.60343732572586,0.0,0.0,82.60535443664138,72.99683209567898,61.71831501017259,0.3294435991591114,0.3988162769906107,0.2309917452434394,0.3164407805268482,0.1766516738357591,0.2862224508343154,9.546986147510312,9.91047392474802,14.14082309342695,163.5908914748133,136.5269461077845,146.3855421686747,26.5755064456722,41.16605670911955,2.041189598059146,16.1,16.42,16.74,13.99,12.2,10.41,13.76360808709177,5.213972623620294,1.770000000000001,0.9333333333333336,1,1
314,高德红外,2414,2022-08-22,14.34,14.99,15.47,14.19,1499555,13.14221199174076,13.55413522202355,0.4119232302827882,0.2256184718175376,0.3726095169305013,17.92000000000002,20.31249999999999,3.06919642857143,35.50929488148002,35.89976286871762,14.09446982963626,13.66371124677919,13.2606611086169,13.39946361764268,66.66666666666666,56.48361728432042,72.9789508745438,66.52958536330317,85.87768189702507,13.063,14.59735191187475,11.52864808812526,18.32061068702291,18.32061068702291,85.26544615769885,75.52781977415903,63.70321715836273,0.3345363326325927,0.3923468974921755,0.2417424331398194,0.3200707154829442,0.1842911874259358,0.2892965153828856,9.629449049244283,11.06446036058285,15.85727167332216,218.3626299074358,150.5882352941178,148.1203007518796,11.28921568627451,51.57250403381215,7.770205384191959,17.24666666666667,17.83333333333334,18.42,14.29666666666667,11.93333333333333,9.569999999999999,17.47648902821317,6.232187140193203,2.23,1.15,1,1
315,高德红外,2414,2022-08-23,15.25,15.11,15.65,14.6,1166441,13.28797406642663,13.79349903401993,0.5055249675932973,0.2815997709726895,0.4478503932412157,14.70000000000001,23.19727891156461,3.741496598639458,41.57363567278327,39.42436411229696,14.43297988642417,13.92667283827388,13.43678862208196,13.45554677771997,66.66666666666666,59.39305996499077,75.55739582112443,69.53885551591026,87.59447643155278,13.218,14.92146519900188,11.51453480099812,19.28571428571431,19.28571428571431,86.11480829860892,76.33442257490856,64.34622421125165,0.2987802771938272,0.3469557479101461,0.2315972303781677,0.3033981558593655,0.1816123879498552,0.2822424939085986,7.941421597809248,10.46667478981357,15.80762598198887,247.3247311778556,144.4043321299641,153.3575317604355,4.7457627118644,56.83606609842735,13.73065603990807,17.5,18.03,18.56,14.59,12.21,9.83,16.86001546790409,8.514020485063641,2.18,1.433333333333334,1,-1
316,高德红外,2414,2022-08-24,15.09,14.47,15.36,14.44,652715,13.37553154298762,13.89757610570917,0.5220445627215504,0.3296887293224617,0.3847116667981774,12.88,26.47515527950311,5.512422360248454,48.26891262977401,41.63156090687239,14.44531992428278,14.02545959495136,13.5351897056932,13.4888075391062,58.33333333333334,59.09028092737435,69.65731149979725,69.57834084387258,69.81525281164659,13.334,15.04718601318989,11.62081398681011,42.14285714285712,42.14285714285712,62.906971545979,64.05145389821534,58.57168354276324,0.2489835643281893,0.3957964565917882,0.212297461179987,0.3314483095377516,0.1740452051186112,0.2971490566624069,1.520112254443393,5.166252801162876,10.19514516896714,201.4499357379523,130.357142857143,138.3360522022838,-15.31027253668763,39.77773154623587,17.83797764292076,16.66333333333333,17.55666666666666,18.45,13.86333333333333,11.95666666666667,10.05,7.18518518518519,10.64019361815627,0.9700000000000006,1.51,-1,1
317,高德红外,2414,2022-08-25,14.59,14.66,14.84,13.82,719228,13.47067735461817,14.01487208944622,0.5441947348280554,0.3725899304235805,0.3432096088089498,14.27999999999999,23.8795518207283,9.03361344537815,54.16920290119275,42.26881920613084,14.51687994952185,14.14083057768748,13.64231449562718,13.52720729192239,58.33333333333334,58.87401018621978,67.98582671415055,69.04750280063189,65.86247454118785,13.433,15.21453216140076,11.65146783859924,36.13138686131388,35.35714285714286,66.15627213346443,65.8320445914136,59.6922558921528,0.239152970273491,0.3614970471598234,0.2104393394149881,0.3196609504096056,0.1747099882386691,0.2926845126348066,0.9178522257916566,5.905725121907203,10.81574803149602,212.3252021687052,114.3270622286542,124.0412979351032,-4.322390572390572,27.42492272289472,20.5999551066372,16.03,17.24,18.45,13.23,11.64,10.05,7.320644216691069,11.00439114902047,1.0,1.573333333333334,1,-1
318,高德红外,2414,2022-08-26,14.12,13.66,14.2,13.37,774764,13.48470125427608,13.96027638337757,0.4755751291014914,0.3931869701591626,0.1647763178846575,12.08,23.67549668874171,14.40397350993378,55.3847966547036,41.3882001936032,14.23125329968124,14.05340683628975,13.64399882937698,13.53156115120362,58.33333333333334,58.71953108539508,54.96674161895751,64.35391574007376,36.19239337672499,13.4945,15.21408960832306,11.77491039167695,87.28070175438593,71.07142857142857,42.59202634870117,51.255405469694,51.9718428121539,0.1992941418945759,0.4679142059665196,0.1929027277970724,0.3763558712088051,0.1674304053953912,0.322155991275023,-6.352833638025588,-1.484464210589574,2.719639052512802,188.1101286608965,104.1443850267381,104.4416243654822,-16.22113821138211,9.683784511512616,22.45301280204318,14.63666666666667,16.54333333333334,18.45,11.83666666666667,10.94333333333333,10.05,2.092675635276527,10.43432366418088,0.2799999999999994,1.405,-1,1
319,高德红外,2414,2022-08-29,13.53,15.03,15.03,13.32,773517,13.59916782803341,14.12484924747333,0.5256814194399215,0.4196858600153144,0.2119911188492143,23.93999999999999,14.28571428571429,7.268170426065167,52.25259468529233,40.95835657352863,14.49750219978749,14.23096922969162,13.77599894086488,13.58069029378711,66.66666666666666,60.99014125147267,62.59687536501927,63.76823561505559,60.25415486494661,13.626,15.39471526374669,11.85728473625331,26.60944206008588,22.14285714285717,63.79364865752876,63.37539272121349,59.4663376393944,0.3944117849121464,0.6182618383054329,0.2909941671473163,0.4591595486080713,0.2175374718372499,0.3658161583052304,2.570518653321191,7.325200833085402,11.96225712334717,214.475097476283,125.6130790190737,119.9747155499367,21.35399061032863,34.7382255722917,27.12869028158051,16.07,17.26,18.45,13.27,11.66,10.05,12.41585639491399,8.489168255545009,1.66,1.386666666666667,1,1
320,高德红外,2414,2022-08-30,15.49,15.09,15.82,14.95,827581,13.70959984077168,14.27333397863128,0.563734137859603,0.4484955155841721,0.2304772445508618,12.60000000000001,33.25396825396822,13.8095238095238,46.84731618419024,41.17830553283513,14.69500146652499,14.38715664247496,13.90114189887775,13.63017585792524,75.0,64.9929580367662,66.70261335903919,64.7463615297168,70.61511701768399,13.78,15.49170582814491,12.06829417185508,29.20000000000002,24.57912457912459,64.48300693642727,63.80536371802551,59.75334321904248,0.3386764874267887,0.5252181985878609,0.2717446532183733,0.4258962528907321,0.2109734105106978,0.3530738183758458,2.862985685071574,6.480065859108547,11.39271653543305,243.8762196935195,126.7737617135209,133.6399474375821,6.228405797101462,49.76110459909955,32.70721867091901,17.72333333333334,18.25666666666667,18.79,14.75333333333333,12.31666666666667,9.879999999999999,15.36697247706422,7.645729483328478,2.01,1.35,1,-1
321,高德红外,2414,2022-08-31,15.05,14.3,15.18,14.06,632806,13.7533331858997,14.27743644345723,0.5241032575575346,0.4636170639788446,0.12097238715738,15.84999999999999,26.43533123028394,16.02523659305994,38.89646042501354,40.23504804889841,14.56333431101666,14.37130998020679,13.93912838469892,13.65213730520637,66.66666666666666,65.47116050245205,57.5350755726928,62.34259954404212,47.92002762999415,13.852,15.52138501125099,12.18261498874901,60.79999999999998,52.233676975945,49.57076496597968,54.5985075512833,54.45576248152911,0.2822304061889906,0.5693484988232173,0.2490992654501755,0.4562382318165044,0.2021828517394187,0.3712790759435189,-1.616787065703482,0.2336448598130833,5.037644610393583,208.289244408774,115.6626506024097,119.4379391100702,-22.86453900709219,29.64850357650348,35.59440383779331,16.17666666666667,17.48333333333333,18.79,13.20666666666667,11.54333333333333,9.879999999999999,8.662613981762922,7.396888984855166,1.140000000000001,1.176666666666667,-1,-1
322,高德红外,2414,2022-09-01,14.26,14.18,14.8,14.08,414149,13.78493813509231,14.26244622138689,0.4775080862945753,0.4663952684419908,0.02222563570516911,10.96000000000001,38.22992700729925,21.35036496350363,32.69592716304613,40.48241989641006,14.43555620734444,14.33652634744191,13.96206853853712,13.66944427880616,66.66666666666666,65.81273369222765,49.82338371512851,58.16952760107092,33.13109594324372,13.923,15.51586699481089,12.3301330051891,65.60000000000002,65.60000000000002,47.56570662076933,53.32349204032529,53.70112851717981,0.2351920051574922,0.4944570823526812,0.2283409933293276,0.4282183791651291,0.1937585662502763,0.3608091144458724,-2.116889093419224,-1.322199025748107,3.601327285457696,187.2154629761835,116.8846611177171,119.5627157652474,-8.176100628930817,19.56103493215839,36.01699343020554,15.85666666666667,17.32333333333333,18.79,12.88666666666667,11.38333333333333,9.879999999999999,9.582689335394129,7.643127117618121,1.24,1.221666666666667,-1,1
323,高德红外,2414,2022-09-02,14.19,15.27,15.6,14.19,1170266,13.89494271767807,14.41745449501968,0.5225117773416095,0.4776185702219145,0.08978641423939004,19.88,25.10060362173038,11.31790744466801,31.48574731115944,42.8274751061761,14.71370413822963,14.5062488297252,14.08663343962882,13.72192151556662,66.66666666666666,66.05671454206737,59.215589143419,58.51821478185361,60.61033786654978,14.04,15.66910372517173,12.41089627482826,22.00000000000003,22.00000000000003,63.60972701133915,62.0948482631791,59.07634081090391,0.3776600042979101,0.5937142352939009,0.3001459105518836,0.483366847568035,0.2311019593231814,0.3911920680106277,4.67268365131956,4.894384337970096,10.59874456784162,201.5038160592721,127.1752085816449,128.9988492520138,23.82034632034631,32.49380728800768,35.14976848809435,17.13,17.93,18.73,14.22,12.11,10.0,17.28110599078341,8.020134637401965,2.25,1.43,1,-1
