,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
109,龙源电力,1289,2022-07-11,22.25,22.36,22.79,22.13,86155,21.99058420631818,22.04281571729006,0.0522315109718825,-0.05636677603172113,0.2171965740072073,9.8,24.79591836734697,15.61224489795919,32.13394861042124,21.83824692140029,22.23779288066954,22.07971212230929,21.98434597576616,21.79394073472379,58.33333333333334,57.05855619331669,67.14437949167004,61.36620250908382,78.70073345684247,21.785,22.60327803793602,20.96672196206399,32.9113924050633,28.57142857142854,59.45238951655092,54.84868288315897,50.58426233109338,0.1889180505984394,0.317763595600891,0.1921913247384548,0.3504028075712757,0.1960749844747872,0.3876205274901536,0.6376115820268504,1.844682304714193,2.447405597342586,168.2147525141218,153.1865585168018,124.0778688524588,-2.094017094017104,-6.934940132419174,-20.18970339513571,23.84333333333333,24.29666666666666,24.75,21.97333333333333,20.55666666666667,19.14,5.521472392638028,2.465752451191452,1.169999999999998,0.7233333333333333,1,-1
110,龙源电力,1289,2022-07-12,22.37,22.15,22.85,21.95,80711,22.00239278362794,22.05930560693774,0.0569128233098013,-0.03371085616341664,0.1812473589464359,12.81000000000003,18.96955503512879,9.445745511319268,31.88494883311958,23.9206928991951,22.20852858711302,22.09249173643487,22.00012254950271,21.80561480899514,50.0,55.04182585236907,64.72628962448331,62.48623154755031,69.20640577834932,21.814,22.64125672207032,20.98674327792969,64.60176991150452,40.10989010989012,52.51171961490464,52.01477483152129,49.42016607888846,0.1574317088320328,0.299802996334076,0.1761753810102502,0.3387025736070028,0.1879051934550044,0.380219672178064,-0.471804088968773,0.7581501137225225,1.593853915835341,142.6558765590748,147.3506200676437,122.0424671385236,-2.294314381270915,-14.24107484465932,-20.56273860785517,23.57333333333333,24.13666666666666,24.7,21.75333333333333,20.49666666666666,19.24,1.558917927556166,2.933226577521054,0.3399999999999999,0.6833333333333336,-1,1
111,龙源电力,1289,2022-07-13,22.0,22.88,22.97,21.6,104135,22.06740072558143,22.18556628279348,0.1181655572120484,-0.00333557348832364,0.243002261400744,19.17999999999996,12.66944734098023,7.142857142857143,30.52032593566978,25.4282608386516,22.43235239140868,22.23567505708308,22.08392040193102,21.84084055296251,58.33333333333334,55.98225656121599,74.68778589736013,66.55341633082026,90.95652503043988,21.873,22.82494205927174,20.92105794072826,6.569343065693433,4.712041884816746,68.0640801715579,59.87638845300545,53.31706046738025,0.2528597573600274,0.3715024969450634,0.2223274325927294,0.371310692473086,0.2104924770610459,0.394793852503978,2.2113022113022,3.595819341206635,4.749914158177854,168.3430812040709,159.6064814814814,129.0816326530611,12.07751937984495,1.836444535185642,-17.65088664099923,23.90666666666667,24.39333333333333,24.88,21.99666666666667,20.57333333333333,19.15,5.681293302540418,2.695997459202907,1.23,0.7816666666666668,1,-1
112,龙源电力,1289,2022-07-14,22.7,22.36,22.7,22.09,106803,22.08907474590873,22.21240223928679,0.1233274933780564,0.02199703988495236,0.202660906986208,9.219999999999992,16.81127982646427,14.85900216919738,26.08159308192636,24.9381353770104,22.40823492760579,22.25827959215889,22.11021369698521,21.85786217417685,50.0,54.27304040086857,70.94954189564527,68.01879151909526,76.81104264874529,21.9235,22.86573195266961,20.9812680473304,44.52554744525552,36.52694610778444,53.1773774027608,53.1142472694544,50.42913082128572,0.2107164644666895,0.3962520807875528,0.2038001465433353,0.3837014681003288,0.2017219571835024,0.4000107753163122,-0.3046741472839337,1.184101365110507,2.293132040944696,136.1959822976053,143.9241917502786,114.1610087293887,1.895202020201999,4.052580180478798,-15.30636702355002,23.70666666666667,24.29333333333334,24.88,21.79666666666667,20.47333333333334,19.15,0.6753714542998586,3.597507625476278,0.1499999999999986,0.7966666666666663,-1,-1
113,龙源电力,1289,2022-07-15,22.4,22.12,22.59,21.97,72914,22.09136550547105,22.19818651016574,0.1068210046946945,0.03896183284690079,0.1357183436955874,9.34000000000001,16.59528907922915,15.95289079229118,19.90323633348157,24.47569774623622,22.31215661840386,22.23313784813,22.11114572584376,21.86645685699072,50.0,53.05217171490612,59.95176272361754,65.32978192060268,49.19572432964725,21.9565,22.87634609696692,21.03665390303309,62.04379562043792,50.8982035928143,47.43173382399015,50.25654036352842,49.147067933516,0.1755970537222413,0.3702100673229604,0.1868168009980574,0.3717263457586346,0.1933168756341898,0.3933436596781325,-1.029082774049203,-0.2555238238388456,1.0795681727309,134.0552023509179,143.7997724687144,120.2647657841139,-7.99999999999996,6.364535841603082,-11.52446971801679,23.39333333333334,24.13666666666667,24.88,21.48333333333334,20.31666666666667,19.15,4.438149197356003,3.082294308680289,0.9400000000000013,0.8166666666666664,-1,1
114,龙源电力,1289,2022-07-18,22.12,22.7,22.77,22.0,85967,22.13644954210282,22.27538858552486,0.1389390434220381,0.05895727496192825,0.1599635369202197,11.13999999999999,14.36265709156196,13.37522441651705,15.97273856803237,24.02885920162455,22.44143774560257,22.31802187574273,22.16722708528721,21.89378614036807,50.0,52.18012265350438,66.73183208338492,65.79713197486342,68.60123230042791,21.9895,22.9674780430212,21.0115219569788,19.7080291970803,19.7080291970803,59.97347099942927,56.43586561467456,52.21084628528533,0.2429975447685341,0.4051750561024667,0.2195820675815525,0.3890824836120815,0.2094286724827651,0.4011210071915436,1.21126551237275,1.999550662772428,3.507238667021285,129.4487908404033,139.2575928008998,120.4312114989732,7.346743295019138,18.25777036469238,-6.499085273956214,23.68,24.16,24.64,22.01,20.82,19.63,4.31985294117646,2.979200712398412,0.9399999999999977,0.7949999999999994,1,-1
115,龙源电力,1289,2022-07-19,22.69,22.5,22.8,22.16,73834,22.16337920565076,22.3099441877518,0.1465649821010437,0.07647881638975135,0.1401723314225848,9.110000000000007,17.89242590559826,10.75740944017563,16.33556220671808,24.23475540856966,22.46095849706838,22.35110880742587,22.19891974383129,21.9136620046183,50.0,51.55723046678884,66.38569827456806,65.99332074143163,67.17045334084091,22.026,23.02377436538053,21.02822563461947,34.30656934306568,34.30656934306568,54.58471705400382,53.91635520578338,51.10301587227711,0.2024979539737785,0.3709792134187221,0.2012835619497565,0.3733256099777413,0.2007024777959832,0.3927409652252292,0.2152772622670864,0.7387508394896025,2.439579618317695,127.6712635659023,138.9887640449437,122.9729729729729,2.71428571428571,26.64215917176154,-0.7789507075008277,23.67333333333334,24.15666666666667,24.64,22.00333333333334,20.81666666666667,19.63,4.456824512534823,2.778930803821484,0.9600000000000009,0.7599999999999998,-1,1
116,龙源电力,1289,2022-07-20,22.49,22.54,22.73,22.17,58605,22.19127704226922,22.34533738963614,0.1540603473669186,0.0919951225851848,0.1241304495634677,8.069999999999983,20.19826517967789,11.64807930607187,15.22418979184375,23.55456931248166,22.48730566471226,22.38545266062116,22.23140357775212,21.93419767659802,50.0,51.11230747627774,67.12817841175581,66.37160663153969,68.64132197218805,22.095,23.02947424002118,21.16052575997882,31.38686131386865,31.38686131386865,55.54340357480393,54.36090108014346,51.31858627545126,0.1754149616448152,0.3158160111822683,0.1878432651206101,0.3455484758129295,0.1940065412211506,0.3780434250075113,0.1036269430051818,0.688679596470975,2.390551359945477,127.7555742987289,140.6896551724138,131.578947368421,-1.113360323886665,26.7092432923193,4.609013521742105,23.36,23.85,24.34,21.99,21.11,20.23,2.781577747378019,3.26191523465126,0.6099999999999994,0.8049999999999997,1,-1
117,龙源电力,1289,2022-07-21,22.76,22.28,22.85,22.25,66108,22.19784911321224,22.33528548353827,0.1374363703260286,0.1010833721333536,0.07270599638535011,8.590000000000018,16.99650756693828,10.94295692665886,14.18617809593731,22.35325201580355,22.41820377647484,22.36627944959913,22.23603180844239,21.94553545769317,41.66666666666667,48.413552959246,61.29713110662068,64.68011478990002,54.53116374006203,22.1495,22.98347526152885,21.31552473847115,64.77272727272711,50.36496350364956,47.69095317003204,50.88054682874108,49.82859920045473,0.1461791347040127,0.30651334265189,0.1721896596938925,0.3384194361618518,0.185922935336936,0.3731249489655316,-0.6096654275092939,-0.5394144563074301,1.052631578947362,110.6903506478585,126.6813671444321,126.4192139737991,-3.357400722021681,18.98615629578781,7.559861833301471,23.31999999999999,23.82999999999999,24.34,21.95,21.09,20.23,0.8144796380090484,2.77862930879086,0.1799999999999997,0.6299999999999996,-1,-1
118,龙源电力,1289,2022-07-22,22.2,21.38,22.45,21.11,103230,22.13726769741874,22.18831848607085,0.05105078865210544,0.09107685543710393,-0.08005213356999699,18.76,7.782515991471221,10.39445628997868,15.55369774670924,20.8176454143178,22.07213585098322,22.18695591330838,22.15450496954312,21.9269933115393,41.66666666666667,46.48587116136619,45.7034637484998,58.35456444276661,20.40126235996617,22.128,23.01904551245329,21.2369544875467,84.4827586206897,85.48387096774196,30.04627455995727,40.97435648944535,45.09897084825509,0.1218159455866772,0.405427785543242,0.1578405213860682,0.3852178164816977,0.1781761463645636,0.3950780760919678,-3.924505692031148,-4.300794509306577,-2.908285871066625,103.9551028086194,118.0894308943089,118.3652875882945,-25.38545454545461,-3.042155392523938,7.863071931222612,22.18333333333333,23.50666666666666,24.83,20.32333333333333,19.78666666666667,19.25,-3.25791855203621,2.801814006075725,-0.7200000000000024,0.4849999999999994,-1,-1
119,龙源电力,1289,2022-07-25,21.39,20.96,21.5,20.93,45044,22.05006268279513,21.99934641129072,-0.05071627150441671,0.06271823004879981,-0.226869003106433,8.800000000000004,7.499999999999998,24.20454545454543,24.00611238545661,21.95467435946909,21.70142390065548,21.96387301997959,22.04074259149139,21.8952886128003,33.33333333333333,42.72800321049966,30.95917191076459,49.22276693209927,-5.568018131904765,22.0935,23.10742982213294,21.07957017786707,98.43749999999994,98.52941176470583,24.88946258976027,37.27932394450629,43.10654687553669,0.1015132879888977,0.4078564879527014,0.1446871446038958,0.3881163317748894,0.1707521402660401,0.3961164895881357,-4.986400725294657,-5.606845305111451,-4.669496664645242,95.59866192673678,110.6862745098039,113.4975369458128,-15.26223776223772,-17.94763639800489,6.76180230466404,21.33,23.17,25.01,19.29,19.09,18.89,-7.215582115980518,1.51913604784369,-1.629999999999999,0.05666666666666605,-1,1
120,龙源电力,1289,2022-07-26,20.9,21.16,21.21,20.47,41793,21.9841321136992,21.87021619416907,-0.1139159195301289,0.02739140013301406,-0.2826146393262859,10.84000000000002,6.088560885608843,22.41697416974164,32.95972619343933,24.46623238073585,21.52094926710365,21.81771428907421,21.95686234468269,21.8711807894298,41.66666666666667,42.42476419797595,30.30331348672822,42.91628245030892,5.077375559566818,22.041,23.13509708026876,20.94690291973123,71.0084033613445,72.39999999999995,31.59790955263396,40.08607048864687,44.32865863629005,0.117927739990748,0.3732137399605843,0.1492965492202378,0.3724399707936485,0.1719708010882884,0.38794496918863,-2.950619171380512,-4.32194129394475,-3.759854457246822,92.91641848962806,99.34148635936026,100.8458646616541,-1.130334486735889,-32.43014991889861,4.942894797240112,21.42333333333334,23.44666666666667,25.47,18.92333333333334,18.44666666666667,17.97,-4.81331533963113,-0.4034364616824731,-1.07,-0.2783333333333336,1,-1
121,龙源电力,1289,2022-07-27,21.0,20.99,21.23,20.94,24109,21.91049269786963,21.73479831814306,-0.175694379726572,-0.01322575583890314,-0.3249372477753377,6.769999999999992,7.237813884785857,35.89364844903992,39.8820831276054,28.10882266716174,21.3439661780691,21.66722078196981,21.86478021661767,21.84228961600587,33.33333333333333,39.82721252236377,27.48512215641824,37.77256235234536,6.910241764563992,22.0315,23.15983878824253,20.90316121175747,78.15126050420172,78.15126050420172,28.95966624361999,38.48895588013686,43.4998791155525,0.09827311665895662,0.3393447833004872,0.1368551701185513,0.3555699732275114,0.1648053510429431,0.3788639288057705,-2.606140283040758,-4.598136504810242,-4.496852961249731,97.61388576150247,108.2901554404145,96.51162790697668,0.3777777777777787,-31.38144562354891,1.621105781366656,21.63666666666666,23.55333333333333,25.47,19.13666666666666,18.55333333333333,17.97,-6.127012522361365,-1.948459770376799,-1.370000000000001,-0.6666666666666673,-1,1
122,龙源电力,1289,2022-07-28,21.0,21.15,21.25,20.97,28455,21.85415990543484,21.64482934612105,-0.2093305593137913,-0.05244671653388078,-0.313767685559821,6.530000000000001,7.810107197549793,37.21286370597242,46.29172869789571,30.75795924486973,21.2793107853794,21.57318063979348,21.79670591027313,21.81959159580895,41.66666666666667,40.35277084930746,27.847224294755,34.46411633314857,14.61344021796786,22.001,23.19150453700588,20.81049546299412,71.42857142857147,71.42857142857147,35.08144520062946,40.90632632500721,44.51860251044009,0.1085609305491305,0.3094539860837394,0.1387839059420053,0.3392724754585521,0.1646051280828205,0.3697445984388634,-0.7973733583489595,-3.505436848908833,-3.64830492388292,106.2576673236592,118.3035714285714,106.269592476489,3.119999999999998,-6.688449842958262,0.5470027790229525,21.77666666666666,23.62333333333333,25.47,19.27666666666666,18.62333333333333,17.97,-4.514672686230249,-3.433224815333362,-1.0,-0.9350000000000005,1,-1
123,龙源电力,1289,2022-07-29,21.04,21.03,21.5,20.97,42287,21.79311102355078,21.55024021594858,-0.2428708076021984,-0.0905315347475443,-0.3046785457093081,8.350000000000009,7.425149700598807,29.1017964071856,52.57132796929824,33.37875303261777,21.19620719025293,21.47442052346739,21.72368629977093,21.79370334676603,33.33333333333333,38.34721727331485,26.40795345140532,31.77872870590082,15.6664029424143,21.9755,23.2278237348394,20.7231762651606,71.71717171717161,76.47058823529404,32.5564950727169,39.63198502467751,43.89915047003793,0.09046744212427545,0.2778783217364491,0.1272185804468382,0.3209997691703392,0.1577465810793696,0.3593385735039107,-0.3868319254756302,-3.373281770494315,-4.082098061573544,97.23792847551128,123.1030577576444,111.4893617021276,0.2569750367107421,-1.398795067685437,-0.2293303119059013,21.86333333333334,23.54666666666667,25.23,19.48333333333333,18.78666666666667,18.09,-8.085664335664326,-4.321416869373246,-1.849999999999998,-1.273333333333333,-1,-1
124,龙源电力,1289,2022-08-01,21.0,20.75,21.06,20.4,34724,21.71584354032479,21.42712633657188,-0.2887172037529169,-0.1301686685486188,-0.3170970704085961,9.880000000000003,6.275303643724705,28.54251012145748,60.83532578693447,38.19451176682185,21.04747146016862,21.34270770101877,21.63095427122132,21.75948356490485,33.33333333333333,36.91467900474871,22.36720706284165,28.6415548248811,9.818511538762749,21.9165,23.28376041873213,20.54923958126786,68.18181818181809,85.71428571428568,27.09593173158662,36.72016051656944,42.46064043374971,0.07538953510356287,0.2782319347803744,0.1166170320762684,0.3175831217394777,0.1511738068677292,0.3560327996079145,-1.221834338305288,-4.06842348589921,-5.095856995845542,86.73328107610907,106.7524115755627,97.6649746192893,-6.729729729729734,-21.10064140071038,-4.165171488446175,21.07333333333333,23.18666666666667,25.3,18.62333333333333,18.28666666666666,17.95,-7.200357781753127,-5.126041166644598,-1.609999999999999,-1.421666666666666,-1,-1
125,龙源电力,1289,2022-08-02,20.42,19.72,20.46,19.58,51859,21.56800327807851,21.16449151556082,-0.4035117625176952,-0.1848372873424341,-0.4373489503505221,12.90000000000003,4.806201550387592,25.5038759689922,63.43503794856397,43.72057516701029,20.60498097344575,21.04766993719718,21.4489586263431,21.69261525130142,33.33333333333333,35.89143738434431,16.33858656381085,24.54056540452435,-0.06537111761614511,21.7975,23.47630753418673,20.11869246581328,92.70833333333331,95.71865443425074,15.56888955243237,28.35882934138788,37.7165657147677,0.0628246125863024,0.4035266123169788,0.1068989460699127,0.3769511949278547,0.1448748982482405,0.3841147662909181,-5.192307692307701,-7.979468035464321,-9.555113896957646,86.14107493776712,96.29999999999995,86.97674418604646,-23.07441016333943,-46.01842505802571,-11.4312299114249,20.26,23.19,26.12,16.98999999999999,16.65,16.31,-10.84990958408681,-5.123503777606699,-2.400000000000002,-1.55,-1,-1
126,龙源电力,1289,2022-08-03,19.62,19.56,19.97,19.55,28816,21.41926229451714,20.917646667013,-0.5016156275041403,-0.2481929553747754,-0.50684534425873,7.809999999999992,7.938540332906551,42.5096030729834,65.30943217917523,49.13457918630728,20.25665398229717,20.77718449407042,21.26905780478661,21.62269343978334,25.0,32.77959813167451,11.00733357127618,20.02948812677496,-7.036975539721389,21.6705,23.61605877509995,19.72494122490005,99.48717948717959,99.69696969696976,14.42497675448091,27.30520075043468,37.0456493950302,0.05235384382191866,0.3629388435974824,0.09799070056408661,0.3588719286838668,0.1388384441545638,0.3747766510287965,-4.740259740259754,-7.597826942760418,-9.9101865356567,77.20702839705447,94.88977955911815,83.08823529411758,-6.56342182890857,-62.86895150980538,-20.38904939163737,19.83666666666666,22.99333333333333,26.15,16.53666666666666,16.39333333333333,16.25,-13.83259911894273,-6.129602818349312,-3.140000000000001,-1.895,-1,1
