,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
161,春秋航空,601021,2022-01-04,57.1,57.4,57.96,55.0,42572,54.98229177332337,55.15473372136671,0.1724419480433426,-0.47594146310839,1.296766822303465,41.44000000000001,16.6023166023166,4.705598455598444,26.89834490645691,25.88747609588237,56.29393601114144,55.35341089466974,54.91643997488216,55.46133960246049,83.33333333333334,70.27969285178843,84.87165361242023,77.43113093602781,99.75269896520507,54.0595,58.00236283915901,50.11663716084099,12.55605381165924,8.61538461538465,81.06071443722756,65.05838007034272,55.6745809391178,0.5627637673995006,0.6942497007416559,0.4834039330870489,0.7430310016394208,0.4422495926055913,0.7943474115938249,2.28994030116724,5.84709950057626,5.609346611163494,114.3587643879449,136.3050483351238,100.3504161191416,17.47997086671521,11.14108223060005,-100.3391862692848,62.99333333333334,64.16666666666667,65.34,55.61333333333334,49.40666666666667,43.2,10.7253086419753,3.958477992793878,5.559999999999995,3.003333333333334,1,1
162,春秋航空,601021,2022-01-05,57.2,57.42,58.07,56.6,26945,55.16286275307719,55.50323622577183,0.3403734726946368,-0.3126784759477846,1.306103897284843,20.90999999999998,33.42898134863705,6.025824964131989,36.85874710403129,28.92935946042019,56.66929067409429,55.72915436836615,55.15487426298863,55.52555797615031,91.66666666666666,76.39025679889649,86.10658571232233,80.32294919479264,97.6738587473817,54.125,58.25057874727898,49.99942125272102,17.15039577836408,11.3438045375218,81.16921021197781,65.14367279733348,55.7230505314248,0.4723031394995844,0.5818747506180472,0.4447869386631284,0.6827784181694693,0.4246558595803585,0.762082936110749,1.595352540473587,4.847986852917025,5.526414530863509,138.1150699318174,132.0512820512823,111.8065433854909,1.822999470058286,12.74224763952296,-77.6273433740933,64.05666666666667,64.76333333333334,65.47,56.65666666666667,49.96333333333334,43.27,12.61031574818592,5.964343925616664,6.43,4.196666666666666,1,-1
163,春秋航空,601021,2022-01-06,57.0,56.55,57.34,55.98,21283,55.26561366025665,55.66427680642232,0.3986631461656671,-0.1704101515250943,1.138146595381523,19.56000000000008,35.73619631901827,7.770961145194258,46.56097605749459,31.7389863809411,56.62952711606286,55.87839902866321,55.28774338079923,55.55914623922735,83.33333333333334,78.37399295159273,81.54232150936429,80.72940663298318,83.16815126212649,54.16949999999999,58.38305444400942,49.95594555599057,46.76923076923087,26.71353251318109,62.48431226382431,58.38100088141712,53.08801967903863,0.393585949582987,0.6298956255150401,0.4077213604412011,0.6983802166553472,0.4069618654311769,0.7665794804394679,-0.3231492361927336,2.563327489269104,3.868671794283082,141.4970994617051,123.9958805355306,103.774442928604,-13.68078175895778,-5.479632087284331,-57.71474122133843,61.78666666666667,63.23333333333333,64.68,55.17666666666667,50.01333333333334,44.85,8.5621040506815,7.153039102964314,4.459999999999994,4.461666666666666,-1,-1
164,春秋航空,601021,2022-01-07,56.31,56.41,57.0,55.8,23500,55.35038301875616,55.77900345158811,0.4286204328319485,-0.05060403465368572,0.9584489349712685,17.64000000000004,39.62585034013598,6.122448979591814,58.52760514315897,35.59229181630516,56.55635141070857,55.97505375072445,55.39462496358026,55.58704308384285,75.0,77.40999496542338,75.58693060507579,79.01524795701405,68.73029590119927,54.2035,58.4805687207602,49.9264312792398,51.39318885448933,30.12704174228683,59.82498352605161,57.33610832803669,52.66979979507108,0.3279882913191558,0.5482463545958668,0.3737445804044343,0.6518485319340683,0.3900051210382112,0.7404720020878234,-0.6078759580653668,1.651850072080752,3.617869689339247,127.8683994663693,120.0101832993892,98.30734966592439,-5.9602649006623,-29.97170775466761,-43.44382959489982,60.46666666666665,62.13333333333333,63.8,54.73666666666666,50.67333333333333,46.61000000000001,8.210243621714932,7.789064447722414,4.279999999999994,4.749999999999997,-1,-1
165,春秋航空,601021,2022-01-10,55.59,56.27,56.51,54.38,33728,55.4185027951446,55.85454138211301,0.4360385869684151,0.04672448967073444,0.7786281945953614,29.81999999999994,21.49564050972507,8.383635144198518,58.05806674355856,36.90634294047512,56.46090094047238,56.02868034150183,55.47799401466786,55.60943511388079,66.66666666666666,74.34047259435003,67.89348583874008,75.30799391758939,53.06446968104146,54.39749999999999,58.68019897685043,50.11480102314955,48.780487804878,39.38730853391679,56.91806788941535,56.23806611420197,52.24036448033267,0.2733235760992965,0.4802052954965546,0.3425991987040648,0.6091944876062287,0.3737549076616191,0.7154523353341637,-0.947630922693268,0.8151930484636842,3.260337655982378,124.9579891850393,116.0493827160495,92.23549488054618,4.821852731591405,-33.45093029189343,-35.74520489454848,59.06,61.41,63.76,53.37,50.03,46.69,7.365006678114877,8.223123548887811,3.860000000000007,4.898333333333331,-1,-1
166,春秋航空,601021,2022-01-11,56.0,55.33,56.76,55.06,39332,55.41194703254129,55.77384270794178,0.3618956754004898,0.1097587268166855,0.5042738971676086,24.22999999999994,25.50557160544786,10.31778786628147,58.17967452645666,38.60113376002874,56.08393396031492,55.90164755213786,55.46389934660426,55.6002733068683,58.33333333333334,69.76700423405956,53.84407637668486,68.15335473728788,25.22551965547882,54.47749999999998,58.76746810195476,50.18753189804521,74.25474254742558,72.29551451187342,40.90413199975987,49.31975463846805,49.41743818195064,0.2277696467494138,0.5568377462471296,0.3140492654787261,0.6367616136390434,0.3581817865090516,0.7248084880285738,-2.180446696917911,-1.246393193919751,1.5959481584625,108.4294964279023,113.049782503625,86.40657084188922,-4.705555555555614,-48.81748220224856,-32.3308682456861,58.87333333333332,61.22666666666666,63.58,53.36333333333332,50.20666666666666,47.05,4.851241235550493,7.91216312344542,2.559999999999995,4.524999999999998,-1,1
167,春秋航空,601021,2022-01-12,55.55,55.94,57.18,55.51,22016,55.45106206716787,55.79940536825843,0.3483433010905657,0.1574756416714616,0.3817353188382082,26.08000000000001,24.50153374233128,9.585889570552116,56.16711465816161,41.53272978230926,56.03595597354328,55.90862072447644,55.50924226597527,55.61141188697098,58.33333333333334,66.50024111956634,49.98819183919909,62.09830043792495,25.76797464174737,54.6255,58.90215621964785,50.34884378035215,57.72357723577246,57.72357723577246,51.52477873881821,53.37983028554436,51.20298794501571,0.2914747056245114,0.5656981218726078,0.3387118266888322,0.6345314791691231,0.3686742120711744,0.7200248010273832,-0.6747159090909136,-0.493618535153663,2.694019918307405,123.12028385929,129.0020790020791,102.3245417970498,1.819672131147517,-24.80181897978705,-25.93071904091499,58.92,60.78,62.64,54.35,51.64,48.93,4.229550959567721,6.933151889041286,2.269999999999996,3.976666666666664,1,-1
168,春秋航空,601021,2022-01-13,55.93,54.79,56.1,54.45,23841,55.40209450663691,55.64411223468021,0.2420177280433009,0.1743840589458294,0.135267338194943,23.62999999999997,23.48709267879818,15.06559458315697,48.23204497117098,42.54539603760114,55.62063731569552,55.705235138208,55.44074300254906,55.58448034969324,50.0,61.78588651397595,37.0291649298364,53.74192193522876,3.603650919051674,54.765,58.85918329366252,50.67081670633748,86.14864864864877,88.88888888888897,36.63131753265302,45.82903500809817,47.87822568562488,0.2428955880204261,0.663081768227173,0.3104858411314295,0.6774871892383627,0.3533127865682088,0.7379404343179088,-1.953532762683054,-2.508896797153044,0.6552357624004945,106.3668366395675,111.9243819680079,86.96563285834048,-19.80709645177406,-50.47240227366642,-23.87705103089527,55.94666666666667,58.90333333333334,61.86,52.15666666666667,51.32333333333334,50.49,-0.3818181818181834,5.536357757604921,-0.2100000000000009,2.869999999999997,-1,-1
169,春秋航空,601021,2022-01-14,55.03,54.53,55.1,53.88,19845,55.3374949135527,55.47271035242172,0.1352154388690252,0.1665503349304686,-0.06266979212288676,18.95999999999998,27.47890295358653,21.78270042194089,39.4463530321414,43.00366454481799,55.25709154379702,55.49155602217017,55.35400557373487,55.54990722347379,41.66666666666667,56.0375379861733,29.85715211710652,45.78033199585468,-1.989207640389822,54.89949999999999,58.7591126066853,51.03988739331468,80.30303030303034,84.48687350835324,33.96752634633823,44.28404093092931,47.15585546784715,0.2024129900170218,0.5959014735226439,0.2846120210371437,0.6426965901351657,0.3385914204612001,0.7180262495546624,-1.827347195967222,-2.866388587884264,0.01375578889451969,107.2696872332024,106.0393258426968,86.46179401993372,-18.53703703703698,-70.61518879735632,-26.034014869565,55.12666666666666,58.69333333333333,62.26,50.93666666666666,50.31333333333333,49.69,-1.321027868259133,4.045704052188307,-0.7299999999999969,2.004999999999999,-1,1
170,春秋航空,601021,2022-01-17,54.86,54.6,55.07,53.5,23380,55.28286566069694,55.33844722127991,0.05558156058297214,0.1443565800609693,-0.1775500389559943,22.66999999999999,18.52668725187474,19.89413321570354,27.83384081484637,43.18072297900267,55.038061029198,55.32945492723015,55.28219551909346,55.5187627243435,41.66666666666667,51.93157475202855,27.92810870535038,39.82959089901991,4.125144318011294,55.07999999999998,58.48008668620141,51.67991331379856,70.10869565217388,75.9299781181619,35.48327056287838,44.83030164556188,47.37889909163801,0.1803441583475182,0.5082512279355367,0.2667276859507151,0.5949718742905685,0.3274001112753168,0.6910251558232181,-1.16454474144694,-2.498549085551855,0.07560657089837898,102.1751504650372,98.77551020408177,82.15885947046854,-7.310519645120455,-76.1776858436066,-31.59035183603873,55.27999999999999,58.95999999999999,62.64,50.70999999999999,49.81999999999999,48.93,-2.985074626865671,2.457158803859296,-1.68,1.011666666666667,1,1
171,春秋航空,601021,2022-01-18,54.76,55.41,56.2,54.11,23341,55.29228301916384,55.349455341083,0.05717232191916111,0.1269197284326077,-0.1394948130268931,29.26000000000005,17.1907040328093,15.41353383458641,21.42841690418139,39.74324182386997,55.162040686132,55.34409948591558,55.2943673744179,55.51519673338142,50.0,51.37969625144896,35.19860024801132,38.28592734868371,29.02394604666652,55.246,58.34202393571598,52.14997606428401,48.09782608695661,58.20568927789942,51.07699084744439,50.90634997893559,49.93063323181615,0.285286798622931,0.5585426899462798,0.3120003787881551,0.6128908847663541,0.3475084399721784,0.6959824409972505,0.5626134301270329,-0.9725221535483081,1.37211855104281,144.7653389889764,116.1094224924015,100.3225806451614,8.438818565400844,12.06644245630764,-31.49781581346797,56.98,59.81,62.64,52.41,50.67,48.93,-0.9651474530831211,0.7321452530292044,-0.5400000000000063,0.2783333333333313,1,1
172,春秋航空,601021,2022-01-19,55.01,57.0,57.83,55.01,49683,55.41878057329986,55.60338528860869,0.1846047153088364,0.1384567258078534,0.09229597900196596,39.48,13.85511651469098,11.42350557244172,15.96557108966448,37.07262280806057,55.77469379075467,55.6451723066582,55.45680857685429,55.56387880769679,50.0,50.98549732246354,50.4095364240014,42.3271303737896,66.57434852442498,55.48949999999999,58.30717709479391,52.67182290520606,19.16859122401844,19.16859122401844,68.82571785065079,60.27514256160698,54.45456323423106,0.5027389988524431,0.7304522416219004,0.4185003472224758,0.6943166443691582,0.3992789216400044,0.7332331726223652,2.928341409095018,1.838755304101842,3.885058169557428,138.6415176760292,123.131672597865,100.950226244344,33.60678257136735,59.18721993861649,-26.85331858355862,59.72666666666667,61.18333333333334,62.64,55.15666666666667,52.04333333333334,48.93,0.3521126760563431,-0.2372528617430647,0.2000000000000028,-0.1150000000000008,1,-1
173,春秋航空,601021,2022-01-20,57.46,56.8,58.18,56.55,35110,55.52109312342579,55.78747985959197,0.2663867361661758,0.1640427278795179,0.2046880165733159,23.39000000000002,21.33390337751175,19.28174433518592,9.514837957621776,32.84097630789169,56.11646252716977,55.85514097817489,55.58473156953483,55.60440737137885,41.66666666666667,48.32297427795014,57.11063112027441,47.2549639559512,76.82196544892085,55.70899999999999,58.17912379830391,53.23887620169607,29.48717948717954,29.48717948717954,65.2524545576132,58.7370175823409,53.81633767223426,0.4189491657103693,0.6420435346849174,0.3836253182872695,0.6531235906717286,0.3826422999050043,0.7110151237631,2.302404466724694,1.572163028090312,3.132092600998654,141.8430640762337,123.3554309026009,110.3464641670623,7.82912974324017,65.54570830877628,-19.75078454395256,60.85333333333331,61.85666666666665,62.86,56.17333333333331,52.49666666666666,48.82,-1.045296167247389,-0.8834925756616276,-0.6000000000000014,-0.5933333333333337,-1,-1
174,春秋航空,601021,2022-01-21,57.68,56.46,58.55,56.37,47662,55.5906417809498,55.89094449657782,0.300302715628014,0.1912947254292171,0.2180159803975938,30.52,17.56225425950197,13.85976408912188,7.838001302779053,28.03502313697502,56.23097501811318,55.96511534577945,55.66809046767438,55.63245958871069,33.33333333333333,44.04021972234534,57.61170787556249,50.70721192915496,71.42069976837753,55.8935,57.95710211383166,53.82989788616833,41.38613861386133,41.38613861386133,59.0033068741734,56.08289320339204,52.72023909591785,0.349124304758641,0.5917029455707639,0.3516565417633304,0.6270299581157509,0.3666988707422957,0.6955561602729707,1.182795698924751,1.108806279753463,2.092264573146408,136.5789687311456,125.7784583971415,122.8585657370518,-21.68976135488836,67.8103542487207,-9.972578343613725,60.75333333333333,62.17666666666666,63.59999999999999,55.70333333333333,52.07666666666667,48.45,-1.671891327063742,-0.9940722398998286,-0.9600000000000009,-0.7183333333333337,-1,1
175,春秋航空,601021,2022-01-24,56.01,57.09,57.88,55.01,34200,55.7017053527313,56.07541457402738,0.3737092212960818,0.22777762460259,0.2918631933869835,40.18000000000006,10.60228969636633,13.91239422598305,8.161229453809655,23.80379124297552,56.51731667874213,56.16963982836501,55.80351042313396,55.68024779891689,41.66666666666667,43.36206170643715,62.10417488733872,54.50619958188287,77.30012549825041,56.0645,57.90729507385127,54.22170492614872,28.91089108910881,28.91089108910881,66.20069036790585,59.75853635645297,54.51159238753698,0.3959369206322013,0.5980857879756369,0.3748518299497197,0.6272774616061052,0.3776697511280335,0.6928246535949304,1.535451742945228,2.154690365775476,2.844018104438315,161.4062360044343,132.259687971817,125.1326579835987,-0.6657483930209874,80.38682301591224,1.411196987166842,59.82000000000001,61.71,63.59999999999999,54.77000000000001,51.61000000000001,48.45,0.9549071618037246,-1.05254948303393,0.5400000000000063,-0.5066666666666665,1,1
176,春秋航空,601021,2022-01-25,57.08,57.46,59.27,56.66,46253,55.83194940067713,56.2884277164847,0.4564783158075798,0.273517762843588,0.3659211059279837,36.54000000000009,15.16146688560478,15.29830322933766,7.642914263571083,17.73837753920873,56.83154445249475,56.40425076866228,55.96127133521644,55.73860033009994,50.0,45.25861550459797,64.27973299826047,57.76404405400874,77.31111088676394,56.1875,58.05929480431849,54.31570519568151,35.07751937984498,31.36915077989604,69.92216306904504,61.80657416815597,55.5438367817068,0.391614100526834,0.560071489979697,0.3744475107872428,0.6058376731389296,0.3773501781643653,0.6793736263618082,1.334430662512506,2.656026679371125,3.09808612440194,198.82270316841,145.6095041322316,141.3065326633166,13.15378955114059,112.6900378544091,17.5619489928326,62.09333333333335,63.56666666666668,65.04,56.32333333333334,52.02666666666667,47.73,1.861372097145904,-0.3958858515890308,1.050000000000004,-0.05166666666666586,1,1
177,春秋航空,601021,2022-01-26,57.78,57.62,59.09,56.7,37540,55.96439759321956,56.49328499087168,0.5288873976521202,0.3245916898052944,0.4085914156936516,33.46000000000001,16.55708308427973,14.85355648535562,7.63835968475657,14.53338829446898,57.09436296832983,56.62529608345096,56.11924549376726,55.80028556517863,58.33333333333334,48.99424916995093,66.65442627382583,60.72750479394777,78.50826923358197,56.30549999999999,58.22797072388906,54.38302927611093,38.73239436619727,28.59618717504341,71.54779578076968,62.70205425873458,55.99443663765382,0.3530117504390278,0.4933929083164136,0.3565768848883056,0.5686845337106852,0.36829392074085,0.6577330585967327,0.9607803054638882,2.73539069580849,2.984040929096464,199.389430359039,137.4015748031498,139.4788593903639,4.949174917491676,102.9048377719007,30.33261466800138,62.10666666666667,63.57333333333334,65.04,56.33666666666667,52.03333333333333,47.73,2.399146969966224,0.07520074011580669,1.349999999999994,0.2633333333333343,1,-1
