,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
171,双汇发展,895,2022-01-18,30.37,30.89,30.97,30.11,107750,31.33207719323892,31.39112156609723,0.05904437285830966,0.3370966544584965,-0.5561045632003737,13.53999999999999,22.67355982274743,30.576070901034,18.51884342015391,33.55525910013868,30.94976623782096,31.32546336136821,31.41988583622213,30.61079015864666,66.66666666666666,65.7759582298736,27.17945395124705,33.06096861878643,15.4164246161683,31.7085,33.60306035727776,29.81393964272224,61.08108108108104,67.64044943820221,42.58754286778063,46.1600248101045,50.12902105555048,0.2717010571178057,0.6379824681629135,0.2690932053802386,0.5829572373222246,0.2707155465275194,0.5400375687119962,-0.269048643994819,-3.080060659938291,-1.869010430454792,177.8873184451353,101.5248796147673,81.66786484543489,5.272727272727256,-32.08324417634775,32.6894168581561,31.86333333333333,35.10666666666667,38.34999999999999,27.41333333333333,26.20666666666667,25.0,-1.686823679185236,-1.964028874639609,-0.5300000000000011,-0.7149999999999993,1,1
172,双汇发展,895,2022-01-19,30.77,31.6,32.23,30.62,182858,31.35192332707307,31.42325670977458,0.07133338270150702,0.2839440001070986,-0.4252212348111831,22.93999999999994,18.87532693984311,16.17262423714041,14.94180170349827,33.93683515560431,31.16651082521398,31.37537911384671,31.43703956610574,30.64322326819923,66.66666666666666,66.03044635467161,35.77152430904157,33.96448718220481,39.38559856271509,31.752,33.59110275606569,29.91289724393431,23.75886524822698,48.19277108433732,53.03978922656975,51.52699195169897,52.82559873953374,0.3447508809315049,0.6499853901357614,0.3058354382652188,0.5935441342120392,0.2890190654222061,0.5471193366823297,1.924524244704873,-0.8653368539384523,0.208768267223395,177.1127572192207,108.7167070217918,86.3896848137535,16.32814814814812,-21.32031341950397,22.6874818049808,33.51666666666667,35.93333333333333,38.34999999999999,29.06666666666666,27.03333333333333,25.0,0.1584786053882748,-2.293043588273366,0.05000000000000071,-0.7216666666666663,1,1
173,双汇发展,895,2022-01-20,31.5,31.66,32.14,31.48,117926,31.37474382136396,31.45967875442464,0.084934933060687,0.2441421866978163,-0.3184145072742585,11.54000000000001,37.52166377816287,31.36915077989601,12.89651603091382,32.24321144783869,31.33100721680932,31.42712836587458,31.45827389314329,30.67656021022548,66.66666666666666,66.21222358667019,42.49747190223025,36.80881542221329,53.87478486226419,31.7925,33.58299978321256,30.00200021678744,21.63120567375894,45.56650246305414,53.89105050465564,51.96839229980186,53.0494615375422,0.2972924007762539,0.551654491779801,0.2853491517431171,0.5490821230277025,0.2794766043629475,0.5268226976538992,2.244469562409173,-0.4611192622091855,0.2255549839737447,208.2936633758229,117.0483460559797,92.45142002989525,5.053545586107096,-11.32559136280871,11.81917173893914,34.07000000000001,36.21,38.34999999999999,29.62,27.31,25.0,-2.554632194521397,-2.313800298696075,-0.8300000000000018,-0.875,1,-1
174,双汇发展,895,2022-01-21,31.56,31.41,31.8,31.18,92297,31.37735539015182,31.45203586912854,0.07468047897672747,0.2102498451535985,-0.2711387323537421,11.23000000000001,38.55743544078355,34.01602849510236,10.83488565279118,27.8061284822766,31.35733814453955,31.42401411753375,31.45367637951059,30.7006074164476,58.33333333333334,63.96111208571681,45.98930559247783,39.86897881230146,58.22995915283059,31.7965,33.58300231634772,30.00999768365227,29.49640287769775,50.379746835443,49.41247922820457,49.90284417526279,51.97705521566094,0.2477436673135449,0.5013787431498341,0.261570055764524,0.5241586127753941,0.2678317458478247,0.5152884185849868,1.284462836566884,-0.7347712728134683,-0.7360783745703945,219.7879938971649,126.1690647482015,95.74632637277641,-2.237288135593208,12.2704538349314,5.026074318320502,33.47666666666667,35.61333333333334,37.75,29.32666666666667,27.31333333333333,25.3,-5.901737567405639,-2.195756296312081,-1.970000000000002,-1.028333333333334,-1,1
175,双汇发展,895,2022-01-24,31.34,31.48,31.75,31.03,82058,31.38495869458501,31.45633804310877,0.07137934852375238,0.1824757458276293,-0.2221927946077538,12.06999999999999,25.60066280033141,32.89146644573323,11.78817251944732,22.61916331801841,31.39822542969303,31.43419336889125,31.45618339098577,30.72616127164603,58.33333333333334,62.35317529932153,54.65480892926416,44.79758885128903,74.36924908521443,31.7805,33.57259345386015,29.98840654613984,26.97841726618694,45.13513513513509,50.78666336020172,50.50376163544175,52.2590305086411,0.2181197227612875,0.4294822859581951,0.2456058844508137,0.486312061710778,0.2595887564374986,0.496734734477279,0.7736221522701938,-0.007940919558500218,-0.631313131313118,214.5994790906702,128.2727272727274,97.42187499999993,-0.1042524005486758,20.30905857723986,0.01841072763050349,33.39,35.48,37.56999999999999,29.33000000000001,27.36,25.39,-5.748502994011971,-2.200212557546355,-1.919999999999998,-1.035,1,-1
176,双汇发展,895,2022-01-25,31.34,30.64,31.47,30.6,94179,31.3297765690602,31.33074757493819,0.0009710058779894837,0.1461747978377013,-0.2904075839194237,13.65999999999997,14.49487554904835,32.21083455344076,14.68934202203228,19.98643206459749,31.14548361979536,31.28979457454739,31.37845163946331,30.72333631191994,58.33333333333334,61.2046490233249,50.502733139604,46.69930361406068,58.10959219069062,31.7035,33.554681983718,29.852318016282,74.99999999999991,57.80141843971632,36.5064752357443,43.64963429046693,48.67990719011189,0.1817664356344062,0.4979019049651626,0.2251387274132459,0.5157860565682131,0.2487725582526028,0.5110374538740591,-2.0460358056266,-2.173739523746183,-3.271378398642513,218.7386266834434,122.3776223776224,91.97901049475257,-16.7391304347826,4.7133504965621,-3.470131579177471,32.35666666666667,34.85333333333334,37.34999999999999,28.40666666666667,26.95333333333334,25.5,-5.954573357888268,-2.622202971622661,-1.939999999999998,-1.19,-1,1
177,双汇发展,895,2022-01-26,30.64,30.88,31.21,30.39,101050,31.29645978616685,31.26140179417846,-0.03505799198838133,0.1099282398724848,-0.2899724637217323,13.16,15.04559270516718,35.03039513677811,18.86741763078396,18.69313052546894,31.05698907986357,31.21528647008423,31.33098005475252,30.72847282628322,58.33333333333334,60.38427311189875,50.81477173335711,48.07112632049282,56.30206255908567,31.6475,33.52843901521218,29.76656098478782,73.36956521739133,49.29078014184405,42.08932658864212,45.93656292083232,49.70683436756091,0.1914720296953382,0.4549182541376353,0.2263771667954753,0.4928038851875285,0.2484070349920776,0.4997442266293066,-1.273512015772378,-0.7898048245026915,-2.517559782179779,215.0666194106808,120.9138840070299,90.58734939759027,-4.114649681528666,-6.713799184966561,-8.149698032882272,32.20333333333333,34.52666666666667,36.84999999999999,28.50333333333334,27.12666666666667,25.75,-7.043949428055388,-3.333494584739833,-2.34,-1.491666666666666,1,-1
178,双汇发展,895,2022-01-27,30.6,30.0,31.12,30.0,116283,31.20042572793227,31.06733997968947,-0.1330857482427952,0.06132544224942882,-0.388822380984448,16.63000000000001,11.90619362597715,29.16416115453998,24.58559346707348,19.76369758528588,30.70465938657571,30.99432529370528,31.204220049538,30.70458847132311,58.33333333333334,59.79829031802292,40.47123870952825,45.5378304501713,30.33805522824215,31.5775,33.59636758252974,29.55863241747026,100.0,80.21582733812946,30.34815183102447,39.52088535875806,46.17187397464025,0.1595600247461152,0.5257652117813625,0.2075124028958523,0.5250702280885677,0.2380567418674077,0.5155882171864188,-3.26221314559037,-3.249213899862926,-5.129590344300525,188.7975682603789,115.3198653198653,83.14366998577519,-13.00628930817611,-24.19659856025679,-11.79357129469912,31.29666666666667,33.19333333333334,35.09,28.47666666666667,27.55333333333333,26.63,-4.519414385741571,-4.533899256980444,-1.420000000000002,-1.736666666666667,-1,-1
179,双汇发展,895,2022-01-28,30.0,29.8,30.41,29.55,110194,31.09669048882617,30.87236459819879,-0.2243258906273837,0.004195175674066312,-0.4570421326029001,13.54999999999999,14.61254612546127,36.38376383763843,30.21241571296025,21.55446587193703,30.40310625771714,30.77717524030432,31.07048480672486,30.67492983291907,50.0,56.9987787985878,30.09027854267058,40.38864648100439,9.493542666002966,31.4965,33.66632439260344,29.32667560739657,88.88888888888889,87.41007194244598,28.20251606558243,38.19818154768069,45.40607784821914,0.1329666872884293,0.4714710098178019,0.1902197026545313,0.4979810424145203,0.2281377109562658,0.5024387081369845,-2.936865533901527,-3.351351351351346,-5.513059331774381,169.4394946997832,115.4228855721393,83.63764044943814,-8.38509316770184,-35.67846592150703,-13.08401375591751,30.39,32.74000000000001,35.09,27.57,27.1,26.63,-6.553778613985576,-4.86136295551714,-2.09,-1.946666666666667,-1,1
180,双汇发展,895,2022-02-07,30.02,30.63,30.88,29.15,136088,31.06212082298719,30.83507773693744,-0.2270430860497576,-0.04205247667069847,-0.3699812187581183,24.22000000000001,10.11560693641618,16.51527663088358,33.17463888634052,22.00476226956586,30.47873750514476,30.75041610570353,31.02853387275106,30.67345672364304,58.33333333333334,57.38008009422938,36.07750171242974,38.95159822481284,30.32930868766354,31.4505,33.65429075327276,29.24670924672724,43.07692307692309,51.9480519480519,46.89886797736543,46.33026860023532,49.06445222911525,0.2491389060736908,0.5312258415148347,0.2435347274333202,0.5256492888799769,0.2532153063330879,0.5160870952979434,0.1908084827999673,-0.5250338294993304,-2.682093780613719,168.3751707988243,111.171875,84.28184281842813,12.19565217391303,-31.42095807749087,-12.54461077941483,31.29,33.3,35.31,28.21,27.14,26.07,-1.6061676839062,-4.970036463280462,-0.5,-1.701666666666666,1,1
181,双汇发展,895,2022-02-08,30.64,30.94,30.96,30.3,90262,31.05307483609926,30.85121962356244,-0.2018552125368132,-0.07401302384392142,-0.2556843773857835,10.34,24.46808510638299,34.62282398452613,33.96136446662889,22.8747684930381,30.63249167009651,30.78488590466652,31.0201020753462,30.68219584745801,66.66666666666666,60.03339054349717,44.00707472021516,40.63675705661361,50.74771004741827,31.373,33.53142145048059,29.21457854951941,22.84482758620679,41.88311688311676,52.44864338329916,49.06126473405565,50.36084103626568,0.2592824217280761,0.4943548679290293,0.2490735001472103,0.5076785148066456,0.255581335235876,0.5075001329938625,1.503636065394507,0.2592352559948213,-1.559020044543436,162.1279937549243,109.8823529411764,83.44686648501354,2.998726114649706,-36.70756529617454,-13.00704289139751,32.31666666666667,33.81333333333333,35.31,29.23666666666667,27.65333333333334,26.07,2.722443559096946,-4.2796472449295,0.8200000000000003,-1.245,1,1
182,双汇发展,895,2022-02-09,30.93,31.27,31.62,30.79,115354,31.06914336675857,30.91564737378361,-0.1534959929749675,-0.08990961767013064,-0.1271727506096738,12.07000000000002,24.10936205468096,29.66031483015739,29.36012117456153,22.0247315982969,30.84499444673101,30.87308846745443,31.04390187769419,30.70146811475447,66.66666666666666,61.92861229297417,56.00471648014343,45.75941019779022,76.49532904484985,31.2675,33.20815507117137,29.32684492882863,14.17004048583,29.0969899665552,58.04936127890905,51.90341299904233,51.7256332281695,0.2710686847733964,0.4669623899408575,0.2558173751349426,0.4928719719060917,0.2586821129343811,0.5001042941191183,2.234088927637304,1.088362068965515,-0.491918482080106,157.5464615133497,114.5264847512038,85.90186592950927,6.499402628434858,-35.89313216302529,-14.46432476574964,33.30333333333333,34.30666666666666,35.31,30.22333333333333,28.14666666666666,26.07,2.895689371503781,-2.833477758765298,0.879999999999999,-0.7750000000000004,1,1
183,双汇发展,895,2022-02-10,31.2,31.71,32.19,31.11,123554,31.11661422848016,31.03785547012459,-0.07875875835557267,-0.08767944580721905,0.01784137490329277,15.11999999999998,23.01587301587301,16.07142857142859,25.66971192504487,22.26856477791441,31.13332963115401,31.02525420064453,31.10733979410426,30.73453473394285,66.66666666666666,63.28234211402916,65.40665309202546,52.3084911625353,91.6029769510058,31.18300000000001,32.86226174255237,29.50373825744765,15.78947368421043,15.78947368421043,64.70144486938342,55.51378018190732,53.50423079454112,0.2992239039778306,0.4624686582840481,0.2711659272070309,0.4884659742472508,0.2662370248954486,0.4975999485308217,3.205858421480889,2.284823396591589,0.8694730145265502,183.0306191216039,119.7891321978913,92.85714285714278,10.68686868686871,-26.58377351631722,-15.99014298110049,34.19,34.75,35.31,31.11,28.59,26.07,2.654580770475883,-1.176871292172103,0.8200000000000003,-0.2483333333333337,1,-1
184,双汇发展,895,2022-02-11,31.65,30.77,31.67,30.75,127756,31.09093910044459,30.99664693625927,-0.09429216418532604,-0.08900198948284044,-0.01058034940497121,12.92000000000002,26.93498452012374,17.72445820433433,22.10361509292571,23.34460427999959,31.01221975410267,30.97884434598189,31.07521219466576,30.73569752955128,58.33333333333334,61.86833960525892,61.3675932894205,55.32819187149703,73.44639612526746,31.0925,32.64507172052322,29.53992827947678,46.71052631578943,46.71052631578943,46.00127925720361,47.24799304055658,49.44328659244029,0.2493532533148588,0.542057215236707,0.248568766606445,0.5260938097266467,0.255143815524805,0.5160332840087042,-0.2700950734658676,-0.5253374282712174,-2.019371102560708,185.69549835282,116.6533864541833,90.80779944289682,-12.56884875846503,-27.23930958128376,-19.94111932272201,32.97666666666667,34.10333333333333,35.23,29.93666666666667,28.02333333333333,26.11,-2.626582278481018,0.01879456719747252,-0.8300000000000018,-0.1500000000000004,-1,1
185,双汇发展,895,2022-02-14,30.64,30.88,31.09,30.2,77077,31.07531398189314,30.97870125375784,-0.09661272813530175,-0.09052413721333269,-0.01217718184393812,12.53000000000001,24.26177174780522,22.66560255387069,15.55521666939806,22.88381619117916,30.96814650273511,30.96087264671245,31.05662055707855,30.74042875809058,58.33333333333334,60.85833781328019,59.8810271052277,56.84580361607391,65.95147408353529,30.9755,32.16270325932309,29.78829674067691,43.09210526315787,43.09210526315787,48.10739867957989,48.23200005579038,49.90754465474916,0.2261277110957156,0.4700476793639224,0.2370213693892412,0.4914193255827594,0.2490961565446047,0.4991152305083415,-0.4940923737916304,0.0404956669636441,-1.458602029012496,184.0294320689424,116.4319248826291,89.59183673469373,-6.499999999999988,-29.61744578200068,-24.93376975864606,32.29666666666667,33.76333333333334,35.23,29.25666666666667,27.68333333333333,26.11,-2.463676563487053,0.6733272897815651,-0.7800000000000011,0.06833333333333276,1,-1
186,双汇发展,895,2022-02-15,30.88,30.51,31.08,30.25,81370,31.03343887212328,30.90659336856432,-0.1268455035589575,-0.09778841048245766,-0.05811418615299971,11.84999999999998,15.02109704641351,23.96624472573844,15.37400253469556,24.27432071051804,30.81543100182341,30.87889580185564,31.0045614564044,30.73287371684171,58.33333333333334,60.1369079618668,54.83296543857288,56.17485755690689,52.14918120190485,30.93,32.11522482877167,29.74477517122832,84.42211055276368,55.26315789473673,41.5639510419555,45.14213906371454,48.34920402425641,0.1884397592464296,0.4533730661366017,0.2172695886068045,0.4813010484508625,0.2387171500219129,0.4937354292371605,-1.622957867583825,-0.9174311926605467,-2.266357011291742,166.4900811121986,114.1437308868501,88.38451268357798,-3.51861702127657,-36.80059271780718,-29.085164080083,32.07666666666667,33.65333333333334,35.23,29.03666666666667,27.57333333333333,26.11,-2.865329512893978,0.5304091431847563,-0.8999999999999986,0.001666666666666335,-1,-1
187,双汇发展,895,2022-02-16,30.65,30.09,30.69,29.82,110902,30.96355451122526,30.78096361955443,-0.1825908916708308,-0.1147489067201323,-0.1356839699013969,12.29000000000001,14.48331977217247,26.60699755899102,17.42733716439421,25.69435081551155,30.57362066788227,30.73546020151825,30.91746036531827,30.71179589006002,50.0,57.24064854419056,46.86232783624158,53.07068098335179,34.44562154202119,30.84,31.99116417046762,29.68883582953237,88.60759493670886,69.078947368421,35.0668411056031,41.82420683383823,46.62478040960482,0.157033132705358,0.4478108884471683,0.1991637895562374,0.4761926277466241,0.2287706021043332,0.4906631196856122,-2.531987259083301,-1.91241986308811,-3.184030244935745,139.0647292446047,99.49640287769779,77.72814294830876,-14.10315186246416,-68.66002717865925,-35.27978687945225,31.25000000000001,33.24,35.23,28.21000000000001,27.16,26.11,-4.415501905972048,-0.4008863688137311,-1.390000000000001,-0.3666666666666671,-1,1
188,双汇发展,895,2022-02-17,30.09,30.29,30.53,29.86,90619,30.91366158446783,30.70543075500759,-0.2082308294602377,-0.1334452912681534,-0.1495710763841688,10.11000000000002,17.60633036597423,29.37685459940647,19.88217997249304,24.62115057352728,30.47908044525484,30.65446743760584,30.85770223528796,30.69796651661543,58.33333333333334,57.55284419823136,43.74155189082773,49.96097128584376,31.30271310079566,30.79799999999999,31.96578873359687,29.63021126640312,80.16877637130804,62.49999999999997,40.39129453066674,43.96376259494508,47.55423708568554,0.1641942772544649,0.4065090737059735,0.1992334737598842,0.4531765754344054,0.2275718270166526,0.4785521563653783,-1.362279511533242,-1.16648992576884,-2.240391597859125,122.766444964701,89.92907801418438,71.44678138941994,-2.243137254901949,-92.45275957526164,-42.10540298095275,31.30333333333334,33.26666666666667,35.23,28.26333333333334,27.18666666666667,26.11,-1.142297650130553,-1.619418248393035,-0.3500000000000014,-0.5716666666666672,1,-1
