,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
317,通策医疗,600763,2022-08-25,118.76,118.29,121.2,116.36,58109,138.34252319538,129.4779519389849,-8.864571256395152,-6.501678098991327,-4.72578631480765,81.97000000000004,6.843967305111587,47.66377943149931,59.50491145027794,52.07251226564462,121.8704210124528,127.548151529934,135.3818859037365,144.5564424487694,16.66666666666666,25.82757288036523,5.791483446373354,9.684888802006004,-1.995327264891948,138.175,162.3954050555029,113.9545949444971,87.65984654731453,94.34017595307915,12.729277868488,23.60701911199536,34.35169246267039,0.3500538658197285,2.749989979292583,0.7604001298851321,3.221076436112818,1.190433801679855,3.46542984155289,-3.519432323314685,-10.15949367088606,-15.83703163493094,29.64541082047488,84.77483917083623,54.41077441077441,-25.88017031630153,-1092.006290665461,-798.7480621784283,120.8733333333333,153.0766666666667,185.28,86.41333333333336,84.15666666666668,81.9,-20.60540975904423,-13.60889251907847,-30.7,-25.4,-1,-1
318,通策医疗,600763,2022-08-26,118.0,117.34,120.2,116.88,44934,136.786780736463,127.6105747176026,-9.176206018860412,-7.036583682965144,-4.279244671790536,68.73000000000003,4.743198021242507,56.84562781900188,65.15994850413509,55.04693376391039,120.3602806749685,125.6921239790369,133.6636110557616,143.6641000733999,16.66666666666666,23.21017110502279,5.506664866851763,8.292147490287924,-0.06430038002056193,136.712,162.2866268995783,111.1373731004218,92.81524926686214,96.4544138929088,11.90663465812077,22.9905943334532,33.94707831820791,0.2917115548497737,2.449991649410486,0.6970334523947045,3.031820066436751,1.140832393276528,3.36062026482152,-2.515888730424671,-9.29306724042412,-15.61966285738258,29.07211791178136,84.83357452966706,55.4324231691991,-14.07664771530845,-1113.271325615266,-860.1229809824875,119.92,152.6,185.28,85.45999999999998,83.67999999999999,81.9,-19.07586206896552,-15.72171734889054,-27.66,-28.13333333333333,-1,-1
319,通策医疗,600763,2022-08-29,115.61,115.6,116.47,114.0,43291,135.2173895707991,125.7627939918175,-9.454595578981525,-7.52018606216842,-3.86881903362621,61.7,5.28363047001617,62.8038897893031,69.83547359129862,59.16892637229336,118.773520449979,123.8571923464847,131.943267145689,142.7439656447638,8.333333333333332,18.95964602739723,6.216853745761151,7.600382908778999,3.449795419725456,135.0485,161.6027037706789,108.4942962293211,86.07484769364669,92.79603782080147,10.42574787209371,21.85056553588993,33.19970734615701,0.2430929623748115,2.331659707842073,0.6389473313618125,2.924168394233689,1.093297710223339,3.293094420453957,-2.742722530708412,-8.611182481174753,-15.88036966065927,28.48805503114593,83.53080568720372,49.82554867754638,-33.97927241962775,-1103.287506343401,-898.4998686044239,116.7133333333333,151.8166666666667,186.92,80.25333333333333,78.89666666666666,77.53999999999999,-22.94874358461642,-16.42493479754326,-34.43000000000001,-30.24666666666667,-1,-1
320,通策医疗,600763,2022-08-30,115.5,115.01,116.66,113.8,31590,133.720545898888,124.1085179930764,-9.612027905811658,-7.938554430897067,-3.346946949829182,61.44999999999999,5.305126118795732,56.33848657445079,74.55065800741075,63.64049561657232,117.5190136333194,122.2486119198511,130.3305750365758,141.8346552957552,8.333333333333332,15.92355668623611,6.360686379957998,7.187150732505332,4.707757674863331,133.698,161.4783789902533,105.9176210097468,86.98924731182787,94.27895981087467,9.923540057282256,21.45699209033555,32.94309098739335,0.2025774686456762,2.041383089868392,0.5857017204149948,2.72965436138088,1.047743638964033,3.180465486268375,-2.225937628405848,-7.003133317610567,-15.39416454404182,28.27113974116159,85.82462517037705,52.18645436713969,-9.5211267605632,-1009.072622693107,-929.7550577064609,116.5133333333333,145.3566666666667,174.2,86.3133333333333,84.95666666666665,83.6,-22.74467656344462,-17.60271373484143,-33.86,-32.03833333333333,-1,1
321,通策医疗,600763,2022-08-31,115.02,116.39,117.87,114.08,61393,132.4368017582297,122.9210536864493,-9.515748071780422,-8.253993159073739,-2.523509825413367,69.97000000000004,3.015578104902098,49.47834786336999,79.9214058786365,66.7673958119632,117.1426757555462,121.1834097526055,129.0029012235686,141.0004043024517,16.66666666666666,16.13587382350198,9.569675693634554,7.981325719548406,12.74637564180685,132.1975,160.3287935882332,104.0662064117669,72.15053763440855,85.76923076923076,20.6516337647417,24.90820102052704,34.18470721747073,0.3988145572047294,1.931152574890326,0.6518932437137449,2.61718316459914,1.061587654007198,3.105446091007192,-0.4788371098760174,-4.664131985447183,-13.46039456726482,32.76694455389074,84.72450350903385,51.81039406053682,17.90697674418605,-989.4509756932011,-965.2958168958736,118.4266666666667,138.5233333333333,158.62,96.01666666666665,93.70333333333332,91.38999999999999,-14.05892342907776,-17.90481577448784,-19.04000000000001,-29.89666666666666,1,-1
322,通策医疗,600763,2022-09-01,116.6,114.56,117.47,114.44,36178,131.112594220583,121.6347377346878,-9.477856485895217,-8.498765824438033,-1.958181322914367,62.81,3.359337685081992,55.11861168603726,83.96240838712782,69.7390268081651,116.2817838370308,119.9791534339499,127.627386821324,140.133505800732,16.66666666666666,16.28752892154904,8.546878178419629,8.169843205838813,9.30094812358126,130.65,159.1011385397936,102.1988614602065,89.72972972972966,95.30864197530862,17.36125678216085,23.41951798648642,33.33073421773787,0.3323454643372745,1.914293812408605,0.5975688067375995,2.551584567549212,1.017354835090232,3.052302503881892,-1.40994563892196,-5.022730099072835,-13.96708179485576,32.64142564240113,88.30218068535821,53.86162034299229,-12.88680509042189,-940.6909722729847,-999.2585473551213,117.18,136.64,156.1,96.03000000000003,94.34000000000002,92.65,-13.31063185773742,-16.57226923419142,-17.59,-27.21333333333333,-1,-1
323,通策医疗,600763,2022-09-02,114.27,113.9,115.48,111.68,47768,129.8375872412806,120.4447780831974,-9.392809158083196,-8.677574491167066,-1.43046933383226,59.99999999999994,3.516666666666669,40.96666666666668,85.51253199763467,72.50872172395631,115.4878558913539,118.8738528095954,126.3200166478645,139.2733908564457,8.333333333333332,14.01490161063026,12.17777868053428,9.505821697403968,17.5216926467949,128.7275,156.1835777472522,101.2714222527478,73.94366197183099,83.9246922519913,16.24133652371675,22.88146492220912,33.02030003135791,0.2769545536143954,1.705244843673837,0.5477714061761328,2.393952520253444,0.9749650502948052,2.952623232886813,-1.356812933025389,-4.314527138186683,-13.51638651873085,28.51294174771663,87.90347853337508,51.88801317492054,-35.96883116883105,-937.9806719581011,-1008.865791167949,115.6933333333334,134.0066666666667,152.32,95.37333333333336,93.36666666666669,91.36000000000001,-14.2900142975393,-15.35647291730695,-18.98999999999998,-25.26166666666667,-1,-1
324,通策医疗,600763,2022-09-05,113.8,112.22,114.69,110.75,40774,128.5325807789635,119.1794276088593,-9.353153170104164,-8.812690226954485,-1.080925886299358,60.46999999999996,3.489333553828346,34.43029601455268,85.01235697329386,75.08615273871447,114.3985705942359,117.664061389669,124.9771579194965,138.3863944349229,8.333333333333332,12.39159638854543,12.08613045638857,10.3659246170655,15.52654213503472,126.7005,152.6294876190215,100.7715123809785,79.35393258426969,88.09716599190284,13.56792422392268,21.50923754474069,32.22314760256544,0.2307954613453295,1.701037369728199,0.5021237889947884,2.334456476898991,0.9343415065325216,2.899597264849863,-2.088180549092611,-4.486165587386258,-13.98102221952521,28.29859284497253,91.51202194610292,53.62806343104272,-40.98969072164942,-868.99483649277,-1003.432574203429,114.3566666666667,131.8033333333333,149.25,95.10666666666665,93.30333333333333,91.5,-14.17864790455796,-14.55883162206925,-18.53999999999999,-23.74166666666666,-1,-1
325,通策医疗,600763,2022-09-06,112.54,111.79,112.7,110.18,37390,127.2923896101514,118.0425925921118,-9.249797018039644,-8.900111585171517,-0.6993708657362525,46.17999999999996,4.569077522737118,46.31875270679949,84.60613488162706,77.22080423646284,113.5290470628239,116.596050227911,123.7212381176397,137.5143815026303,8.333333333333332,11.23209265848483,12.92735375858452,11.21973433090517,16.34259261394321,124.8405,149.3345082684037,100.3464917315962,79.06371911573471,87.53869969040247,12.91497677972077,21.15499323749019,32.01671432919115,0.1923295511211079,1.489197808106831,0.4602801399118894,2.175751770490741,0.8954106104269998,2.796697378814452,-1.919955547106906,-3.97629256350974,-13.35283973104424,25.09765658426023,85.31625300240188,51.10062893081756,-30.31401869158863,-892.5137395989748,-993.8254805776912,112.9333333333333,126.8666666666667,140.8,97.62333333333335,96.24666666666668,94.87000000000002,-10.31688728439631,-13.09714900872618,-12.86,-20.14666666666666,-1,1
326,通策医疗,600763,2022-09-07,111.07,112.7,113.3,110.02,41530,126.2114718612513,117.2206552702484,-8.990816591002897,-8.918252586337793,-0.1451280093302074,51.95,5.216554379210767,37.43984600577476,83.39842912387915,78.97454356564495,113.2526980418826,115.8876774591999,122.6715963921502,136.7007952238556,16.66666666666666,12.78482808939392,17.39361239439362,13.27769368540132,25.62544981237822,123.2255,146.343571741662,100.107428258338,65.85987261146492,76.0286225402504,22.39887757782282,24.04305739607187,32.9650656842945,0.3119412926009227,1.392664840089025,0.4977567949192316,2.070272456283179,0.8960185016592079,2.718084988030516,-0.7864311285873686,-2.51778596296484,-11.71199989554806,30.30255767319748,93.78229417843606,56.4062902810002,8.696145124716704,-787.4042654130599,-973.4673206746327,113.9933333333333,125.0866666666667,136.18,100.9133333333333,98.92666666666666,96.94,-7.924836601307192,-11.02585079555146,-9.700000000000003,-16.12,1,1
327,通策医疗,600763,2022-09-08,114.41,113.33,116.28,112.76,57972,125.2572887604179,116.6220929209794,-8.635195839438467,-8.861641236957928,0.4528907950389218,50.11999999999998,11.35275339185954,23.74301675977653,74.53066177943852,77.2260338290375,113.2784653612551,115.4226451938908,121.7819205452788,135.9345396427456,25.0,16.27487720670995,25.65094329477621,17.40211022185962,42.14860944060939,121.3905,141.1293747879593,101.6516252120406,55.5704697986577,67.4852652259332,28.83725763844309,26.08779011989307,33.63386559084455,0.3649510771674348,1.265554033407521,0.5087770620092953,1.950249751592914,0.8849343974234074,2.631081446862577,0.2181282240235589,-1.466454137081571,-10.07310081697023,32.75441624721369,86.5181711606096,54.7434905903583,15.39207599050115,-785.5941216349955,-942.8261037715858,118.2266666666667,127.2033333333333,136.18,105.1466666666667,101.0433333333333,96.94,-5.918977253860199,-10.00350299092303,-7.129999999999995,-14.135,1,1
328,通策医疗,600763,2022-09-09,124.66,124.66,124.66,124.66,30023,125.2130451485351,117.8586940100595,-7.354351138475579,-8.560183217261457,2.411664157571757,158.6199999999999,8.870255957634598,7.489597780859908,61.18542048051555,72.57391443382168,117.0723102408367,117.102164249547,122.0560233504903,135.5648826052785,33.33333333333333,21.14872181431662,50.43396219651747,28.41272754674556,94.47643149606127,120.18,135.2375779138472,105.1224220861528,0.0,0.0,74.49839510536631,51.63248688090098,44.09986363009038,2.192459230972862,2.942961694506267,1.410545640175187,2.731895605626837,1.320145464197432,2.993536386576636,8.620389195469064,7.947091550667833,-0.1551815624280249,37.18094911750276,84.55652173913035,66.00421163464064,159.042043275815,-643.9183218946765,-895.890803399527,139.3,139.3,139.3,124.66,110.02,95.38,4.694717393130095,-8.771560556943495,5.590000000000003,-10.27166666666666,1,1
329,通策医疗,600763,2022-09-13,128.99,134.25,136.9,126.66,212535,125.8824492116066,120.3804333931273,-5.502015818479279,-7.948549737505021,4.893067838051484,171.3600000000001,15.35364145658262,5.864845938375336,54.60719334345191,70.05986267054328,122.7982068272245,120.2199525678112,123.2173544599674,135.5217717001874,41.66666666666667,27.01099177213092,63.66976448021799,40.16507319123637,110.6791470581812,120.121,134.9342471297253,105.3077528702747,9.85863095238097,9.85863095238097,84.56061761643579,63.33365956932813,50.9340448033481,3.425382692477386,4.050801412088556,2.092166836827255,3.303404305157934,1.664722736522539,3.268389037135943,13.61873192749843,14.92776886035313,8.057348872306548,54.52394100776897,83.21350944658076,73.11134509081333,203.6666666666667,-565.6876173731205,-842.130814502499,155.1866666666667,159.4833333333333,163.78,128.3066666666666,105.7233333333333,83.13999999999999,13.49226477301546,-5.607438608498595,15.95999999999999,-4.446666666666665,1,1
330,通策医疗,600763,2022-09-14,131.56,135.9,136.53,129.6,104786,126.6244900107468,122.7680590249539,-3.856430985792954,-7.130125987162608,6.547390002739307,101.4200000000001,25.05422993492407,9.909288108854245,48.22723511456482,66.61979604392934,127.1654712181497,123.0708702827546,124.4252254637801,135.5341726280501,50.0,33.57927983723637,74.53976362173262,51.62330333473512,120.3726841957276,120.3085,135.8403366081109,104.7766633918892,3.720238095238094,3.720238095238094,85.72364595470212,64.92627676054036,51.98788129798773,3.129485577064488,3.650667843407131,2.055319600424985,3.16562061306144,1.664109289167434,3.200956160588612,11.29765365873633,14.82000408361554,9.720283248952985,62.20933172841708,87.24109362054678,69.81250786460296,62.91461779168524,-528.9987389529695,-794.1234261284854,158.0,160.89,163.78,131.12,107.13,83.13999999999999,15.81728310891427,-0.9956198289030235,18.56,1.736666666666667,1,-1
331,通策医疗,600763,2022-09-15,135.0,133.5,138.29,132.62,79023,127.1337870469878,124.4191268672687,-2.714660179719132,-6.247032825673912,7.06474529190956,85.03999999999984,31.94967074317974,8.631232361241771,44.13041047128126,64.36827267645415,129.2769808120998,124.9670756858901,125.2894897053248,135.4674784435239,50.0,38.27091416945455,77.37859020366422,60.20839895771148,111.7189726955697,120.339,135.9768971530197,104.7011028469803,16.94375663247256,16.94375663247256,75.76221801661906,60.73994100387917,50.34663364930536,2.60790464755374,3.442223202839277,1.884042967056236,3.101818895306321,1.59477140211879,3.167582987230753,6.185539677068688,11.38846204657176,8.385315887041147,59.20546711991941,96.08381999312947,74.21133624006147,6.655072463768106,-435.7993626917329,-738.7582648283386,159.5866666666666,163.0733333333333,166.56,131.3166666666666,106.5333333333333,81.75,15.48442906574395,3.360075236648739,17.90000000000001,6.863333333333334,-1,-1
332,通策医疗,600763,2022-09-16,133.24,127.35,134.8,127.01,74293,127.149802821285,124.8700304261504,-2.2797723951346,-5.45358073956605,6.3476166888629,112.6000000000001,24.12966252220247,11.50088809946712,37.44743592920352,60.42293252654134,128.6346538747332,125.4003346520919,125.4857287810082,135.20133160931,50.0,41.62208154961039,72.0196378978325,64.14547860441849,87.76795648466052,120.1685,135.3969958306183,104.9400041693817,42.8515471993733,38.69826671383091,55.8172102302162,51.46379090774796,46.42746252944723,2.17325387296145,3.893519335699398,1.727039386468216,3.355833987364128,1.528322593697174,3.291850362762805,-0.635899036398391,5.353141911688656,4.15048047434064,57.17927513735427,94.89269672267504,74.76623704826885,-152.4984475493458,-464.775214644323,-691.1666890654724,149.42,157.99,166.56,121.15,101.45,81.75,10.72950178245369,7.261619514490596,12.33999999999999,10.53666666666667,-1,-1
333,通策医疗,600763,2022-09-19,128.0,124.1,129.05,122.16,53381,126.9238915011898,124.7515642067426,-2.172327294447186,-4.797330050542277,5.250005512190182,100.9000000000002,26.92765113974227,14.78691774033694,36.41412763313456,55.47239470628654,127.1231025831555,125.1639101698934,125.3537546113884,134.8373535237588,41.66666666666667,41.63482015448361,64.61490775549403,64.30195498811032,65.24081329026146,120.141,135.3373733900733,104.9446266099268,87.9727216367018,50.19455252918288,47.83194947330215,47.29944979546711,44.51656632261177,1.811044894134542,3.786266113082832,1.583119437595865,3.347014488417118,1.464642485626459,3.290106597647688,-4.50907971683596,2.121706691536489,1.885901747016196,51.25103364300257,79.52994692949203,65.27926004980432,-127.691846921797,-647.0985407064485,-662.078475940307,140.1866666666667,153.3733333333333,166.56,111.9166666666667,96.83333333333334,81.75,6.624280436463609,10.03636602054291,7.709999999999994,13.01,-1,1
334,通策医疗,600763,2022-09-20,125.92,124.8,126.4,122.3,51266,126.7665662048054,124.7590158672438,-2.007550337561611,-4.239374107946143,4.463647540769065,68.66000000000008,39.57180308767837,21.43897465773373,39.96102608402737,50.57322328227146,126.348735055437,125.0977446844582,125.3010160769704,134.5082599656028,50.0,44.02487153891687,60.50379536016546,63.03590177879536,55.43958252290565,120.261,135.5699693695524,104.9520306304476,83.63298202107873,47.71842943049167,49.69212065461903,48.28274346055538,45.02510575910117,1.625870745112119,3.271888427569027,1.509526151129543,3.126429947715691,1.43278238205869,3.182185489412368,-3.987690729580708,1.981613891726261,2.718867458640836,57.0970382314138,77.35681515465443,67.84266984505362,-27.6382230744648,-693.1984503423303,-644.498837325263,138.98,152.77,166.56,110.71,96.23,81.75,8.938547486033514,10.3579598610985,10.23999999999999,13.785,1,-1
