,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
87,申万宏源,166,2021-09-10,6.18,6.44,6.76,6.07,7671083,5.109544615550195,5.535067701194106,0.4255230856439107,0.2530591205903837,0.3449279301070541,9.659999999999993,22.46376811594205,1.863354037267088,86.32413372258411,78.85463656045224,6.015407060059532,5.643093776317936,5.242369901194882,4.821927226727726,66.66666666666666,59.30844915876992,86.19760939725606,85.28270807308539,88.02741204559737,5.042000000000001,6.333862792127791,3.75013720787221,20.38216560509551,14.67889908256878,86.68165871157728,85.33988553477054,81.21917292652306,0.2016387397390787,0.2326198445394396,0.1394528217102135,0.163408728329493,0.08808351326686784,0.108451625512802,8.235294117647078,20.76887013595876,30.48543689320386,431.6800865761718,320.4724409448822,251.5527950310558,7.277192982456136,49.85282704421097,25.25748754248159,8.266666666666666,8.603333333333332,8.94,6.086666666666666,4.243333333333333,2.4,37.9014989293362,21.26794781809501,1.77,1.286666666666667,1,1
88,申万宏源,166,2021-09-13,6.3,6.55,6.62,6.26,4898141,5.216245014398329,5.691211131779628,0.4749661173812996,0.2974405199485668,0.3550511948654655,5.040000000000004,41.86507936507933,3.57142857142858,86.35891364297673,78.82664417438122,6.193604706706354,5.807985816987401,5.366906101081083,4.878585350441571,75.0,63.79174939912137,87.46507293150404,86.0101630258916,90.37489274272892,5.148000000000001,6.569794270409198,3.726205729590803,14.68531468531468,9.63302752293578,87.83240762070214,86.18529364118223,82.01240783026954,0.1863656164492321,0.2121832037828662,0.136998419901029,0.1589580009687019,0.08899670021408165,0.1085161411164352,6.475209970197765,19.30783242258653,30.36987891856028,489.0982760423001,344.0944881889766,240.5714285714284,2.414634146341472,52.96311336446547,30.06523408072236,8.373333333333333,8.656666666666666,8.94,6.193333333333333,4.296666666666667,2.4,40.55793991416309,25.19371512715997,1.89,1.49,1,-1
89,申万宏源,166,2021-09-14,6.48,6.15,6.5,6.11,4851640,5.285412050368823,5.761794034582763,0.4763819842139396,0.3332288128016413,0.2863063428245965,5.509999999999995,38.29401088929223,5.989110707803999,83.74945109888044,78.34559545911554,6.179069804470902,5.870170213898782,5.441486472406694,4.920271076656602,75.0,66.99410671365813,81.57737535367596,84.53256713515304,75.6669917907218,5.233500000000001,6.681449911899035,3.785550088100967,49.19354838709672,29.04761904761903,63.78382262784976,70.1399096240051,70.68422354684601,0.1553046803743601,0.2434860031523884,0.1255818849092766,0.17904483422131,0.08528850437182826,0.1206613019032504,-0.7797795106211419,9.511797002522629,20.65723861685604,337.6778979067249,260.3658536585367,189.4009216589861,-4.379146919431272,47.31729977836753,34.16662861270033,7.926666666666666,8.433333333333334,8.94,5.746666666666666,4.073333333333333,2.4,32.54310344827588,27.53526833124462,1.510000000000001,1.536666666666667,-1,-1
90,申万宏源,166,2021-09-15,6.11,5.99,6.23,5.97,4045834,5.337603750341502,5.796902644646953,0.4592988943054506,0.3584428291024032,0.2017121304060947,3.990000000000007,52.88220551378437,11.77944862155388,79.32545132604344,78.76853924537653,6.116046536313935,5.891957447735367,5.49372585598701,4.955344156110484,75.0,69.28150479547008,71.37005490669694,80.145063059001,53.8200386020888,5.299499999999999,6.759586154631762,3.839413845368236,71.29629629629625,38.11881188118811,56.3747989361374,64.86993005138615,66.83118543913537,0.1294205669786334,0.229571669293657,0.1151167278335036,0.1774577647028675,0.08173481668966875,0.1223004143239483,-3.15278900565887,4.537521815008738,16.00096828854997,267.1891036154626,250.5747126436782,180.08658008658,-5.454545454545468,41.30135081505014,37.25023777215608,7.546666666666665,8.243333333333332,8.94,5.366666666666665,3.883333333333333,2.4,29.65367965367965,27.86951317119024,1.37,1.528333333333334,-1,1
91,申万宏源,166,2021-09-16,5.99,6.07,6.14,5.88,4257970,5.39185532439028,5.838917622393575,0.4470622980032948,0.3761667228825815,0.1417911502414265,3.989999999999998,52.88220551378449,13.78446115288221,74.12813600383963,78.71748568555104,6.100697690875957,5.924328820874391,5.548609107797771,4.991890249352763,75.0,70.91536056819291,64.82945385388189,75.03985999062796,44.40864158038974,5.371,6.835152709895636,3.906847290104363,63.88888888888883,43.94904458598725,59.21715945365754,66.25297956896038,67.74842987345161,0.1211838058155279,0.2046430577447142,0.1121903338473783,0.1693362843109619,0.08166253266093257,0.1205378970604505,-2.489959839357434,3.864252103236857,15.9872611464968,294.6394862379202,244.808743169399,179.4979079497907,0.0,41.33076257975602,39.92693846486121,7.4,8.129999999999999,8.86,5.300000000000001,3.930000000000001,2.56,29.14893617021277,28.4921386858244,1.37,1.556666666666667,1,-1
92,申万宏源,166,2021-09-17,6.01,5.96,6.1,5.87,3355297,5.433940115176186,5.857545680486872,0.4236055653106865,0.3856544913682025,0.07590214788496796,3.689999999999996,57.18157181571823,13.55013550135503,70.96824641458407,77.83945247993162,6.053798460583971,5.930814489806321,5.587789192769412,5.023631552652672,66.66666666666666,69.70144802489969,55.04759289183524,68.37577095769706,28.39123676011161,5.436499999999999,6.881932370206957,3.99106762979304,89.88764044943822,55.94405594405595,53.46901291458336,62.55863629517645,65.16294533622714,0.1009865048462732,0.1888692147872619,0.1028411393600967,0.1643915939517151,0.0782599271333937,0.120098818016265,-3.767491926803029,0.3226258942348211,12.51474868245102,254.7390945799189,232.1428571428572,167.7042801556419,-0.7638888888888865,40.86316998716344,41.7940725297983,7.213333333333333,7.996666666666666,8.78,5.193333333333333,3.956666666666667,2.720000000000001,24.16666666666667,28.3008596859446,1.16,1.511666666666667,-1,-1
93,申万宏源,166,2021-09-22,5.87,5.93,6.05,5.82,2333809,5.470685291829802,5.868692498873506,0.3980072070437046,0.3881250345033029,0.01976434508080338,3.689999999999996,56.63956639566402,14.90514905149053,66.57699345950135,76.45056359104274,6.01253230705598,5.930666400750626,5.620380698219944,5.053348550926355,58.33333333333334,66.45341525588074,44.41444464393955,60.38866218644455,12.46600955892956,5.501499999999998,6.910692004399384,4.092307995600613,86.25000000000007,66.93548387096773,51.82270835160898,61.53771947103991,64.46283883158209,0.08415542070522769,0.1623910123227183,0.094271044413422,0.1531922944557389,0.07499909683616897,0.1163447005989207,-2.919508867667127,-1.644782308223903,10.6515316436013,229.4870912233746,236.6834170854271,162.8252788104088,-0.6060606060606143,40.09044271443614,42.59743751709768,6.676666666666667,7.503333333333333,8.329999999999998,5.106666666666667,4.363333333333334,3.620000000000001,21.7659137577002,26.01172097549967,1.06,1.393333333333333,-1,1
94,申万宏源,166,2021-09-23,6.01,6.04,6.1,5.93,3215795,5.512856751694261,5.895047499046814,0.3821907473525528,0.3869381770731529,-0.00949485944120032,3.140000000000001,62.10191082802546,17.51592356687897,61.86374746241256,74.11133055269465,6.021688204703986,5.950545236977785,5.660344441246616,5.085697778764835,58.33333333333334,64.13339184943862,40.72074087373748,53.83268841554219,14.49684579012808,5.567499999999999,6.945887692769689,4.189112307230309,67.64705882352943,66.66666666666664,57.57082157531418,63.89458813675941,65.86599338865672,0.0884628505876898,0.1536591769355986,0.09558179071230354,0.1495929365844273,0.0764574678013286,0.1160803380739657,0.2767017155506354,-0.7802874743326685,11.51627048234484,240.3561735817499,230.0970873786409,167.5373134328358,1.77683615819209,41.27268427803364,43.1657361339488,6.716666666666667,7.453333333333333,8.19,5.286666666666667,4.593333333333334,3.9,13.10861423220974,22.8797166160892,0.7000000000000002,1.195,1,-1
95,申万宏源,166,2021-09-24,6.04,5.77,6.06,5.73,2962462,5.531904399716908,5.875809422270381,0.3439050225534732,0.378331546169217,-0.06885304723148755,4.74999999999999,40.84210526315797,15.78947368421054,57.07826388632628,70.41385749260336,5.937792136469324,5.917718830254551,5.670787827794557,5.108133917165988,50.0,60.09527989245616,28.44165896436865,45.36901193181767,-5.413046970529393,5.6225,6.936375344563795,4.308624655436204,92.00000000000017,91.66666666666669,42.60001984652225,54.88840805989382,59.81676241760906,0.07371904215640816,0.1730493141129989,0.08761664148627824,0.1596268585357251,0.07327173997627325,0.1224936573208838,-3.187919463087255,-5.085675119945174,5.613178767541201,211.2518774533966,197.4576271186441,148.8215488215488,-5.916030534351147,34.81119919822794,43.14757060436883,6.186666666666666,7.093333333333333,8.0,4.946666666666665,4.613333333333332,4.279999999999999,-1.70357751277684,19.64063508007817,-0.1000000000000005,0.9266666666666666,-1,-1
96,申万宏源,166,2021-09-27,5.74,5.6,5.88,5.52,2714816,5.536948518256395,5.833377203459552,0.296428685203157,0.361950973976005,-0.131044577545696,5.120000000000004,28.90624999999997,18.74999999999999,50.03586120915426,64.68065626759885,5.825194757646216,5.859951770208269,5.664046129909361,5.124260673980218,41.66666666666667,54.82996182794488,21.38534840048819,37.37445742137451,-10.59286964128445,5.669499999999999,6.903210279049168,4.43578972095083,87.09677419354837,93.54838709677419,35.60458167766514,50.0433738189278,56.41279716674457,0.06143253513034014,0.1725410950941657,0.08031525469575505,0.1604912869910813,0.07021875081059518,0.124473088265847,-5.004240882103477,-7.284768211920537,1.764215946089221,185.2354182388292,175.5813953488372,133.75,-5.704697986577185,23.62404507129988,41.34268948310112,5.813333333333334,6.906666666666667,8.0,4.573333333333334,4.426666666666667,4.279999999999999,-7.742998352553553,14.41442555233542,-0.4700000000000006,0.6199999999999998,-1,-1
97,申万宏源,166,2021-09-28,5.58,5.59,5.68,5.57,1884202,5.540878257644811,5.795934556773467,0.2550562991286567,0.3405720390065354,-0.1710314797557574,2.92,33.21917808219177,32.87671232876713,40.34778090476633,57.23795845430298,5.746796505097477,5.810869630170402,5.656994117537041,5.139530815816931,41.66666666666667,51.06902035329396,16.63785131461118,30.46225538578673,-11.01095682773992,5.716999999999999,6.853107852552554,4.580892147447443,87.93103448275858,93.63636363636361,35.19660232290683,49.7615034987284,56.21643401569374,0.05119377927528345,0.1454509125784714,0.07362231680444213,0.1479503464084912,0.06729296952682039,0.11970337625477,-3.869303525365443,-7.142857142857138,0.8494324588438825,183.1607004847337,178.740157480315,135.7594936708861,-0.9914529914529941,21.97681865936758,38.55508864461677,5.706666666666667,6.853333333333333,8.0,4.466666666666667,4.373333333333333,4.279999999999999,-4.116638078902233,8.265769798541037,-0.2400000000000002,0.3516666666666664,-1,-1
98,申万宏源,166,2021-09-29,5.53,5.49,5.56,5.4,1830626,5.537109497819269,5.748867701885242,0.2117582040659736,0.314809272018423,-0.2061021359048989,2.989999999999996,18.72909698996657,37.79264214046827,35.68811205411605,53.32817923435006,5.661197670064984,5.752529697412148,5.641089915866846,5.151021608740966,33.33333333333333,46.00168120473377,14.70635870773275,25.2102898264354,-6.301503529672559,5.760499999999999,6.780437562588488,4.740562437411509,87.14285714285715,91.81818181818183,30.94197455756121,46.88087634699488,54.24612438777257,0.04266148272940287,0.1378757604820595,0.06748712373740529,0.1439544842077836,0.06448909579653621,0.1188824022441546,-4.299825682742568,-7.963118189438386,-1.524663677130029,170.3927884423688,172.9007633587786,129.483282674772,-1.678714859437741,20.16017276544709,35.27479458471494,5.566666666666668,6.843333333333334,8.12,4.206666666666669,4.123333333333335,4.040000000000001,-10.73170731707317,3.551885674279552,-0.6600000000000001,0.04833333333333304,-1,1
99,申万宏源,166,2021-09-30,5.52,5.5,5.55,5.36,1664442,5.534360646128953,5.710580363133666,0.1762197170047131,0.287091361015681,-0.2217432880219359,3.099999999999994,18.06451612903228,37.74193548387104,31.84257576638324,49.20978461294229,5.607465113376656,5.706615206973575,5.627652781022385,5.162463523208476,33.33333333333333,42.3821532414765,15.78714512139447,22.06924159142176,3.222952181339899,5.800499999999999,6.701084021037108,4.899915978962889,81.08108108108111,83.90804597701154,31.92939403902733,47.21422524006798,54.41284797768255,0.03721790227450236,0.1165631337350495,0.0626965300926215,0.1327916105238016,0.06221871680501385,0.1143456354839815,-2.912621359223286,-6.56851642129104,-1.953502191190668,178.6441873372284,165.3284671532847,126.2536873156342,-0.5416666666666684,19.70546262051954,32.51361086893014,5.579999999999999,6.73,7.88,4.319999999999999,4.21,4.100000000000001,-14.59627329192547,-1.864384504849343,-0.9400000000000004,-0.2850000000000003,1,1
100,申万宏源,166,2021-10-08,5.56,5.51,5.59,5.47,1471296,5.532556153823105,5.679721845728486,0.1471656919053812,0.259106227193621,-0.2238810705764797,2.62,22.90076335877861,40.45801526717555,27.12771632863223,44.4957318955224,5.574976742251104,5.670866987523834,5.616447754258349,5.173858161791805,33.33333333333333,39.79677612486417,17.28152017101972,20.47333445128774,10.89789161048368,5.836,6.618799295376602,5.053200704623398,78.57142857142863,80.76923076923082,33.07765326289513,47.5731393478422,54.585529879427,0.03268158522875193,0.09880261144587459,0.05830515258490303,0.1225589763134848,0.06004293693813827,0.1099979006721489,-1.195457262402881,-5.000000000000016,-2.391496899911407,179.1456352185274,160.28880866426,126.4880952380952,-0.22340425531915,17.95478563792769,30.1789543512179,5.686666666666667,6.663333333333333,7.64,4.546666666666667,4.383333333333334,4.220000000000001,-15.87786259541985,-6.481865758871877,-1.04,-0.5750000000000003,1,-1
101,申万宏源,166,2021-10-11,5.51,5.37,5.54,5.36,1514490,5.520514957243615,5.632072331001027,0.111557373757412,0.2295964565063792,-0.2360781654979344,3.009999999999998,2.99003322259136,38.8704318936877,34.04044424507762,45.55935406570195,5.506651161500736,5.616163898883138,5.592976539567078,5.180289041733057,33.33333333333333,37.95007818442679,11.97146389779692,17.63937760012413,0.635636493142492,5.861,6.538795187198517,5.183204812801482,98.07692307692312,98.64864864864867,25.77359003580301,43.09761930596325,51.72331550346223,0.02723465435729327,0.1056688428715621,0.05344638986949444,0.1240123949540277,0.05754114789904918,0.1112479881441427,-2.540834845735006,-6.364428945074111,-5.38139637324718,175.1320961638033,155.9440559440559,123.7681159420289,-3.661971830985896,14.21062202611987,27.46694029585428,5.486666666666665,6.293333333333333,7.100000000000001,4.616666666666665,4.553333333333333,4.49,-12.6829268292683,-8.844246605979047,-0.7800000000000002,-0.6883333333333336,-1,1
102,申万宏源,166,2021-10-12,5.34,5.38,5.43,5.24,1617668,5.510106441892237,5.593291972385485,0.08318553049324784,0.200314271303753,-0.2342574816210102,3.099999999999994,2.903225806451613,41.6129032258065,44.98128529996001,47.50857325455713,5.464434107667158,5.573225008177113,5.572693059608309,5.186836942004105,41.66666666666667,39.0119606079239,13.40733252101189,16.22869590708672,7.76460574886223,5.863,6.534529283760112,5.191470716239889,68.18181818181822,83.72093023255816,27.15238092803429,43.51171490078559,51.91125732011928,0.02436221196441102,0.08972403572630172,0.04982585738036989,0.114511362041192,0.05556026673658879,0.1070293219714701,-1.705237515225326,-5.351121536431601,-5.731182010659254,183.8891950408359,153.2423208191126,119.6629213483145,-1.222222222222217,13.87128268678052,24.76775156581598,5.460000000000001,6.25,7.039999999999999,4.560000000000001,4.450000000000001,4.340000000000001,-10.18363939899834,-9.667568018764836,-0.6100000000000003,-0.7116666666666669,1,1
103,申万宏源,166,2021-10-13,5.36,5.4,5.44,5.28,1084433,5.50195040915948,5.56355474586464,0.06160433670516063,0.1725722843840345,-0.2219358953577477,2.570000000000001,3.891050583657607,44.35797665369647,58.87342413777827,49.6106025212723,5.442956071778105,5.541729552144911,5.556246101550374,5.193825894725281,41.66666666666667,39.77044805327898,15.44228672132501,15.96655951183282,14.3937411403094,5.8395,6.542170844556307,5.136829155443693,54.2857142857142,81.39534883720927,30.2614070602295,44.39460302619441,52.29880810096571,0.02363517663700926,0.07810336310525151,0.04734036926533911,0.1066354152044261,0.0540785889558976,0.1034031002226588,-0.7656967840734961,-4.056855196920346,-5.861843538897343,190.4245694002291,149.5016611295681,117.3076923076923,0.6349206349206327,15.01902383452167,22.26060967782454,5.506666666666668,6.233333333333333,6.959999999999999,4.646666666666668,4.513333333333335,4.380000000000001,-11.03789126853377,-10.67873490544752,-0.6699999999999999,-0.7833333333333335,1,-1
