,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
160,阳光电源,300274,2021-12-31,145.89,145.8,151.0,145.39,238902,145.0562062739274,141.5716379577528,-3.484568316174602,-3.835777213906637,0.7024177954640685,141.56,16.14156541395874,18.57163040406896,29.33948261449938,42.01743567289316,141.2842529673786,141.1417864101159,143.6822315412238,147.2310251820629,58.33333333333334,56.51569157139691,54.81828713281677,41.95012631076053,80.55460877692924,143.8335,156.160996480376,131.5060035196239,25.21823472356929,24.52830188679241,63.3385023064559,51.90202432231548,49.02816605913786,2.116946024988718,3.342273574367331,1.725546995997641,3.324623689592268,1.705388844003919,3.47838595868929,5.015485822669327,3.929430633520461,-0.2826919569578654,108.690611529328,90.9444511972775,101.7498138495907,89.16782917278533,-493.7325502419477,-775.8602065032148,164.9933333333333,170.5966666666667,176.2,141.7933333333334,124.1966666666667,106.6,-2.213279678068399,-6.475160933059906,-3.299999999999983,-10.20833333333333,1,-1
161,阳光电源,300274,2022-01-04,147.0,135.4,148.95,135.05,241261,144.340931735118,140.6221551950216,-3.718776540096371,-3.812377079144583,0.1872010780964244,194.5999999999997,11.74203494347381,18.70503597122304,25.43584378750025,43.82047526577875,139.3228353115858,140.0978252446402,142.8934475849168,146.8431227170772,50.0,54.65406540814065,44.66062336497517,42.85362532883208,48.27461943726135,143.091,155.5790606559773,130.6029393440227,75.65470417070802,73.58490566037737,39.04166759486535,40.41019627779075,43.38793707910387,1.764121687490598,4.518561311972777,1.581751412997837,3.914238382126246,1.634330975503756,3.766786543743903,-2.731049676129343,-2.485866212144845,-6.702191189305889,92.70408062557026,76.93866666666688,87.0798204314028,-236.3737598704189,-776.6755289832096,-753.8802648256066,149.8,163.0,176.2,126.6,116.6,106.6,-11.28873746969796,-4.958776787083293,-17.22999999999999,-10.24833333333333,-1,-1
162,阳光电源,300274,2022-01-05,136.2,129.0,136.2,126.59,265115,143.2045664214055,138.8341313188644,-4.370435102541109,-3.923988683823888,-0.8928928374344407,137.2399999999998,16.27805304575928,32.68726318857479,23.7965156643935,41.68056290241651,135.8818902077239,138.0800388365238,141.570262100639,146.2581023001239,50.0,53.32433243438618,33.06474986587584,39.59066684118,20.01291591526753,142.106,155.7824205843488,128.4295794156512,90.12699713232283,90.12699713232283,30.42343768700121,35.18086106127974,40.4032588128989,1.470101406242165,4.832134426643981,1.449938795248017,4.121385183615726,1.566233851524433,3.876503771087907,-6.579280877720251,-6.108981512931252,-10.31390134529148,74.40440240709195,58.51600387972859,71.98733660130733,-261.8992568125518,-1178.823839803329,-785.4516571587468,134.6033333333333,155.0066666666667,175.41,110.1933333333333,106.1866666666667,102.18,-11.94539249146758,-5.452000916921148,-17.5,-11.11,-1,1
163,阳光电源,300274,2022-01-06,127.87,130.1,131.2,125.71,151221,142.2338577975977,137.4904188082699,-4.743438989327785,-4.087878744924668,-1.311120488806235,98.04999999999993,21.29525752167263,46.64966853646101,24.81247515148242,38.55924460433261,133.9545934718159,136.6291226844286,140.4778561862924,145.7283284542181,58.33333333333334,54.75547554837108,27.82937983677343,35.67023783971113,12.14766383089801,141.101,155.2199829662055,126.9820170337945,82.6413602214314,82.6413602214314,33.45321528518513,36.71635559966727,41.12956853441653,1.408417838535137,4.210112022203317,1.420777228977349,3.869603084981082,1.546807441044248,3.760816113959244,-4.777007904752634,-4.875641291234581,-8.81267230503247,73.2473579540215,61.19090365050882,68.28972623497334,-42.64339573582975,-1284.778308402039,-844.0147618050053,132.2966666666667,154.2933333333334,176.29,107.0066666666667,103.7133333333333,100.42,-5.450581395348837,-6.205039363701179,-7.5,-10.50333333333333,1,-1
164,阳光电源,300274,2022-01-07,129.0,128.3,131.18,124.98,164805,141.2017201829608,136.0765082223822,-5.125211960578582,-4.29534538805545,-1.659733145046264,102.31,20.40856221288242,40.97351187567195,26.52554792595218,34.80866147978632,132.0697289812106,135.1147367418052,139.3180603590264,145.1569078491618,58.33333333333334,55.77772062978886,22.80605850250691,31.38217806064306,5.653819386234623,140.1145,154.9347059435936,125.2942940564064,87.24058416602611,87.24058416602611,30.81801565678294,35.22670168924331,40.29112851037968,1.173681532112614,3.808426685169428,1.30237912656257,3.697136161232657,1.482357131000738,3.679115442544275,-4.912484405301557,-5.788765145025083,-9.421174477197896,72.7719836874598,62.87025032412501,66.42602848101275,1.13258675515018,-1267.875679452796,-902.247014798509,131.3266666666667,154.1733333333333,177.02,105.3066666666667,102.1333333333333,98.96000000000001,-5.187703221992301,-6.033045529813239,-7.019999999999982,-10.07333333333333,-1,-1
165,阳光电源,300274,2022-01-10,127.91,124.5,127.91,123.69,171825,139.9645557249637,134.2955069574004,-5.669048767563368,-4.570086063957033,-2.197925407212669,79.02999999999996,26.42034670378338,42.42692648361384,26.24170312602559,30.72368366380761,129.5464859874737,133.1847846069315,137.9068165153096,144.4796321819762,50.0,54.12694330699204,16.19268784824763,26.31901465651125,-4.059965768279618,138.84,154.4475757583499,123.2324242416501,97.03405346027095,97.03405346027095,25.69115393539659,32.21644784390837,38.55954193010718,0.9780679434271783,3.807022237641192,1.193847532682356,3.705708147796604,1.420592250542374,3.684152299104931,-5.812633967973797,-7.851723925245165,-11.43307684099451,70.98473560256632,59.57654405307849,64.75177996683905,-95.73309906291824,-1301.228391010771,-953.2587782226501,127.0433333333334,152.6766666666667,178.31,99.73333333333335,98.05666666666667,96.38,-9.38864628820961,-6.014282376095845,-12.90000000000001,-10.90833333333333,-1,-1
166,阳光电源,300274,2022-01-11,125.86,120.98,125.86,119.61,220587,138.5582923379294,132.2469674254926,-6.311324912436788,-4.918333833652984,-2.785982157567608,96.28999999999999,21.68449475542631,33.31602450929484,28.59964133492049,28.96956197470994,126.6909906583158,130.9657328602167,136.2947387519468,143.7091524383048,41.66666666666667,50.56686426689907,12.24994099089929,21.6293234346406,-6.508823896583309,137.4845,154.3664585730791,120.6025414269209,95.33060668029992,95.63555272379737,21.68173624297204,29.65559073962642,37.02162550375778,0.8150566195226485,3.759185198034326,1.094360238292159,3.690232468813553,1.361400906769775,3.677312619975558,-5.518821263081155,-9.338662336851304,-13.22414823670053,71.00960588882522,58.40360855069635,66.61010181672994,-118.9030751265083,-1297.79624719741,-1001.8018404893,124.69,153.54,182.39,93.29999999999998,90.75999999999999,88.22,-14.18640941977584,-7.210176811119379,-19.99999999999999,-13.69166666666666,-1,1
167,阳光电源,300274,2022-01-12,124.5,125.49,125.5,121.14,205781,137.590270683268,131.2074339754168,-6.382836707851141,-5.211234408492616,-2.343204598717049,78.31999999999996,25.28089887640448,40.96016343207356,28.73310956789782,27.08447667769904,126.2906604388772,129.9701450674501,135.2657160136662,143.1118031780325,50.0,50.40490304778506,14.41065408738088,19.22310031888735,4.785761624367915,136.316,153.1176959043769,119.514304095623,64.55696202531645,81.26791971965595,36.83733957292127,36.68963283751231,40.20984234990662,1.430880516268872,3.884320998361936,1.378996885101145,3.758546429745756,1.492592535654367,3.712007927476576,-0.7160093358123353,-5.503332120132023,-9.319571612235002,81.9251201401611,60.08545310015911,71.81152696154248,1.324425691514148,-1196.333699958934,-1035.478132214894,128.4766666666667,155.4333333333333,182.39,97.08666666666667,92.65333333333334,88.22,-5.795360708655515,-7.693122136132362,-7.720000000000013,-12.10666666666666,1,-1
168,阳光电源,300274,2022-01-13,125.64,123.05,125.96,122.6,131228,136.5132135956185,129.952444133045,-6.560769462573489,-5.48114141930879,-2.159256086529398,70.09999999999998,21.34094151212553,45.76319543509274,29.21355174476858,26.50503370458104,125.2104402925848,128.7119368733682,134.1023144885551,142.4540391394085,41.66666666666667,47.90826408175123,13.26007076145026,17.23542379974166,5.309364684867468,135.0135,151.6807490389481,118.3462509610519,70.31924072476271,89.04109589041097,32.72587984287848,34.64498908202581,39.09259934607287,1.19240043022406,3.64360083196828,1.264080478009383,3.648667560600277,1.430401180002102,3.659007597165052,-1.876611466999807,-6.599280170532539,-10.40891178317575,82.73957953793875,61.61471640265727,72.64767932489458,-26.09126788357187,-1135.475084823173,-1063.18881962053,128.13,155.26,182.39,96.74000000000001,92.48,88.22,-9.32203389830508,-6.668116838997018,-12.64999999999999,-11.29833333333333,-1,1
169,阳光电源,300274,2022-01-14,121.4,123.6,125.1,120.25,148956,135.5566792552023,128.9751450356534,-6.581534219548843,-5.701219979356801,-1.760628480384083,78.06999999999994,19.16229025233765,39.38772896118869,28.75150877848567,26.78199196498404,124.6736268617232,127.7824938054831,133.1020940610737,141.8358739217229,41.66666666666667,46.12495053458422,13.37310784233016,15.94798514727116,8.223353232448176,133.562,148.7612141071071,118.3627858928929,65.51426101987906,87.28894552405225,34.69736097487805,35.52848306799743,39.48806844847817,1.085333691853383,3.1280006933069,1.204573771508601,3.390445263883587,1.393717797502014,3.529465613949842,-0.5791505791505897,-5.267998569311738,-9.282184273621398,82.60975390583637,64.71509079524121,71.41657922350475,-9.808086454257621,-1141.929737441585,-1107.464906731519,126.3566666666667,154.3733333333333,182.39,94.96666666666667,91.59333333333333,88.22,-10.9830752610731,-7.313358922823059,-15.25,-12.59,1,1
170,阳光电源,300274,2022-01-17,123.62,124.7,128.53,123.15,176206,134.752480791854,128.3174304147837,-6.435050377070269,-5.847986058899494,-1.17412863634155,84.11999999999995,21.86162624821685,33.44032334759867,26.65718320931741,26.5913655676348,124.6824179078155,127.2220403863044,132.3018946266857,141.2740419898632,50.0,47.23210752470301,19.14244963247972,17.01280664234068,23.4017356127578,132.472,146.8701557298514,118.0738442701486,42.93721973094168,82.65167007498295,38.98845345112743,37.37556881373607,40.29707401533114,1.087778076544487,2.790000577755751,1.195859290549552,3.199574825226622,1.38147955593943,3.428237880035265,0.7921112188813367,-3.575640026032763,-7.81542138837465,95.25168964008955,71.45460392325023,78.80064829821723,35.73272933182341,-1072.523284573024,-1165.343980164627,131.31,156.85,182.39,99.91999999999999,94.07,88.22,-9.957397646039428,-8.279254262669859,-13.79000000000001,-13.71833333333333,1,1
171,阳光电源,300274,2022-01-18,125.0,124.85,126.5,121.74,127732,134.0189636961611,127.7839795817401,-6.234984114421053,-5.925385670003806,-0.6191968888344945,77.17000000000004,19.35985486588053,38.2791240119217,28.25290626329473,27.24730469466016,124.7382786052103,126.7907603160672,131.5921903765252,140.7355488098676,50.0,48.02293394621643,27.83209613117284,20.6192364719514,42.25781544961573,131.8345,146.4046793147222,117.2643206852778,41.25560538116599,68.414707655214,39.63751232398863,37.6413370642439,40.41043476011893,0.931481730453738,2.350000481463125,1.108704349670422,2.945443589791069,1.330167907775287,3.291644635033796,0.8657950368265669,-2.446329854079719,-7.016868785919085,91.80895474586303,67.8759755325882,75.69066666666669,15.7403314917126,-1068.477017008252,-1194.524128967132,129.1166666666667,155.7533333333333,182.39,97.72666666666669,92.97333333333334,88.22,-11.43505710434845,-8.374046155641494,-16.12,-14.255,1,-1
172,阳光电源,300274,2022-01-19,124.34,120.71,124.34,118.69,180254,133.0331145334825,126.6956750307031,-6.337439502779389,-6.007796436558922,-0.6592861324409345,87.87000000000006,14.0434733128485,37.08888130192326,32.23991839742124,30.41977986617086,123.3955190701402,125.6851675313277,130.5557912930466,140.0789734390523,41.66666666666667,46.20685758063078,23.94571020434206,21.72806104941495,28.38100851419628,131.104,146.3859899503339,115.8220100496661,79.4715447154472,83.85291766586734,29.31030803446863,33.37654096664266,38.31520929164279,0.776234775378115,2.648333734552604,1.01631232053122,3.04498995730848,1.274744244951317,3.326992775240721,-2.443426724137937,-4.114703312415595,-9.301124249795707,91.78810782315028,62.83158857607489,70.44289522247286,-97.13754358775702,-1161.247726425155,-1192.766517629314,123.8033333333333,151.5066666666667,179.21,93.54333333333335,90.98666666666668,88.43,-17.2085048010974,-7.915487436403595,-25.09000000000002,-15.10333333333334,-1,1
173,阳光电源,300274,2022-01-20,119.0,122.26,123.73,118.55,132451,132.2351060495209,126.013263487518,-6.22184256200282,-6.050605661647701,-0.3424738007102377,82.70000000000007,13.77267230955259,39.57678355501809,36.35626495163088,32.54468725976435,123.0170127134268,125.0624097983591,129.765715931804,139.4947448017063,50.0,47.29061255759341,28.35525636869299,23.93712615584096,37.19151679439705,130.347,145.8146369780329,114.8793630219671,62.82565130260514,70.62549485352332,36.71779024425689,36.3232291395971,39.53988463974387,0.9051956461484312,2.465278112127172,1.060786293820286,2.920407460866108,1.286213234745013,3.252951409605691,-0.7589593733511816,-2.031331383468886,-7.254659013325905,92.31924540073186,64.86513994910949,69.71717171717175,-3.808322824716178,-1160.013015986322,-1180.289988387742,124.4766666666667,139.1633333333333,153.85,106.8266666666667,103.8633333333333,100.9,-9.704579025110782,-9.817678118477243,-13.14,-16.00666666666667,1,1
174,阳光电源,300274,2022-01-21,122.26,124.77,127.7,121.01,186528,131.6821352310378,125.821992181746,-5.860143049291807,-6.012513139176522,0.3047401797694302,99.83999999999997,7.872596153846156,32.78245192307692,40.50238016046385,34.85796595261621,123.6013418089512,125.0092443804756,129.2899334621084,139.0119662836176,58.33333333333334,50.44567563637625,39.67838734532771,29.18421321900321,60.6667355979767,129.5365,144.3428361614653,114.7301638385347,37.67535070140284,37.67535070140284,47.42378681651936,40.93795658199862,41.50237067716272,1.172663038457024,2.472731760105975,1.181554102668595,2.886206839127265,1.33720434996397,3.22199510087212,1.043339767036937,0.2631737549470644,-4.696008631362522,93.96253211014852,68.1132844335779,72.7006562342252,63.91704298377639,-1107.635828075009,-1164.266003249964,130.4366666666667,137.1433333333333,143.85,117.7866666666667,111.8433333333333,105.9,-3.279069767441863,-9.881435639611526,-4.230000000000004,-14.60333333333334,1,1
175,阳光电源,300274,2022-01-24,126.0,131.57,132.96,124.0,259089,131.6738289176276,126.706301076862,-4.967527840765598,-5.803516079494337,1.671976477457479,125.4400000000001,10.45918367346938,17.84917091836734,39.09595665332717,33.92373271590642,126.2575612059675,126.2021090385709,129.5070826561933,138.7679673890727,58.33333333333334,52.69929212122113,56.57023185964245,38.31288609921629,93.08492338049479,129.4545,144.1931859015742,114.7158140984258,9.646079111728062,9.646079111728062,66.07984061965756,51.35663012425044,46.41899532057939,2.11055253204752,3.193943133421646,1.649757927446211,3.212356269199993,1.564820835382138,3.371078638335782,5.416232673663974,5.623570023682412,0.6913265306122469,96.93830550362394,72.26873802078086,76.66800240432785,131.2635658914729,-1031.761746117324,-1137.319338760619,140.47,143.92,147.37,126.06,115.1,104.14,1.12990007686395,-8.597434724006321,1.469999999999999,-11.81666666666667,1,-1
176,阳光电源,300274,2022-01-25,130.0,126.01,131.29,126.01,162960,131.2542860348404,126.5991778342679,-4.655108200572528,-5.573834503709976,1.837452606274896,75.07999999999983,17.47469366009594,18.55354288758663,36.10549388918172,31.38133854924956,126.1750408039783,126.1671801224671,129.1740271651273,138.3496733763162,58.33333333333334,54.30901818182461,54.97002272021503,43.86526497288253,77.17953821488004,128.97,143.4795293550571,114.4604706449429,48.23039555863981,48.23039555863981,49.01487239034683,44.37444533065915,43.31302976055291,1.758793776706267,3.588285944518036,1.512278100159027,3.407993246766659,1.499619967241215,3.46228369507179,0.7851553647839957,1.315251693478687,-3.276627999577847,98.32413172401147,76.66351308735423,77.90507364975457,-21.1855264420768,-940.839034435528,-1101.623617484431,136.99,142.18,147.37,122.58,113.36,104.14,-1.784879189399849,-6.749551770189091,-2.290000000000006,-9.900000000000006,-1,1
177,阳光电源,300274,2022-01-26,127.58,129.45,130.8,127.02,132202,131.1206352174448,127.0377658597651,-4.082869357679684,-5.275641474503917,2.385544233648467,69.63000000000004,18.84245296567571,18.74192158552347,30.67945069622368,29.46617847975921,127.2666938693189,126.7640564638368,129.200310292258,138.057880806601,66.66666666666666,57.83977489177948,61.86065359233392,49.86372784603299,85.8545050849358,128.5,142.2511614820445,114.7488385179556,24.35808466342829,24.35808466342829,57.21773072361825,49.0497838610712,45.66041450243998,2.038994813921886,3.563571620431694,1.67292159181244,3.41066047620277,1.580469135272831,3.461355207777132,2.905520887157667,3.737044556042295,-0.3828469189480603,118.1615042629946,86.99953445065186,93.48654579050708,5.310727141828531,-656.8966803560935,-1047.679915524147,139.63,143.5,147.37,125.22,114.68,104.14,3.975903614457822,-5.141188784364325,4.949999999999989,-6.38833333333334,1,-1
