,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
118,锦浪科技,300763,2021-11-03,250.02,245.0,253.8,238.02,46258,258.3292281269422,264.6538953835756,6.324667256633404,9.61159321492958,-6.573851916592353,240.8200000000001,17.7809152063782,26.44713894194831,32.63505858853814,39.5844420947966,259.5099423484577,264.7711262023777,261.1016653367201,248.1433863689862,25.0,37.78055847004867,25.83245152232124,44.08427221751629,-10.67118986806884,263.491,302.1031142157552,224.8788857842447,89.42103667778116,89.42103667778116,24.91550120782526,41.63719520517844,48.37164697647806,1.966589015669101,7.893034136722284,3.315401744458479,7.962596251070583,4.294672358034783,8.878491071687462,-8.587205939966042,-9.612162390666075,-5.199669166192407,102.3488719482514,145.7971785999466,127.2941402682304,-171.1154412968724,756.7976072482288,676.7060129083,253.1933333333334,311.5866666666667,369.98,187.2133333333334,179.6266666666667,172.04,-10.90261109898902,7.078333990967759,-29.98000000000002,10.85333333333333,-1,1
119,锦浪科技,300763,2021-11-04,246.65,247.0,252.66,245.0,41472,257.4900260434649,261.9379114784101,4.447885434945192,8.578851658932704,-8.261932447975024,166.12,25.77654707440404,38.33975439441365,27.66834338550419,36.35553392915617,255.3399615656385,261.5400123474,259.7586495903658,248.1058982913145,33.33333333333333,36.50992271670143,21.75836264971966,36.64230236158407,-8.009516774009157,263.741,301.8284146363889,225.6535853636111,84.20126671358202,86.3898150954835,28.53707071082267,42.94010275501441,48.87239408979976,1.972157513057584,6.910861780601903,3.205784932420272,7.465713230148035,4.199061009783333,8.591887277033818,-5.490118551868822,-8.457772904859704,-4.791273175808506,114.246240930893,147.5491776846177,130.4572991987492,-22.85068679878368,763.0122144930162,744.2752829673118,258.42,314.2,369.98,192.44,182.24,172.04,-5.653170359052716,1.059117631879823,-14.80000000000001,-1.245000000000005,1,1
120,锦浪科技,300763,2021-11-05,243.52,248.98,253.79,240.01,34823,256.859653743949,259.9443866355778,3.084732891628789,7.480027905471921,-8.790590027686264,220.04,17.13324850027267,31.21250681694234,22.15342609404919,34.02057025842846,253.2199743770923,259.2563737387818,258.7321115341405,248.1345573637305,33.33333333333333,35.60232575002483,20.04260652347683,31.10907041554832,-2.090321260666144,264.58,300.4146113195198,228.7453886804803,75.34308211473571,83.38890572900881,32.41004940512923,44.28344132853014,49.37958849584361,1.973464594214651,6.089051483834917,3.103636188051915,7.008570460969032,4.106600134375694,8.316391973824075,-2.456415279138104,-7.200606288378342,-4.235392160005114,114.1491968948767,150.538041421078,126.274622025087,66.40270346381281,782.6892056327648,811.216056223781,257.1666666666666,313.5733333333333,369.98,191.1866666666667,181.6133333333333,172.04,-6.832809459661735,-3.618931337427316,-18.26000000000002,-13.00333333333334,1,1
121,锦浪科技,300763,2021-11-08,247.38,252.0,256.69,245.31,35356,256.4996793925454,258.7221733070273,2.222493914481959,6.428521107273928,-8.41205438558394,190.18,21.34819644547271,30.70775055210852,19.72297148647281,31.76506412677554,252.8133162513949,257.9370330590033,258.0909580546985,248.2612931878705,41.66666666666667,37.33499458335107,20.42448396907145,27.54754160005603,6.17836870710228,265.7195,298.1014875044266,233.3375124955733,61.88658669574701,78.81176113973933,38.50955876314047,46.38374126932636,50.1663923612012,2.147887161845544,5.577542903195766,3.096666505714256,6.676189589221614,4.061325128776708,8.09570897491474,0.4844787367665543,-5.689211020390338,-3.372689364285585,106.8368405591984,141.378362026291,116.9004579416726,76.83651981158216,350.1848764533935,773.3791455844341,264.6466666666666,317.3133333333333,369.98,198.6666666666667,185.3533333333334,172.04,-4.966625183844332,-5.962220093524786,-13.17000000000002,-18.33000000000001,1,-1
122,锦浪科技,300763,2021-11-09,256.68,240.08,261.0,239.0,56023,255.2834068449494,255.8541466444078,0.5707397994583516,5.256964845710812,-9.372450092504922,312.87,12.97663566337456,20.68271166938344,19.09650902388988,31.35205118856108,248.5688775009299,254.6902997755481,256.3756287161558,247.9930540669566,33.33333333333333,36.19166279763171,14.82439208071805,23.3064917602767,-2.139807278399246,266.0595,297.1233327353616,234.9956672646383,91.03568320278501,96.8778417702334,26.97827780320549,39.90639125834699,47.14812336357672,1.78990596820462,6.63461908599647,2.838610963571401,7.113173790119812,3.892103248411011,8.255054434293292,-2.905789335328483,-9.275389702409065,-7.925367696408345,86.1536093357738,129.5776118623713,110.3686420905272,-200.6530127634309,-57.35149360991699,678.2271355875248,255.3666666666667,312.6733333333333,369.98,189.3866666666667,180.7133333333334,172.04,-11.40959409594095,-6.06960023710812,-30.91999999999999,-21.51666666666668,-1,-1
123,锦浪科技,300763,2021-11-10,234.98,236.55,241.55,232.46,33550,253.8957470786569,252.8842779298835,-1.011469148773358,4.003278046813978,-10.02949439117467,172.1900000000001,23.57860502932806,41.37870956501536,22.76461759316962,30.05012963112468,244.5625850006199,251.3920634527212,254.4874736003315,247.6178719664007,25.0,32.99404485545123,12.60904949619023,19.74067767224787,-1.654206855925068,264.887,298.5733740061796,231.2006259938204,85.66923615977575,93.44551282051282,24.38358328140446,38.18374114196757,46.28754373102462,1.491588306837184,6.117182571663726,2.602060049940451,6.814575974276495,3.729932279727219,8.058177166197739,-3.423357217220881,-9.075184501845023,-9.200102999953618,87.11063229719501,126.5064018813691,106.8351014330913,-196.4666133546579,-293.8718430356197,579.5644197902113,241.2466666666666,308.3933333333333,375.54,169.7066666666666,165.3133333333333,160.92,-18.46758349705304,-6.627468366248127,-53.57999999999998,-26.78500000000001,-1,-1
124,锦浪科技,300763,2021-11-11,237.0,235.11,248.3,234.51,37288,252.5042102580156,250.1497736329783,-2.354436625037266,2.731735112443729,-10.17234347496199,215.5600000000003,21.96604193727961,29.84319910929667,22.03290933425388,27.33398396139601,241.4117233337466,248.4316882794992,252.6419999241094,247.2077778035678,25.0,30.71003203960802,10.4972577449349,16.65953769647688,-1.827302158149056,262.9924999999999,298.9434384256407,227.0415615743592,90.71478626489136,94.70105978804239,23.28720985153353,37.46405075411279,45.9306813796164,1.242990255697653,5.337652143053104,2.385221712445414,6.366694643086787,3.574518434738585,7.782419784272832,-3.360918532321282,-8.034721837401921,-9.794831296140567,74.27321857791335,121.4789462767059,109.4093472235495,-9.832383592586512,-519.8532797142632,423.6897408534763,246.1533333333334,310.8466666666667,375.54,174.6133333333334,167.7666666666667,160.92,-18.7089412903672,-7.888297099258796,-54.11000000000001,-30.80666666666667,-1,1
125,锦浪科技,300763,2021-11-12,237.0,239.86,242.5,234.85,34509,251.5676020907552,248.5667315355971,-3.000870555158116,1.58521397892336,-9.172169068162953,158.2300000000001,11.91303798268343,40.6560070783037,27.87994277955815,27.77414308253117,240.8944822224977,246.8731995014084,251.4246665980038,246.9668670559099,33.33333333333333,31.45954669495811,15.64101228779356,16.32002922691577,14.28297840954914,261.3605,298.4398853778619,224.2811146221381,74.07147862648911,82.48106060606058,34.8777286943358,41.43611943988608,47.32842470798692,1.827491879748044,5.239710119210921,2.58228656974163,6.231970089496221,3.623496833291143,7.656068959928131,-0.923873383910025,-4.712530663726914,-8.12880326971474,73.65367424121492,121.8801161869552,110.7722385141739,62.43840472673574,-544.0888062532441,263.2003635769231,245.68,301.47,357.26,183.28,176.67,170.06,-16.42508710801393,-10.06425892114454,-47.13999999999999,-36.19666666666667,1,-1
126,锦浪科技,300763,2021-11-15,237.96,231.05,239.85,229.89,29792,250.0477797136622,245.8718497608898,-4.175929952772378,0.4329851925842128,-9.217830290713183,179.0300000000001,10.52896162654303,38.703010668603,32.56412998399751,27.35877803902335,237.6129881483319,243.996254137516,249.4842221600987,246.4450025622735,33.33333333333333,31.99491430592246,11.67024305739331,14.77010050374162,5.470528164696695,259.164,298.0089746936121,220.3190253063878,96.2712954034072,96.2712954034072,26.1006503930214,36.71734581956533,45.07334436670001,1.522909899790037,5.834758432675767,2.367096022263161,6.446805915371535,3.472517798570678,7.704149419931126,-3.3701599693305,-6.525293730930677,-11.471703896701,74.27519063640034,126.1810373306903,112.2604014690344,-146.1924695977543,-469.4742882881003,148.8134112219659,237.3033333333333,286.1766666666667,335.0500000000001,184.7233333333333,181.0166666666666,177.3099999999999,-19.09164127884581,-11.66297186253658,-54.51999999999998,-42.23999999999999,-1,-1
127,锦浪科技,300763,2021-11-16,231.04,227.56,234.39,225.0,32569,248.382018253391,243.0546421053683,-5.327376148022637,-0.7190870755371571,-9.21657814497096,174.4699999999999,5.531036854473554,42.51733822433657,42.39703295300927,31.06000221974104,234.2619920988879,241.0078442943312,247.3962010019941,245.8258221503957,33.33333333333333,32.37731974232557,10.15053240863258,13.23024447203861,3.99110828182053,257.452,298.7485468672369,216.1554531327631,92.88888888888889,92.88888888888889,23.31189673527028,34.99509907143537,44.20273755549825,1.269091583158364,5.443965360563141,2.169838020407898,6.200405422423908,3.327829556963567,7.528559860767329,-3.180377390601397,-6.319212877197314,-12.35500664385716,74.50338568790411,124.8404791223552,106.8029255585611,-129.5704330951755,-434.1906026534094,33.38535902728496,232.9666666666667,278.6833333333333,324.4,183.2666666666667,179.2833333333334,175.3,-18.37583844470749,-14.01714121170349,-51.23000000000002,-48.58333333333334,-1,1
128,锦浪科技,300763,2021-11-17,229.0,229.92,231.76,225.8,32746,247.0144613457324,241.0339279353117,-5.980533410420719,-1.771376342513869,-8.418314135813699,149.81,6.441492557239174,48.4280088111608,51.33476115868606,35.21563509128796,232.8146613992586,238.9918726044528,245.731800906566,245.304319784809,41.66666666666667,35.03141886356588,11.3225771613106,12.5943553684626,8.779020747006587,255.586,298.3663193315018,212.8056806684983,78.88412017167389,86.33333333333337,29.43038839890414,37.16916186394577,44.95298757003581,1.450909652631967,4.929971133802614,2.185684852040572,5.880371637221915,3.287503325423418,7.313203199902023,-1.466376200849976,-4.320927716358511,-10.8295735136323,74.44221859010102,118.2737731339964,102.7002609917686,-6.055045871559595,-432.8425024575535,-85.57865194329327,233.32,265.16,297.0,197.32,193.16,189.0,-11.97549770290965,-15.17818193649791,-31.28,-48.64333333333334,1,-1
129,锦浪科技,300763,2021-11-18,232.0,229.81,233.56,225.05,25144,245.7400568016041,239.3071697914176,-6.432887010186505,-2.703678476048396,-7.458417068276217,150.96,7.584790673025982,33.2935877053524,57.24945614726962,40.00703687021962,231.8131075995058,237.322441221825,244.2154389154645,244.7963093000611,41.66666666666667,36.92720395016611,12.00208847791077,12.39693307161199,11.21239929050833,253.8180000000001,297.8353944564742,209.8006055435259,79.35622317596567,86.63888888888889,29.29963873835863,37.10606030745133,44.92360891928804,1.209091377193306,4.126642611502176,2.003544447703857,5.399507334120088,3.150524020197442,7.013069733239438,-1.037098707394621,-3.674570019420736,-10.25310997388355,63.27051456656613,101.8498543846402,88.46210376757618,-2.895181476846013,-1006.815919116408,-262.5614653042358,233.9466666666667,265.4733333333334,297.0,197.9466666666667,193.4733333333334,189.0,-8.270466610785135,-14.09616763747402,-20.72,-43.16666666666666,-1,1
130,锦浪科技,300763,2021-11-19,229.81,243.0,245.0,228.2,52184,245.5370896311149,239.8752975158149,-5.661792115300017,-3.29530120389872,-4.732981822802593,235.2000000000002,9.732142857142856,18.94982993197277,60.0716908593534,41.05230009680364,235.5420717330038,238.3547246360386,244.0996828282774,244.7374139131739,50.0,40.66228853583294,24.66805898527384,16.48730837616594,41.02956020348965,252.4180000000001,295.9124166289737,208.9235833710264,10.0,50.0,56.87057836066537,48.5350863736827,49.08691388967308,3.205909480994421,5.637202176251813,2.935749077061869,6.048715056276746,3.568835519355882,7.270441827687796,4.053668284327721,1.92525481313701,-4.605655942436258,62.34103906433057,98.35188587485129,87.12571881816366,217.3175997072815,-1077.564557700741,-448.5868416375862,252.4666666666667,274.7333333333333,297.0,216.4666666666667,202.7333333333333,189.0,-0.8163265306122449,-12.35642185754367,-2.0,-34.48166666666666,1,1
131,锦浪科技,300763,2021-11-22,245.5,254.89,259.4,245.5,48576,246.2298978065878,242.185251744151,-4.04464606243684,-3.445170175606345,-1.19895177366099,229.5999999999997,16.24128919860629,15.62282229965158,51.28241525708942,39.58117901832378,241.9913811553359,241.3611383385771,245.1273320827272,245.0702855881518,50.0,43.33020609702353,45.40855095142287,26.12772256791825,83.9702077184321,250.656,290.4123719619755,210.8996280380246,13.11046511627905,16.97222222222226,69.66648324279264,56.33758645687362,52.46671427044291,4.653257900828682,6.679335146876509,3.681936653973379,6.535488801587016,3.915550706049386,7.462923418200804,7.986697076039906,6.618423666955982,0.1752185318979464,74.16141295381243,112.137036611959,98.94435777431082,235.9156460613084,-935.900927100504,-577.1954219929761,281.5266666666666,289.2633333333333,297.0,245.5266666666666,217.2633333333333,189.0,3.194331983805662,-9.754961761310055,7.889999999999986,-25.31,1,-1
132,锦浪科技,300763,2021-11-23,258.0,252.5,265.0,251.0,39737,246.6943498209147,243.7721360912047,-2.922213729709966,-3.340578886427069,0.836730313434205,196.0,21.8826530612245,14.12755102040816,45.33386645802518,38.94899822101134,245.4942541035572,243.3863859133812,245.8294909319912,245.3138827819828,41.66666666666667,42.85490911692157,53.18903396761525,35.14815970115058,89.27078250054458,248.82,284.2318731203919,213.4081268796081,31.25,31.25,65.01383273716593,54.52490271184066,51.74620498115715,3.877714917357235,5.964445955730422,3.375108599475597,6.190031401454764,3.752402759963995,7.251551609109102,5.378109175894505,5.489271775875341,-0.5239727376590791,63.60109941152734,120.3615604186488,101.2068422709622,32.77834992562083,-889.0239981340308,-660.3626724453875,287.3333333333334,296.1666666666667,305.0,247.3333333333334,216.1666666666667,185.0,1.413768174150538,-6.040632884201476,3.52000000000001,-15.63666666666667,-1,-1
133,锦浪科技,300763,2021-11-24,250.98,234.9,254.88,233.5,47659,245.8206942786247,242.4071920771732,-3.413502201451479,-3.355163549431951,-0.1166773040390554,299.3199999999999,14.32914606441268,15.09755445676868,32.93954090715486,37.66828693008207,241.9628360690381,241.8434066564029,244.7885870337063,244.9724440022457,33.33333333333333,40.13445889303921,43.70935597841016,38.00189179357044,55.12428434808962,246.215,277.1881194153219,215.2418805846781,75.34418022528162,75.24999999999999,40.8849914423768,43.32599479438949,46.80692133913891,3.231429097797696,7.903704963108684,3.093849549519298,7.1408621180002,3.596052644965496,7.682736958729556,-2.465017785220966,-1.275904217873865,-6.995620004454249,64.71885249097895,119.1846381093057,100.7583285393022,-457.2687224669601,-998.164867810933,-730.7919749229188,257.1866666666667,281.0933333333334,305.0,217.1866666666667,201.0933333333333,185.0,-6.785714285714284,-2.742365114391805,-17.09999999999999,-9.948333333333332,-1,-1
134,锦浪科技,300763,2021-11-25,236.2,225.6,236.2,225.36,41168,244.3228650728006,239.8214702191465,-4.501394853654091,-3.584409810276379,-1.833970086755424,162.0799999999997,26.46224086870687,29.82477788746302,21.18174604467392,36.25825360167999,236.5085573793588,238.8900599916024,242.9611025543057,244.3372819038114,33.33333333333333,38.19128016169467,29.63957065227343,35.2144514131381,18.4898091305441,243.2165000000001,269.3867090774586,217.0462909225415,98.62327909887364,98.50000000000001,33.09634109190488,38.73937986552301,44.4666123906241,2.69285758149808,8.136420802590571,2.836028753726023,7.320790274833518,3.446217118091933,7.750122918782491,-6.045672242659824,-4.701223268503035,-10.00373987118224,54.17413252958956,102.9849083922703,91.14667747163685,-343.2878254750175,-1323.997789541825,-811.2064259056749,233.1066666666666,269.0533333333333,305.0,193.1066666666666,189.0533333333333,185.0,-6.031322892369218,-1.87740121152591,-14.48000000000002,-7.148333333333336,-1,1
