,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
133,三七互娱,2555,2021-11-24,25.33,25.18,25.5,24.66,332209,25.03148075530429,25.87620762992642,0.844726874622129,1.046596434379959,-0.403739119515659,13.5,36.44444444444443,24.51851851851854,43.52821425145297,48.70677703683383,25.84191077287838,25.94613315560272,25.41614269977907,23.5524433769451,50.0,64.78303230554238,37.29151328787103,51.26131037684704,9.35191910991901,25.5925,27.95743573964106,23.22756426035895,82.63305322128849,78.90818858560792,35.41572340350926,49.63522884432203,54.67159438796503,0.1786176073249404,0.504345500132412,0.2642460484685488,0.5323760051501747,0.3118305606132994,0.5703703433275824,-4.228209191759118,-3.626447229930143,0.2571461751580271,180.7985485966086,136.1842105263158,125.3782668500687,-12.62937062937061,42.2068247070701,72.39813196043367,25.89666666666667,29.14333333333333,32.39,21.86666666666667,21.08333333333333,20.3,-2.137582588418192,4.368963911889121,-0.5500000000000007,1.005,-1,-1
134,三七互娱,2555,2021-11-25,25.16,24.45,25.58,24.24,329943,24.98840810676323,25.6567910714762,0.6683829647129684,0.9709537404465606,-0.6051415514671843,19.28,15.0414937759336,19.34647302904566,32.42950468215519,45.18303243611717,25.37794051525226,25.67410894549314,25.32412910932392,23.5818714629469,50.0,60.55930878967313,26.56003798479428,43.02755291282945,-6.374991871276052,25.675,27.72374801306862,23.62625198693138,94.48818897637793,94.9029126213592,27.46503316907297,44.13371524899333,51.78967848899349,0.1488480061041171,0.5419545834436766,0.2422255444295031,0.5488446713876601,0.2988376205877453,0.5770215790222665,-4.913144931293733,-6.267970097757325,-2.894305714143891,157.9173528488681,124.7945205479452,117.8010471204187,-16.43170559094127,16.42829830688027,66.39823830645504,25.27333333333333,28.87666666666667,32.48,21.15333333333333,20.63666666666666,20.12,-2.043269230769237,2.323022303628758,-0.5100000000000016,0.491666666666666,-1,-1
135,三七互娱,2555,2021-11-26,24.24,23.72,24.45,23.63,316518,24.8944519507067,25.35882321432602,0.46437126361932,0.8696372450811124,-0.8105319629235848,13.42000000000001,21.60953800298061,32.33979135618481,26.08438864173117,42.35850901767111,24.82529367683484,25.31881640994893,25.17135490843593,23.58640026744044,41.66666666666667,55.16141104024271,18.34094146132163,34.79868242899351,-14.57454047402214,25.671,27.73541427910908,23.60658572089092,97.61273209549073,98.09725158562368,21.63631287388659,39.37293131084064,49.08950527610055,0.1240400050867642,0.5732954862030639,0.2220400823937112,0.5639409487720218,0.2863860530632559,0.5833956798963387,-5.935228023793799,-8.690212684053522,-5.974068874390965,151.6532234694359,127.5814275814276,115.1162790697673,-23.29156223893065,-4.455496941759137,56.96397752930636,24.23666666666667,28.66333333333333,33.09,19.50666666666667,19.20333333333333,18.9,-5.157936825269902,0.7055957114037779,-1.290000000000003,-0.04000000000000092,-1,-1
136,三七互娱,2555,2021-11-29,23.68,23.38,23.88,23.04,312825,24.78227032472842,25.05438887366047,0.2721185489320526,0.7501335058513005,-0.9560299138384958,13.4,21.64179104477611,33.35820895522392,21.56880250496227,40.23464128378011,24.34352911788989,24.96630433541276,25.00074967906108,23.57963304555715,33.33333333333333,48.92481740969717,14.45388238875273,28.01708241557991,-12.67251766490165,25.5725,27.87559517137722,23.26940482862278,90.95744680851064,93.60902255639098,19.34209857318213,37.32706860249054,47.87637039407758,0.1033666709056369,0.5344129051692199,0.2035367421942352,0.54527920304102,0.2744533008522869,0.5732541932339913,-5.465327852281165,-9.426652892561984,-7.415107415107423,134.333257403854,118.2423435419441,106.5879428216282,-12.8614232209738,-18.99760552098838,44.56859728473923,23.82666666666667,28.75333333333333,33.68,18.50666666666667,18.11333333333333,17.72,-7.77120315581855,-1.007052562619946,-1.970000000000002,-0.5816666666666676,-1,1
137,三七互娱,2555,2021-11-30,23.4,23.59,23.69,23.16,343964,24.69395400437817,24.82909827771271,0.1351442733345358,0.6271356593479476,-0.9839827720268235,11.04000000000001,26.26811594202895,40.12681159420289,18.66515765716888,37.70477437159209,24.09235274525993,24.71606718351953,24.86639256676955,23.57997294570282,33.33333333333333,44.47010767359322,13.29526956322704,23.10981146479562,-6.333814239910126,25.512,27.95957753492585,23.06442246507415,82.20064724919091,89.19449901768171,25.21919089631782,39.44710155613311,48.69354752729024,0.1211388924213642,0.4803440876410168,0.2040753470113824,0.5173392694542684,0.2717677466501083,0.5581186018492417,-2.948436642896333,-7.938469543725002,-6.726634705678861,149.6919965680661,121.8898708361659,111.7082533589251,0.03563218390806436,-20.19088899973087,34.38373318990548,23.92,28.8,33.68,18.6,18.16,17.72,-8.778035576179425,-2.910236170799592,-2.27,-1.113333333333334,1,-1
138,三七互娱,2555,2021-12-01,23.39,23.46,23.63,22.92,322469,24.60255000405386,24.61846777344921,0.01591776939535094,0.5048920813574282,-0.9779486239241546,12.20999999999998,23.75102375102378,35.6265356265357,19.02443909429465,34.69259275475932,23.88156849683995,24.48769133197052,24.7324504175534,23.57603940649945,25.0,38.9072197668523,12.8813701850085,19.70033103819991,-0.7565515213743268,25.4345,28.04194258654055,22.82705741345945,79.69924812030075,89.47368421052633,23.92422373997347,38.56609153299232,48.20536259309397,0.1009490770178035,0.4219534063675138,0.1870690680937672,0.485060996999746,0.2604440905396871,0.54028032677219,-2.100431214355267,-7.342922028766073,-7.341397185880044,133.2061517816377,113.5582010582011,104.1147132169575,1.438418079096081,-20.74677291493679,23.74105715495055,23.75333333333332,28.77666666666666,33.8,18.31333333333333,17.89666666666666,17.48,-13.49557522123894,-4.314671229409218,-3.66,-1.708333333333335,-1,-1
139,三七互娱,2555,2021-12-02,23.1,22.85,23.57,22.78,283916,24.47273148523506,24.34639580830318,-0.1263356769318804,0.3786465296995665,-1.009964413262894,12.93,18.25212683681361,34.72544470224287,20.94649152250668,32.23735288697983,23.53771233122664,24.18992927161225,24.55316942540546,23.55223483579455,16.66666666666666,32.55277602394212,9.168011300785102,16.18955779239497,-4.87508168243464,25.316,28.16839991290805,22.46360008709194,97.49999999999997,98.48484848484848,18.55840515678263,34.60937815855437,45.94974263633519,0.08412423084816956,0.4532945053062614,0.1714799790859532,0.4954725805831004,0.2495922534338668,0.5431853131566821,-3.075291622481433,-8.355614973262027,-9.60936212296028,130.2944790031972,114.8711169861203,100.8531383302863,-10.01550387596898,-32.28279731142629,13.45346961531694,23.35333333333333,28.41666666666666,33.48,18.00333333333333,17.71666666666667,17.43,-16.84861717612809,-6.207670001546009,-4.629999999999999,-2.388333333333334,-1,1
140,三七互娱,2555,2021-12-03,22.96,23.67,23.85,22.86,325815,24.41326989373616,24.24233491471808,-0.1709349790180887,0.2687302279560355,-0.8793304139482485,15.2,8.48684210526315,29.53947368421053,28.08723620650396,30.25837044432957,23.58180822081776,24.09539667677366,24.46905805155732,23.55609598871932,16.66666666666666,28.01388763614914,14.96772892689157,15.78228150389384,13.33862377288704,25.219,28.15987634629722,22.27812365370277,46.70658682634721,77.86069651741292,40.19543811184039,43.16099113880181,49.27884487767295,0.2067701923734747,0.5144120877552179,0.2255233141621238,0.5225165322011753,0.2733592428741224,0.5547192584418204,0.9596928982725436,-3.698932022376664,-6.105583286502938,130.9783563216405,129.2351679771265,114.4363876071192,13.61295069904342,-20.18666618424834,5.84282499802282,24.13999999999999,28.73,33.32,18.86999999999999,18.19,17.51,-15.22206303724928,-8.675227992439149,-4.25,-3.011666666666667,1,-1
141,三七互娱,2555,2021-12-06,23.46,23.19,24.11,23.16,256823,24.32265730901496,24.08043723553068,-0.2422200734842832,0.1665401676679718,-0.8175204823045099,14.59999999999999,3.698630136986297,30.75342465753427,37.86045691906102,31.97242278039609,23.45120548054517,23.93077909917844,24.34724299902805,23.54409284154819,16.66666666666666,24.77182450201129,14.85943833221343,15.4746671133337,13.6289807699729,25.092,28.15673043375415,22.02726956624584,69.17293233082702,87.76119402985073,33.87386923051756,39.83434789792882,47.49210402250096,0.1723084936445622,0.508676739796015,0.2067297046486135,0.5189734878510774,0.261969274421034,0.5516059560067444,-0.7135721421435757,-4.515509195717804,-7.764206758257227,114.0732729379642,121.2099644128113,103.4838709677418,0.5656742556917637,-34.4955326109713,-3.416970859135032,24.19333333333333,28.10666666666666,32.02,19.57333333333333,18.86666666666667,18.16,-13.14606741573033,-10.35258236110238,-3.509999999999998,-3.381666666666666,-1,1
142,三七互娱,2555,2021-12-07,23.2,24.2,24.22,23.18,347122,24.31357158242126,24.0988315069875,-0.2147400754337596,0.09028411904762551,-0.6100483889627702,15.67999999999999,4.145408163265299,28.63520408163268,46.76138911693264,34.16509581094746,23.70080365369678,23.97972835387327,24.33321985626348,23.56559799428432,25.0,24.83701750143664,26.81105412623752,19.25346278430164,41.92623681010927,25.054,28.14436124612948,21.96363875387052,1.388888888888862,49.28571428571429,52.66930415536035,48.87884057561845,51.36398975747484,0.3119237447038015,0.5922306164966789,0.2736688959278956,0.5598923638634874,0.2931372213201575,0.5707057078397967,3.007945516458556,0.3628823224468578,-3.617656820444746,108.7812754196158,123.5164835164834,98.51708575112814,18.87952697708791,-43.21532960684232,-13.5935967076953,24.95333333333333,27.88666666666666,30.82,20.93333333333333,19.84666666666666,18.76,-7.949790794979079,-11.24839307108768,-2.09,-3.401666666666666,1,1
143,三七互娱,2555,2021-12-08,24.27,25.1,25.3,23.81,358814,24.37182553927894,24.25285742898942,-0.1189681102895221,0.04843367318019598,-0.3348035669394362,20.95000000000003,8.257756563245815,17.85202863961813,49.4068495347892,34.03600359597904,24.16720243579785,24.18341410771449,24.40624653661934,23.6159062567668,33.33333333333333,27.26453631054998,48.56186677198905,29.02293078019744,87.63973875557224,25.0585,28.1488535822229,21.96814641777711,7.93650793650791,17.14285714285705,63.70166297413531,55.39679535240527,54.48474317608585,0.409936453919835,0.6435255137472327,0.3258631546005711,0.5882346668748636,0.3184231704318177,0.5844263033464719,5.706464518846074,4.470882036696612,-0.01327844907714986,126.5697340263744,128.731343283582,106.1999999999998,17.90787623066106,-26.91134159003303,-20.50541333740562,26.69333333333334,28.08666666666667,29.48,23.34333333333334,21.38666666666667,19.43,-3.978576893649576,-11.11035227422095,-1.039999999999999,-3.196666666666666,1,-1
144,三七互娱,2555,2021-12-09,24.95,24.96,25.56,24.66,211018,24.41539401785088,24.36164859376028,-0.05374542409059302,0.02799785372603818,-0.1634865556332624,13.31999999999999,14.93993993993994,26.87687687687692,50.83114636303575,34.9277927286652,24.4314682905319,24.32461154267549,24.45898496170321,23.65997490408592,33.33333333333333,28.9984783170595,58.5136665770095,38.85317604580146,97.83464763942558,25.039,28.12652941601158,21.95147058398841,21.58273381294958,21.58273381294958,61.04555158780433,54.22359273139777,53.92311944068493,0.3416137115998625,0.5596045947893606,0.2987078917171901,0.550881777968625,0.305155538330492,0.5659085407070357,4.021671181496129,4.090356211989573,-0.4635860625093499,112.3017960295036,122.4251278305331,98.44559585492213,2.722009365687525,-23.09424019980564,-24.4576671880742,27.34,27.86,28.38,24.54000000000001,22.26000000000001,19.98,-2.194357366771155,-9.524185886289393,-0.5599999999999987,-2.679999999999999,-1,1
145,三七互娱,2555,2021-12-10,24.79,25.09,25.3,24.64,198813,24.4653648313434,24.4737026562587,0.008337824915294334,0.02406584796388941,-0.03145604609719015,10.85,18.34101382488478,29.21658986175116,49.46003412025485,35.20326282138077,24.6509788603546,24.46377308037086,24.51908163201719,23.70686097280442,41.66666666666667,32.61796070266156,66.70695277795838,48.13776828985377,103.8453217541676,25.0005,28.06403407890814,21.93696592109185,17.40740740740737,16.90647482014386,62.77507295380621,55.18501790066284,54.37877451919202,0.3063447596665519,0.4880038289911337,0.2846489007407575,0.5158082964712395,0.2978573909000548,0.5477456848442425,2.96149374187811,4.66522978516305,0.161346662452797,109.8997647950311,123.5294117647058,97.10051546391739,2.557717250324273,-26.03249069141676,-26.61536656303997,27.24,27.81,28.38,24.44,22.21,19.98,-0.3574265289912624,-7.081809251396571,-0.08999999999999986,-1.923333333333333,1,1
146,三七互娱,2555,2021-12-13,25.12,25.8,26.04,25.12,301012,24.56422669568834,24.67774840144967,0.1135217057613325,0.04195701952337802,0.1431293724759089,13.29999999999999,20.52631578947367,15.18796992481204,42.72404189054563,35.40563904852479,25.03398590690307,24.70672342939434,24.64107385753936,23.7754884818928,50.0,37.58425764475825,75.35064745524424,57.20872801165059,111.6344863424315,24.9345,27.85951713895114,22.00948286104886,8.333333333333282,7.361963190184006,71.16540234120731,60.16922517937987,56.81270171887628,0.37362063305546,0.5250031908259448,0.3200948256790279,0.5319909384319695,0.3150299996125525,0.5545062813090658,4.354860455709831,7.124320957752338,2.852017341328517,101.3932566181198,117.2465960665658,90.39473684210513,14.49152542372883,-21.98840462078763,-26.91444647301989,28.52666666666666,28.91333333333333,29.3,25.26666666666667,22.39333333333333,19.52,5.521472392638043,-4.604369833353567,1.350000000000001,-0.989999999999999,1,1
147,三七互娱,2555,2021-12-14,25.53,25.85,26.51,25.35,305982,24.65946916267438,24.85809480122664,0.198625638552258,0.07329074332915402,0.250669790446208,16.24,19.70443349753694,12.43842364532019,33.40346471502912,35.63196081704507,25.30599060460205,24.91459189677719,24.75620968063085,23.84350525297828,58.33333333333334,43.51256498435113,77.66897497909937,64.02881033413351,104.9493042690311,24.853,27.5622597551827,22.1437402448173,19.81981981981981,17.69436997319035,71.7043635689764,60.50666543287817,56.98135408337277,0.3196838608795501,0.4458359923549541,0.2975869235391089,0.4918250268959721,0.3039870829620295,0.5334851862545213,2.715231788079471,6.546678573881971,2.907757891419377,96.02099041129652,128.8135593220339,88.08426596445017,6.751068376068386,-17.48744810154253,-26.64410238320106,29.02666666666667,29.63333333333334,30.24,25.29666666666667,22.17333333333334,19.05,8.979763912310299,-1.493113198625505,2.130000000000003,-0.04999999999999893,1,-1
148,三七互娱,2555,2021-12-15,25.78,24.9,26.28,24.86,333571,24.67728626173554,24.86454175488408,0.1872554931485411,0.09608369329303143,0.1823435997110193,19.88000000000002,16.09657947686114,10.51307847082494,24.44926730857246,35.60532821275255,25.17066040306803,24.91193882463588,24.76990399676125,23.87814442501178,58.33333333333334,47.74707022691747,70.40945363903427,66.1556914357671,78.91697804556861,24.702,26.99639224839034,22.40760775160966,59.62962962962967,43.16353887399471,50.27772330023856,51.46882712321382,52.88667676391589,0.2664032173996251,0.5298633269624623,0.2727880132441832,0.5300062746546413,0.2913209545052783,0.5508399701605831,-1.516150296638114,2.097997676484643,-0.8001062381726977,95.64960852213848,126.865671641791,91.2153236459708,-13.739299610895,-12.01475043909054,-25.77090013561644,27.91333333333333,29.07666666666666,30.24,24.18333333333333,21.61666666666666,19.05,6.501283147989733,1.328479252589392,1.52,0.5516666666666676,-1,1
149,三七互娱,2555,2021-12-16,24.95,25.37,25.8,24.75,231151,24.72859839049588,24.942304561825,0.2137061713291217,0.1196081889002495,0.1881959648577445,14.70000000000001,21.76870748299318,10.81632653061224,23.92690136998671,36.66687545238796,25.23710693537869,24.99522267470208,24.8270559970697,23.92705772255238,58.33333333333334,50.77171682875057,68.92968551059995,67.08035612737805,72.62834427704377,24.6355,26.75661663740438,22.51438336259562,60.96256684491978,31.23287671232876,57.76957898044722,55.08936702132134,54.57194381560269,0.300336014499688,0.5198861058020523,0.2892223454738347,0.5250057517667548,0.2987659147342251,0.5474716380705589,0.1645061525301093,3.396277679663099,1.154619307892957,94.36577573347492,136.4744110479285,94.79305740987975,-2.586206896551717,-10.73506812281432,-23.61612721675524,27.83333333333334,29.03666666666667,30.24,24.10333333333334,21.57666666666667,19.05,7.545570156846127,3.075122592862609,1.780000000000001,1.021666666666668,1,-1
