,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
118,容百科技,688005,2021-11-03,118.19,117.51,124.8,115.68,76701,113.082625312597,113.1363451160171,0.05371980342010829,-1.188135799077765,2.483711204995747,127.6799999999999,17.91979949874688,11.09805764411029,21.07518268469363,15.42788476132875,115.2136103463405,113.4827784145327,112.767380958745,114.5450316216218,50.0,57.61086281206978,64.75064641992412,57.73920059656074,78.7735380666509,110.7865,120.9727306958695,100.6002693041305,32.25663716814157,31.61318300086727,64.37420848932224,56.47390244480235,51.71374116481135,1.888949872948771,2.934327143241056,1.8326502546012,3.245127705478533,1.956369166334983,3.783074135170471,2.931472451750414,4.270281062135376,6.10064407391801,121.6587073795327,114.433206911083,171.6288821910627,23.62781340374713,-282.8536374658718,-625.5337728989165,136.92,142.39,147.86,113.86,96.27,78.67999999999999,2.943495400788436,4.834474797104957,3.359999999999999,5.683333333333333,-1,1
119,容百科技,688005,2021-11-04,118.66,124.92,127.96,118.55,109397,113.9594678820343,114.9492150981684,0.989747216134063,-0.7525591960353998,3.484612824338925,146.2999999999998,17.79904306220097,9.685577580314435,25.96644328894881,16.82208242691475,118.449073564227,115.562273248254,113.9247732483883,114.8851945192735,50.0,55.43633058004985,72.63569664709918,62.70469928007355,92.49769138115046,111.6285,123.5148748180759,99.74212518192408,16.37049003769517,11.59420289855069,76.32926102650302,63.95604772408871,55.50317672935199,2.809124894123975,3.680272619367546,2.2974294000511,3.592200396688655,2.183603784404359,3.934196046205035,7.000913659205128,10.03824442666394,12.41689883124038,124.0813969292208,115.5852624714705,180.5413616903741,137.9344042838021,-274.9382373629893,-627.6244657517207,145.88,150.03,154.18,119.66,97.59,75.52,8.62608695652174,4.526998243683405,9.920000000000002,6.503333333333333,1,1
120,容百科技,688005,2021-11-05,127.5,129.09,134.56,124.0,121841,115.0802480389206,117.1247204676809,2.044472428760272,-0.1931528710762653,4.475250599673076,147.84,21.21212121212121,9.584686147186147,28.913067873873,18.81825054472991,121.996049042818,118.0218599303897,115.3690805580656,115.3509258465104,50.0,53.88309327146418,76.12260287392108,67.17733381135605,94.01314099905113,112.863,126.5764664510934,99.14953354890662,21.73222089789431,16.66666666666666,80.70236782984497,67.39672572613276,57.46344079228783,3.035937411769979,3.761893849472955,2.453476950046842,3.640350363631268,2.266370293387511,3.944021210946492,7.909218830544609,12.82858079318256,15.41822977398119,150.6803542471324,123.9055363707252,199.9708454810494,102.6164058795637,-179.5648088690862,-587.2483959351875,156.6933333333333,162.0366666666667,167.38,123.8733333333333,96.39666666666666,68.91999999999999,9.00109769484083,4.257089750538202,10.66,6.548333333333332,1,1
121,容百科技,688005,2021-11-08,132.78,131.74,137.6,130.0,106930,116.3143037397413,119.3732250111146,3.058921271373293,0.4572619574136464,5.203318627919294,119.1399999999999,24.78596609031394,11.89357058922278,32.07023906271468,20.97029939679424,125.244032695212,120.5160672157734,116.9282157430118,115.8882725400675,58.33333333333334,55.15459043199823,78.56384447715267,70.97283736662159,93.74585869821485,114.229,129.7278541511945,98.73014584880546,22.12155530388821,16.55367231638414,83.0854055770246,69.42040521934182,58.67079809921183,2.971614509808317,3.576578207894131,2.469853870876272,3.557821166661995,2.282354864496364,3.890103660490388,7.61460020966359,13.79131636531154,16.79811453881188,154.3826734337451,119.4780677401444,205.3003003003002,37.6938739060549,-121.038522440011,-528.1935976342542,164.4866666666667,168.9733333333334,173.46,128.6266666666667,97.25333333333334,65.88,14.14955376483841,4.644100157934369,16.33000000000001,8.07,1,-1
122,容百科技,688005,2021-11-09,133.32,128.05,134.28,125.5,70215,117.1836145738346,120.7081134709431,3.524498897108572,1.070709345352632,4.90757910351188,122.92,23.70647575658965,15.18874064432151,29.99467649990957,22.50517617076486,126.1793551301413,121.8858731765418,117.9874332912964,116.2870177026882,58.33333333333334,56.06280268952256,74.42481514121417,72.12349662481911,79.02745217400428,115.561,131.0000317394787,100.1219682605213,38.04780876494018,26.97740112994346,68.87381260980108,63.43896640018748,56.34694983292457,2.476345424840264,3.595481839911775,2.264032714969916,3.568836069440162,2.187256745142349,3.881766007969956,2.512442125768878,9.030532238723382,12.59081233765518,152.9511459707835,118.1707452109401,208.225634787897,-98.57915057915041,-156.5083084388052,-464.364309751313,156.8133333333333,165.1366666666667,173.46,120.9533333333333,93.41666666666667,65.88,18.56481481481483,6.719085737445806,20.05000000000001,11.09666666666667,-1,-1
123,容百科技,688005,2021-11-10,128.3,123.5,128.3,119.0,97090,117.6514949757727,121.1376344754134,3.486139499640672,1.553795376210239,3.864688246860864,130.2000000000002,22.38095238095235,19.33179723502302,25.85698855926891,21.73008526755987,125.2862367534276,122.179350780807,118.5124396445062,116.5235089255509,58.33333333333334,56.71152573061134,66.28911816456699,70.17870380473506,58.50994688423083,116.346,131.7199196796324,100.9720803203676,64.3248175182482,49.9822757887274,54.96294320628654,56.84992810410774,53.61459416157066,2.063621187366887,3.754568199926481,2.075363322055756,3.65059973032015,2.096121047428085,3.909609090971208,-1.829599501861392,3.903752313646307,7.980108927302837,145.2587571416151,105.3641427687229,185.3141981329244,-175.666746088476,-257.0352695810445,-407.3500416575632,145.0,159.0,173.0,109.6,88.20000000000002,66.80000000000001,15.95155384470941,8.880841438634041,16.98999999999999,12.885,-1,-1
124,容百科技,688005,2021-11-11,123.31,122.46,125.8,119.88,53353,118.0076805331229,121.3410753253498,3.333394792226912,1.909715259413574,2.847359065626676,86.67000000000004,33.621783777547,21.26456674743279,25.69122484018212,23.38320376243787,124.3441578356184,122.2303779115693,118.8883977736009,116.7181479771722,58.33333333333334,57.17489933138906,58.47486448167558,66.2774240303819,42.86974538426296,116.909,132.3141117968577,101.5038882031423,79.4750656167979,53.66891173342788,52.07787180559248,55.41476283596282,53.00159328917015,1.719684322805739,3.302140166605402,1.90241637855111,3.433049752793472,2.008782670451914,3.790042045514074,-3.290512793513745,1.715187507786866,6.370950521351696,145.3692357064586,104.5487364620938,187.4453994645623,-47.24854166666683,-220.0333703306036,-352.2666562179165,143.2266666666666,158.1133333333333,173.0,107.8266666666667,87.31333333333333,66.80000000000001,17.70472895040368,11.04885117928754,18.41999999999999,15.395,-1,1
125,容百科技,688005,2021-11-12,123.0,124.88,125.24,120.0,59439,118.5167412343731,121.885525275296,3.368784040922947,2.201529015715448,2.334510050414996,78.16999999999996,37.27772802865552,15.87565562236152,27.48201173685266,26.72422751290073,124.5227718904122,122.7121273821931,119.4590265570675,116.9857496828387,58.33333333333334,57.5058804748017,55.42414604223259,62.65966470099879,40.95310872470017,117.558,133.166909196859,101.949090803141,68.38709677419357,48.01812004530012,58.20398151771361,58.09984867926059,54.27109788309606,1.836403602338116,3.155116805504502,1.945548347005184,3.348628940060682,2.025916725849751,3.732956960284321,-1.374190491233631,2.627037392138068,7.675671014956142,146.970358062463,101.4753435731608,178.5101457170092,20.86974727082391,-206.2820389013638,-294.0574845789811,137.3566666666667,151.5833333333333,165.81,109.1466666666667,95.16333333333334,81.18,14.12904405044781,12.56195817826786,15.45999999999999,16.31833333333333,1,-1
126,容百科技,688005,2021-11-15,124.0,117.58,125.58,116.5,73644,118.4473529947899,121.2231367714043,2.775783776614446,2.316379967895248,0.9188076174383966,127.12,21.50723725613594,12.5157331655129,25.59408165454652,27.25357476420976,122.2085145936082,121.7790133127034,119.2800716468706,117.0052332997948,50.0,55.36134319628692,39.83872509871465,55.05268483357074,9.410805629002482,117.7295,133.2559019283962,102.2030980716038,94.88151658767772,79.7609561752988,39.79105361207363,48.49002246218578,50.01833406623727,1.530336335281764,3.845930671253751,1.783419318088085,3.677909861722292,1.941503528939345,3.881583753605808,-5.710963499552267,-3.753120779273939,0.7958166049920531,144.9038568870234,104.755058026086,167.5650922412663,-131.0134057971014,-240.5159791569747,-237.5633108082462,130.3833333333333,148.0966666666666,165.81,102.1733333333333,91.67666666666666,81.18,5.169946332737031,13.41661590420235,5.780000000000001,15.505,-1,-1
127,容百科技,688005,2021-11-16,115.01,112.84,118.0,112.0,57416,118.0319935136943,119.9334234219575,1.901429908263154,2.233389955968829,-0.6639200954113509,89.67000000000002,29.38552470168394,22.76123564179769,21.85315226781492,26.9616956652648,119.0856763957388,120.1537381649392,118.6667314900257,116.868668273572,41.66666666666667,51.44857847353828,27.65290006580977,45.91942324431708,-8.880146291204852,117.6215,133.2575060521592,101.9854939478408,96.22980251346499,96.71874999999999,31.92237101921912,43.40467026287304,47.49657363860321,1.27528027940147,3.994942226044792,1.634801041580745,3.766417373245434,1.860607548566872,3.917351097205565,-7.16704830593301,-7.496823379923757,-3.441390818203866,130.9978113036482,103.7520391517128,152.2086870924079,-153.9939148073022,-316.5676650787199,-225.533783762547,117.45,140.77,164.09,90.96000000000004,87.79000000000002,84.62,-1.878260869565214,11.92001466551879,-2.159999999999997,12.42333333333333,-1,1
128,容百科技,688005,2021-11-17,113.8,115.22,116.5,112.5,46733,117.8236976978651,119.208281357041,1.384583659175831,2.06362869661023,-1.358090074868796,69.25000000000001,30.59927797833934,29.47292418772562,18.51578822263609,24.25523236127283,117.7971175971592,119.256694862223,118.3384713481185,116.8146135760778,50.0,51.0346989096702,22.62797504387318,38.15560717750245,-8.427289223385358,117.461,133.1279318529255,101.7940681470745,80.24539877300616,87.421875,39.1702730847125,46.47919816525594,48.84777826972227,1.459400232834557,3.725785188370659,1.696900954782349,3.650882592141647,1.882248900709919,3.853294801488667,-3.511612326931673,-5.683004195231747,-1.54591091964253,144.366773441234,111.2460063897763,165.3409831790323,11.12940009915717,-212.4266266626424,-218.4910826822241,117.48,140.34,163.2,91.88000000000002,89.14000000000001,86.4,1.883455654788218,8.512835384788785,2.129999999999995,9.436666666666662,1,-1
129,容百科技,688005,2021-11-18,115.23,113.9,115.68,110.5,69184,117.5330534239492,118.391622686727,0.8585692627777632,1.822616809843736,-1.928095094131946,81.05000000000008,26.14435533621219,25.90993214065389,17.37253088955454,21.61475972441173,116.4980783981061,118.2827503418188,117.9157597911548,116.7190524752228,41.66666666666667,48.35811826881205,19.26735851633367,31.85952429044618,-5.916973031891366,117.3855,133.1085015548793,101.6624984451207,77.77777777777773,87.45387453874537,36.57841622873298,45.00010046238555,48.13091231998298,1.216166860695464,3.324820990308881,1.55549254188382,3.456642376129842,1.803821863180339,3.747740851426638,-3.321638750565861,-6.491800586991768,-2.743088910235877,125.8101690921436,103.3976596181482,147.4880235843261,-8.378259503612693,-274.8902835476244,-218.4862873006875,116.22,140.46,164.7,89.12000000000003,86.26000000000002,83.4,-3.605280974949214,6.168152353135253,-4.259999999999991,5.894999999999999,-1,1
130,容百科技,688005,2021-11-19,117.9,120.1,125.0,117.16,88365,117.7231976147678,118.6544499656921,0.9312523509242681,1.644343918059842,-1.426183134271149,155.3999999999999,17.32947232947233,13.51351351351352,15.68220086569506,20.68671285293859,117.6987189320707,118.613159370579,118.1237826681877,116.8299032137401,50.0,48.82722733486575,26.30159196855661,30.00688018314965,18.89101553937051,117.9905,133.1126071700725,102.8683928299275,36.33952254641913,64.57564575645758,53.80642233090646,52.71099450291893,51.6113794929675,2.046805717246218,3.804017491924066,1.942534830060167,3.685255511452354,1.986995952214491,3.849918315950528,2.282405041730533,-1.576201272980576,2.334333339250537,128.7628755982474,101.5892420537897,151.1607910576095,74.46148660037056,-285.0514129187071,-229.0349477056496,131.0066666666667,147.8533333333333,164.7,103.9066666666667,93.65333333333334,83.4,2.204067738915828,2.616484032243105,2.589999999999989,3.256666666666665,1,1
131,容百科技,688005,2021-11-22,125.0,132.05,138.77,124.0,132571,118.7844422358961,120.7153038171241,1.930861581227958,1.701647450693466,0.4584282610689856,261.3800000000002,14.72568673961281,8.034279592929828,13.87139384355196,20.67670279020231,122.4824792880472,121.056221303201,119.4500890807413,117.3289227805027,50.0,49.16230523918983,42.94413406322592,34.31929814317508,60.19380590332761,119.2675,134.6193329095978,103.9156670904022,23.77078174743543,23.77078174743543,71.6305002856555,63.47737261910677,57.36515884495731,3.697338097705185,5.161681243270057,2.776490260888488,4.373984218831326,2.402121120872221,4.18742171945259,11.32656072166252,7.692621363182258,11.83964428132832,137.1370121544228,113.0201342281879,177.2024037846822,248.1891170276778,-72.18931438448902,-224.1500269000975,152.7133333333333,159.8766666666667,167.04,124.4433333333333,103.3366666666666,82.22999999999999,5.707652897854635,0.6289879803211081,7.13000000000001,1.868333333333335,1,1
132,容百科技,688005,2021-11-23,133.93,134.87,137.9,131.0,81899,119.9759650332371,122.8929493837203,2.916984350483219,1.944714830651416,1.944539039663605,100.2300000000001,35.80764242242839,20.9518108350793,13.82898905399594,19.71153535427123,126.6116528586981,123.5678174298918,120.9186520254326,117.9040400663879,50.0,49.4016465994213,57.36424171600982,42.00094600078666,88.09083314645616,120.809,135.9122306059612,105.7057693940388,13.79554297842237,13.79554297842237,74.42499707286264,65.4994828055834,58.57800463951079,3.551115081420987,4.771401036058379,2.780116072481114,4.244485533928716,2.419532740835879,4.130445814475399,11.00716069027956,9.562073937678967,13.56915800627339,140.5499628296537,111.3779767962548,181.64450755131,64.36711891460487,-47.2609232528589,-213.2252883815028,158.68,162.86,167.04,130.41,106.32,82.22999999999999,4.477496320396623,0.718605741174042,5.780000000000001,1.868333333333335,1,-1
133,容百科技,688005,2021-11-24,135.0,130.5,137.98,130.0,69810,120.7555231789233,124.063264863148,3.307741684224709,2.217320201366075,2.180842965717268,113.1899999999999,28.9159819772065,19.43634596695823,14.97935075131598,18.41625150956545,127.9077685724654,124.8282142608205,121.8311613563438,118.3170223592932,41.66666666666667,47.19165233291998,61.82495256011313,48.60894818722881,88.25696130588175,121.863,136.5563484414225,107.1696515585775,29.25362575168025,29.25362575168025,62.90279572238106,59.89359884850028,56.00192305917544,2.959262567850823,4.704500863381983,2.548439733107688,4.254945072767989,2.318718876634384,4.140427238872258,4.869816779170675,6.10115518818389,9.310596357011473,124.2587158866569,112.5152749490834,168.3070143224384,-63.89835989836013,-126.4190470022636,-200.1636661236248,155.1533333333334,161.0966666666667,167.04,126.8833333333334,104.5566666666667,82.22999999999999,-0.9412479125550395,1.777898606167682,-1.240000000000009,2.021666666666666,-1,-1
134,容百科技,688005,2021-11-25,130.81,126.5,132.4,125.37,57278,121.1810399804845,124.4381471918944,3.257107211409931,2.425277603374846,1.66365921607017,101.79,25.67049808429118,26.16170547205029,14.82479869167483,16.67029345715546,127.4385123816436,125.1321753043077,122.2758126557396,118.5853167081688,41.66666666666667,45.61308499970475,60.08233483962735,52.43341040469498,75.38018370949209,122.598,136.6275336607046,108.5684663392954,43.4029006013442,43.4029006013442,53.76077942937486,55.17797549309195,53.74445975251425,2.466052139875686,4.587084052818319,2.336069755348714,4.233699650037323,2.222105590107951,4.134576103919247,0.1424952501583222,2.957135105805745,5.280314037721977,110.4349160321032,102.1933229813664,156.4814814814814,-126.4403192227619,-276.9742392600921,-205.8577530165736,145.68,156.36,167.04,117.41,99.82,82.22999999999999,-1.210464662241321,1.307114678277139,-1.550000000000011,1.408333333333331,-1,1
135,容百科技,688005,2021-11-26,127.5,133.2,135.3,126.71,65903,122.0713333152634,125.7861245469876,3.714791231724178,2.683180329044712,2.06322180535893,123.4500000000002,21.05305791818548,21.57148643175372,14.95245267426318,16.16249178190886,129.3590082544291,126.5990525217063,123.3162114504311,119.0644866521633,50.0,46.86648928550339,66.82060148369919,57.22914076436305,86.00352292237147,123.508,137.8206217393122,109.1953782606878,25.77510411846376,19.70286522815713,64.21458015372521,60.81536313579068,56.78892517177869,3.171710116563069,4.939236710681931,2.699730609069653,4.439224679200879,2.408684523853453,4.241468766255944,2.828028100151818,7.701637355973298,9.83981693363845,122.4893131732283,109.8391394453764,174.3948888069787,69.81906276023902,-212.4403312197904,-206.4735822484163,152.9733333333333,160.0066666666667,167.04,124.7033333333333,103.4666666666666,82.22999999999999,7.854251012145739,1.706250730395121,9.699999999999989,3.734999999999995,1,1
