,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
77,格力电器,651,2021-08-27,43.0,42.83,43.45,42.81,337549,46.88236683058686,45.3638989898232,-1.518467840763662,-1.164049808939439,-0.7088360636484476,15.06,18.99070385126156,50.26560424966794,32.98883007794331,25.16259664450629,43.98169916046385,45.05272348075841,46.30786631426248,49.64087593451475,16.66666666666666,24.84057562165702,15.5382684007428,24.5790909368987,-2.543376671569014,46.8025,50.5650684116879,43.03993158831211,98.84526558891461,99.0774907749078,14.37029994687937,24.37031720269852,30.80303729473373,0.09616239782166991,0.6691746044072824,0.1630374952421802,0.6690003001853709,0.203534942126894,0.6607625740910024,-3.369181018274797,-6.416605972323396,-8.659374250246604,42.21988546300716,78.73350923482839,60.93044263775968,-10.80072463768109,-189.4005032259136,-137.0870109351177,43.28,48.49,53.7,37.82,37.57,37.32,-10.86368366285119,-6.291680562992373,-5.219999999999999,-3.908333333333333,-1,-1
78,格力电器,651,2021-08-30,42.85,41.0,42.96,40.82,825768,46.44663595424709,44.69252991446578,-1.754106039781313,-1.282061055107814,-0.9440899693469982,31.14000000000001,9.184328837508,30.70006422607576,40.46071766907509,27.59250704543118,42.98779944030923,44.31586466607506,45.80235523671367,49.35756852682574,16.66666666666666,22.50517306308835,11.20870395743571,20.1222952770777,-6.618478681848281,46.44,50.94008187060028,41.93991812939973,96.51162790697674,97.5609756097561,9.289485794208636,19.51694203076427,27.4925437716407,0.08013533151805825,0.8626455036727351,0.1494510373053318,0.7657502751699232,0.1950543195382735,0.7094808001705438,-5.689311455298258,-9.463960399683469,-12.11225337394271,40.55321329333239,74.87537387836483,58.75754961173426,-46.27508854781573,-216.4801335417749,-150.1819129712261,42.36666666666667,48.97333333333334,55.58000000000001,34.98666666666666,34.21333333333333,33.44,-12.33696814197135,-7.274286535935793,-5.770000000000003,-4.468333333333334,-1,1
79,格力电器,651,2021-08-31,41.2,41.1,41.96,40.3,654680,46.05058884652509,44.13983300454797,-1.910755841977121,-1.407800012481675,-1.005911658990892,25.36000000000003,8.753943217665599,39.74763406940057,44.44111414304985,31.527177753085,42.35853296020615,43.73116199951596,45.35451188083618,49.08682857512653,25.0,23.21798075934882,10.99049920821133,17.07836325412224,-1.185228883610499,46.0345,50.92799933988692,41.14100066011309,85.91549295774641,89.44591029023742,11.3449092644091,20.46121832662828,27.9341761160051,0.08344610959838211,0.7355379197272794,0.1453301175298876,0.7102710855724297,0.1910937228908454,0.6840857668301046,-4.028021015761809,-8.328841471348088,-11.39138168000646,50.95267118830567,79.78723404255305,64.97326203208557,-17.97191887675512,-195.409317375795,-161.3267118693215,41.94,49.02,56.10000000000001,34.03999999999999,33.21999999999999,32.39999999999999,-11.65090283748926,-8.24635257566862,-5.420000000000002,-4.850000000000001,1,1
80,格力电器,651,2021-09-01,41.5,41.66,41.88,40.72,906218,45.72536004307879,43.75832023461751,-1.96703980846128,-1.519647971677596,-0.8947836735673675,20.11000000000003,11.03928393833911,43.95822973644945,48.71187502773478,35.85224351011279,42.12568864013743,43.35458709051306,45.00265360647083,48.84332599889288,25.0,23.72712911382058,13.98387661359952,16.04686770728134,9.857894426235887,45.692,50.80971165967554,40.57428834032446,69.64285714285718,82.0580474934037,23.0604560632841,25.78091423059313,30.41097304416285,0.1628717579986509,0.7062815997727321,0.1798859410690632,0.6977484951080601,0.2064648177703933,0.6789155265455167,-1.644762729204373,-5.973517905507076,-9.705502524135094,65.87645137303657,83.21205821205804,68.02192782092281,4.37383177570086,-162.853667418276,-169.1795026458207,42.53999999999999,49.32,56.10000000000001,34.63999999999999,33.51999999999999,32.39999999999999,-13.19024796832675,-9.04656938010144,-6.330000000000005,-5.360000000000002,1,-1
81,格力电器,651,2021-09-02,41.66,40.47,41.66,40.16,1043769,45.33607411396184,43.25242481390713,-2.083649300054716,-1.63244823735302,-0.9024021254033925,23.59999999999999,9.406779661016946,37.75423728813562,53.27261734102343,39.59311229404967,41.57379242675829,42.83011671041978,44.57097231061646,48.56879072024066,25.0,24.09080650987185,11.09807123609958,14.39726888355408,4.499675941190567,45.3095,50.79354566375092,39.82545433624908,92.13197969543141,95.5395683453237,17.24821896750405,22.32028478178878,28.25751068551121,0.1357264649988758,0.786901333143943,0.1648954459799747,0.738769453849055,0.1978621170299603,0.7002107129394534,-2.949640287769777,-7.502428432661004,-11.72428836296217,52.39057758368238,70.73529411764693,59.54365949978062,-26.37987012987015,-189.4946651445853,-179.1779058983812,41.36666666666666,48.48333333333333,55.60000000000001,33.64666666666665,33.04333333333332,32.43999999999999,-14.11290322580645,-9.848891500398521,-6.649999999999999,-5.791666666666668,-1,1
82,格力电器,651,2021-09-03,40.48,40.59,40.88,40.2,819835,44.98451306848319,42.84282099638295,-2.141692072100234,-1.734297004302463,-0.8147901355955423,16.61,5.960264900662263,53.64238410596029,60.49483956324563,45.24937479905167,41.24586161783886,42.42282276307073,44.19183209055775,48.30719102449506,25.0,24.35057607847989,9.861486207800674,12.88534132496961,3.813775973462796,44.95200000000001,50.69501076366561,39.2089892363344,86.93009118541015,92.61168384879713,19.69739824937783,23.45065603361801,28.78812271762317,0.1331053874990639,0.6757511109532865,0.1611541588149771,0.6872053326949674,0.1946178621537121,0.6760352665669764,-1.659600242277396,-5.965481292713995,-10.84182973037285,56.22192693756782,72.6640159045725,57.90161079669139,-6.81654381654375,-200.5799314280894,-186.9529891439244,40.95333333333335,48.27666666666668,55.60000000000001,33.23333333333334,32.83666666666667,32.43999999999999,-14.7984886649874,-10.3591176394075,-7.049999999999997,-6.073333333333334,1,1
83,格力电器,651,2021-09-06,40.86,41.39,41.57,40.75,893791,44.71825284118814,42.6193100738625,-2.098942767325639,-1.807226156907098,-0.5834332208370809,18.82999999999996,8.81571959638874,47.3181093998939,64.40019831993112,48.69451419893721,41.29390774522591,42.23503680614877,43.92499093907605,48.08039787615097,33.33333333333333,26.91707815129516,15.44878301299268,13.73982188764397,18.86670526369009,44.598,50.30064057026955,38.89535942973045,56.0714285714285,78.86597938144324,35.07089415229581,30.77660175040108,32.27274929806833,0.2442544895825527,0.6964592591277383,0.2143913122470621,0.6966048883037199,0.2198421178973073,0.6812004637933523,0.8651151456074181,-3.020599433759656,-8.429203539823028,68.86244635855341,76.1270491803278,64.6280237334551,13.73285629099584,-182.1504152870594,-189.7793931742757,42.31333333333333,48.18666666666667,54.06,35.36333333333333,34.28666666666666,33.20999999999999,-12.34646336298178,-11.01491847309687,-5.829999999999998,-6.175000000000001,1,1
84,格力电器,651,2021-09-07,41.29,41.75,41.83,40.91,701597,44.49838226035939,42.48557006249904,-2.012812197860356,-1.84834336509775,-0.3289376655252125,18.29000000000001,10.49753963914704,47.89502460360854,66.08348069039799,53.27209917973654,41.44593849681727,42.1468482959399,43.71784894487833,47.8728438474247,41.66666666666667,31.13124629854416,23.75096532507465,17.07686970012086,37.09915657498225,44.26050000000001,49.7870463661171,38.73395363388291,11.66666666666669,65.58441558441554,41.15435995156416,33.88285861753374,33.79398728911339,0.2635454079854605,0.6403827159397819,0.2265253695598069,0.6685544809450765,0.2256820296515862,0.667817111135296,1.433430515063177,-1.339109885781812,-7.053541612556141,70.87580534154827,70.36654620547232,61.42391810144257,7.389690721649584,-189.8601515960806,-190.6650833377931,42.83333333333333,47.31666666666666,51.8,37.01333333333333,35.67666666666666,34.34,-9.43600867678959,-11.01650100993194,-4.350000000000001,-5.938333333333333,1,-1
85,格力电器,651,2021-09-08,41.6,41.53,41.67,41.27,710790,44.27850209292536,42.33855928365303,-1.939942809272331,-1.866663253932666,-0.1465591106793305,14.54999999999999,12.23367697594498,60.20618556701038,66.47039233940065,55.45575324122525,41.47395899787819,42.03469406031446,43.50948237869945,47.66488175406651,41.66666666666667,34.14136640372202,29.71442267872253,21.28938735965475,46.5644933168581,43.9345,49.28628661756987,38.58271338243013,20.34883720930234,65.22842639593901,38.50848390049781,32.89868497390201,33.31678730717342,0.2196211733212171,0.5703189299498181,0.207648255429823,0.6311749408663201,0.2162786117494367,0.649158064837992,0.7235539027446509,-1.185708054090498,-6.974660506789871,59.49268596984889,62.01947719118396,55.76294913672426,1.87428571428574,-205.9038428209982,-192.2085063431636,42.82000000000001,47.31,51.8,37.00000000000001,35.67,34.34,-7.690597910646813,-10.64735198314866,-3.460000000000001,-5.611666666666667,-1,-1
86,格力电器,651,2021-09-09,41.37,41.46,41.79,41.26,480368,44.06972416011607,42.20339631693718,-1.866327843178894,-1.866596171781912,0.0005366572060356845,14.06000000000001,13.51351351351344,51.20910384068283,66.20146295654725,57.45666899214101,41.46930599858545,41.93020423116638,43.31429358072806,47.46144300803155,41.66666666666667,36.29145219313478,35.28580559533886,25.95486010488278,53.947696576251,43.669,48.95494920022585,38.38305079977414,22.15568862275432,60.48632218844979,37.58583918205052,32.57030442487646,33.16131555313615,0.1830176444343476,0.4869324416248484,0.1903442341440044,0.5844103624607935,0.2072670029265435,0.6250264788030756,0.6351389619321258,-0.7599784573035616,-6.5839255705662,59.76635484557956,69.55555555555549,55.4646124217622,-0.7953488372093078,-206.175855014712,-193.8308482853284,42.84666666666666,46.12333333333333,49.40000000000001,38.22666666666666,36.88333333333333,35.53999999999999,-6.768608050371032,-9.730743640202006,-3.009999999999998,-5.058333333333333,-1,-1
87,格力电器,651,2021-09-10,41.5,41.24,41.66,41.13,590323,43.86011496307044,42.05518149894685,-1.804933464123593,-1.854263630250248,0.09866033225330995,11.26999999999995,16.8589174800355,41.34871339840306,63.19568862656678,58.2341529837951,41.39287066572363,41.80471255277249,43.11674181113491,47.2574612700633,41.66666666666667,37.82722775700103,43.52387039689262,31.81119686888606,66.94921745290574,43.40499999999999,48.618320994287,38.19167900571298,36.19631901840478,61.4285714285713,34.47098539962003,31.49254975858419,32.66147416827469,0.1525147036952896,0.4424437013540402,0.174482214632004,0.5540428322557271,0.1986308778046042,0.608150375519614,-0.2097112437489901,-0.6584229966275728,-6.444599882791089,58.28704318880238,62.8961748633879,53.00387596899226,-3.384615384615346,-192.5144298836735,-194.1422409511045,42.52666666666667,45.28333333333334,48.04000000000001,38.58666666666667,37.40333333333333,36.21999999999999,-7.138031974780443,-8.506694444296103,-3.169999999999995,-4.478333333333332,-1,-1
88,格力电器,651,2021-09-13,41.26,40.8,41.39,40.61,594126,43.63343978062078,41.86207665295503,-1.771363127665751,-1.837683529733348,0.1326408041351952,13.50000000000001,7.925925925925871,38.3703703703704,60.82235529323348,60.65859742823955,41.19524711048242,41.6220375431775,42.89609973388397,47.04574122842188,41.66666666666667,38.92421030261978,41.41901437312217,35.01380270363143,54.22943771210367,43.0455,47.90733623530733,38.18366376469267,84.4262295081969,64.4444444444445,28.75228856634018,29.37199224666206,31.66538407398501,0.1270955864127414,0.4420364177950343,0.159942030079337,0.5445392629010836,0.1903545912294124,0.6011441098729636,-1.357940121690795,-1.254487515630684,-6.764168190128003,56.46333450104571,63.76651982378853,53.25875486381324,-12.6818181818183,-195.9419745612184,-192.0884250530488,41.70666666666666,44.22333333333334,46.74000000000001,38.41666666666666,37.64333333333332,36.86999999999999,-5.424200278164125,-7.229951662594945,-2.340000000000003,-3.693333333333333,-1,-1
89,格力电器,651,2021-09-14,40.95,40.21,41.3,40.17,639684,43.37985164872294,41.60791101403886,-1.771940634684078,-1.824534950723494,0.105188632078832,17.34999999999994,6.167146974063381,32.391930835735,60.72595664309745,62.56307748151428,40.86683140698828,41.36530344441795,42.64028071160931,46.82161856519494,41.66666666666667,39.70776926377604,28.61068024076417,32.87942854934234,20.07318362360783,42.7,47.3187033951783,38.0812966048217,97.59036144578317,97.09302325581372,22.69416458899942,26.73830610671402,30.36945115239402,0.1059129886772845,0.4666970148291946,0.1466135275727256,0.5483276576593263,0.1824231499281869,0.6006797719615901,-2.319931981051877,-2.165450121654502,-7.421335379892562,49.21979338432821,56.34625597450872,49.76007677543189,-18.52173913043463,-223.375189101489,-194.8850122256182,40.96000000000001,43.36000000000001,45.76000000000001,38.16,37.76,37.35999999999999,-6.117207564791029,-6.076241148458667,-2.619999999999997,-3.158333333333333,-1,-1
90,格力电器,651,2021-09-15,40.03,38.99,40.05,38.69,1076488,43.05467745252124,41.20515547341751,-1.849521979103734,-1.829532356399542,-0.0399792454083836,19.98999999999999,5.352676338169052,29.16458229114561,61.54938388078947,63.81643228559373,40.24122093799219,40.93343009088741,42.29263492955128,46.56484418600822,41.66666666666667,40.2674542360305,22.25850020297234,29.33911910055233,8.097262407812345,42.2675,46.54592506684779,37.9890749331522,90.32258064516115,90.44585987261134,14.90269221163664,22.23988997747896,27.90525652347671,0.08826082389773704,0.592247512357662,0.1343957336083318,0.6043003528543823,0.1748221853478457,0.6264847814631904,-4.213241616509037,-4.745617785378356,-9.55519901026462,41.68260338839878,51.4735772357723,47.6966030711959,-35.19701213818863,-270.6848528861248,-205.6681307724031,39.79666666666667,42.51333333333334,45.23,36.52666666666666,35.97333333333333,35.41999999999999,-4.902439024390239,-5.52310762979224,-2.009999999999998,-2.768333333333332,-1,-1
91,格力电器,651,2021-09-16,38.8,38.21,39.09,38.19,774093,42.69581245603818,40.74436232366097,-1.951450132377211,-1.853915911595076,-0.1950684415642696,14.93000000000006,7.166778298727318,41.12525117213652,62.23189929221557,64.35114581580811,39.56414729199479,40.43826098345334,41.90381255530829,46.29091486843418,33.33333333333333,38.28627683525988,15.0221503184651,24.56679617318992,-4.067141390984538,41.81700000000001,45.78596963959162,37.84803036040839,99.44444444444436,99.45054945054937,11.79567221274614,19.90430300548503,26.4722533517346,0.07355068658144753,0.6235395936313852,0.1231960891409708,0.6189419901165172,0.1675379276250188,0.6328812489022242,-4.835830808185637,-6.098709809543319,-10.64688057214681,40.69352973696296,50.28132992327365,44.35223605348087,-25.40540540540537,-293.7376849389566,-216.0924327518402,38.80333333333334,42.18666666666667,45.57000000000001,35.11333333333334,34.80666666666666,34.49999999999999,-7.031630170316302,-5.058414482082811,-2.890000000000001,-2.673333333333332,-1,1
92,格力电器,651,2021-09-17,38.09,38.26,38.38,37.44,724545,42.3672337555909,40.36215273540543,-2.005081020185472,-1.884148933313155,-0.241864173744633,14.30000000000006,7.482517482517403,34.26573426573416,63.21729022735527,64.70937659195125,39.12943152799653,40.04221353191637,41.55678278813608,46.02760618422322,33.33333333333333,36.87115012042372,16.24103870889321,21.79154368509101,5.1400287564976,41.425,45.15426689564416,37.69573310435585,80.56872037914691,81.32118451025056,13.18791870647625,20.48823032125068,26.72395263248131,0.0696255721512058,0.5279496613594872,0.1170964150458897,0.5715301576068071,0.1626405139739763,0.6085945301979647,-3.428547389676499,-5.31656011548773,-9.673611520982126,49.37579742591367,52.54777070063695,45.56241101091599,-5.824605153782195,-264.1559603326573,-222.450035642297,38.61333333333333,42.41666666666666,46.22,34.22333333333333,33.63666666666666,33.05,-8.161305808929425,-5.10225150207369,-3.399999999999999,-2.738333333333332,1,-1
93,格力电器,651,2021-09-22,37.57,37.79,37.92,37.44,368043,42.02817940332491,39.96643692995845,-2.061742473366465,-1.919667641323817,-0.2841496640852958,10.03000000000004,10.667996011964,43.66899302093705,66.32741926442544,64.7615539454961,38.68295435199769,39.63272016247703,41.19804157021835,45.75752073556016,33.33333333333333,35.86034532411218,13.5093514764269,19.03081294886964,2.466428531541418,41.065,44.73485730398049,37.39514269601952,91.13924050632907,92.02733485193617,11.19472788183772,19.06308483435093,25.85579251438887,0.05802131012600483,0.5182913844662391,0.1073383804587322,0.5630693111395731,0.1558638258917273,0.6028197581063828,-3.210108426534612,-5.959935299241001,-9.956813104988848,49.47926781030284,54.90196078431372,44.24612494128699,-2.5149313962874,-250.411540107997,-229.2761481243907,37.99333333333334,42.10666666666667,46.22,33.60333333333334,33.32666666666667,33.05,-6.622189276006917,-5.272797141098519,-2.68,-2.656666666666666,-1,1
94,格力电器,651,2021-09-23,37.96,38.11,38.48,37.88,517063,41.73794389196751,39.68083124842638,-2.057112643541132,-1.94715664176728,-0.2199120035477033,11.61999999999999,14.02753872633382,37.69363166953534,62.99359785566229,61.90797657444789,38.49196956799845,39.35586195111757,40.9039423730547,45.5067823507877,33.33333333333333,35.13834189817537,14.14033393447618,17.40065327740515,7.619695248618235,40.747,44.27397335581538,37.22002664418462,82.64248704663208,84.59770114942526,20.95536931872287,23.03925270369224,27.52843191310087,0.1016844251050041,0.4852428203885326,0.1250601820871712,0.5428135352112755,0.1627028331462386,0.5910356015186168,-1.256639461070086,-4.673364739233749,-8.326985527001563,48.61757500691478,50.73891625615763,39.68999530295913,6.458904109589047,-267.6859693317413,-237.0587298979569,38.87333333333333,42.54666666666667,46.22,34.48333333333333,33.76666666666667,33.05,-6.109879280610997,-5.47246197407232,-2.480000000000004,-2.68,1,-1
